id,enter_time_str,latency
WWSG6MQW,2025-04-01 00:45:38.151,104.0
RH1OZLX5,2025-04-01 00:45:38.151,104.0
17A8JEW1,2025-04-01 00:45:38.194,32.0
QX1O8WTB,2025-04-01 00:45:38.200,154.0
JQEPVBDX,2025-04-01 00:45:38.200,154.0
EXK5VYDC,2025-04-01 00:45:38.200,154.0
23BNC1WP,2025-04-01 00:45:38.200,154.0
V59DGAT1,2025-04-01 00:45:38.200,154.0
3CD2Y2S4,2025-04-01 00:45:38.200,154.0
XU6M731H,2025-04-01 00:45:38.227,32.0
28MJ857D,2025-04-01 00:45:38.257,105.0
OP1ABJTJ,2025-04-01 00:45:38.257,105.0
SBS5S4M9,2025-04-01 00:45:38.257,105.0
WSBTQEXQ,2025-04-01 00:45:38.257,105.0
9411JLWM,2025-04-01 00:45:38.260,55.0
PL2QNHTA,2025-04-01 00:45:38.260,55.0
UUWI1376,2025-04-01 00:45:38.316,33.0
MKYK995S,2025-04-01 00:45:38.357,106.0
SJ11THXS,2025-04-01 00:45:38.357,106.0
I7JO25KC,2025-04-01 00:45:38.357,106.0
MO6H03OV,2025-04-01 00:45:38.357,106.0
3N2F7GAJ,2025-04-01 00:45:38.364,154.0
WRIBKG95,2025-04-01 00:45:38.364,154.0
MOFPYOR9,2025-04-01 00:45:38.364,154.0
2L8ZKYXW,2025-04-01 00:45:38.364,154.0
5N393983,2025-04-01 00:45:38.364,154.0
5XNRVHSA,2025-04-01 00:45:38.364,154.0
VVLCZQUE,2025-04-01 00:45:38.407,31.0
HJWEOKMU,2025-04-01 00:45:38.440,32.0
PHA4H7RK,2025-04-01 00:45:38.465,131.0
WZMA0V3A,2025-04-01 00:45:38.465,131.0
8GM4YJBZ,2025-04-01 00:45:38.465,131.0
U8NXMB5D,2025-04-01 00:45:38.465,131.0
HF9VYI1K,2025-04-01 00:45:38.465,131.0
KSO9503D,2025-04-01 00:45:38.474,53.0
7DVVXNJ1,2025-04-01 00:45:38.474,53.0
6Y1FKNAH,2025-04-01 00:45:38.521,154.0
NR4KUSOC,2025-04-01 00:45:38.521,154.0
A6BLXBWD,2025-04-01 00:45:38.521,154.0
1OPNTVHN,2025-04-01 00:45:38.521,154.0
1KF6LOMV,2025-04-01 00:45:38.521,154.0
YKKB26BD,2025-04-01 00:45:38.521,154.0
TOMMQTKM,2025-04-01 00:45:38.529,55.0
8IIFQ9IU,2025-04-01 00:45:38.529,55.0
3PZKQW3Z,2025-04-01 00:45:38.590,104.0
6BAKVA9Y,2025-04-01 00:45:38.590,104.0
08MJ71VR,2025-04-01 00:45:38.590,104.0
1RACZCYW,2025-04-01 00:45:38.590,104.0
8L7KG2O6,2025-04-01 00:45:38.597,34.0
JG7HJKN7,2025-04-01 00:45:38.636,32.0
EMGJQ6H8,2025-04-01 00:45:38.677,106.0
G6NH16EW,2025-04-01 00:45:38.677,106.0
I2R1SCVW,2025-04-01 00:45:38.677,106.0
38FWERDZ,2025-04-01 00:45:38.677,106.0
MHT4JLBL,2025-04-01 00:45:38.685,32.0
JIJEN871,2025-04-01 00:45:38.698,174.0
KOETBG6M,2025-04-01 00:45:38.698,174.0
LLQ1PAMI,2025-04-01 00:45:38.698,174.0
Q8ITNPSY,2025-04-01 00:45:38.698,174.0
16BJVPA1,2025-04-01 00:45:38.698,174.0
KHHCHEEA,2025-04-01 00:45:38.698,174.0
I97MJM14,2025-04-01 00:45:38.698,174.0
Y7V6KXL7,2025-04-01 00:45:38.718,54.0
MM65W8KE,2025-04-01 00:45:38.718,54.0
NJ47L4OU,2025-04-01 00:45:38.775,79.0
FYANZACJ,2025-04-01 00:45:38.775,79.0
IEVQXSHU,2025-04-01 00:45:38.775,79.0
DMDXDQIJ,2025-04-01 00:45:38.786,57.0
PWNKDLXY,2025-04-01 00:45:38.786,57.0
FVD2NXUE,2025-04-01 00:45:38.855,80.0
4NRTEO2Y,2025-04-01 00:45:38.855,80.0
C6X2TG5D,2025-04-01 00:45:38.855,80.0
0GKISJ3Q,2025-04-01 00:45:38.872,32.0
0R7MS29X,2025-04-01 00:45:38.876,168.0
4JLTDXHX,2025-04-01 00:45:38.876,168.0
891Y6E70,2025-04-01 00:45:38.876,168.0
ZDHTSMQ4,2025-04-01 00:45:38.876,168.0
XRLFU6WQ,2025-04-01 00:45:38.876,168.0
FOPU2TX7,2025-04-01 00:45:38.876,168.0
71JWZAKD,2025-04-01 00:45:38.876,168.0
ZXZXOZRP,2025-04-01 00:45:38.905,55.0
5WYNNLIC,2025-04-01 00:45:38.905,55.0
XAXAX7CT,2025-04-01 00:45:38.936,56.0
G99L25CH,2025-04-01 00:45:38.936,56.0
D9ZVKGDI,2025-04-01 00:45:38.962,33.0
01X650HN,2025-04-01 00:45:38.994,33.0
CJ01QS4T,2025-04-01 00:45:38.997,54.0
XOS2Y26W,2025-04-01 00:45:38.997,54.0
32EVJKE4,2025-04-01 00:45:39.029,32.0
S9R1D37K,2025-04-01 00:45:39.048,169.0
4YIYPU91,2025-04-01 00:45:39.048,169.0
MQW4ZV4Z,2025-04-01 00:45:39.048,169.0
Q6UXLZDA,2025-04-01 00:45:39.048,169.0
C0XVFN9L,2025-04-01 00:45:39.048,169.0
CUCWKLKN,2025-04-01 00:45:39.048,169.0
DP5UW5WH,2025-04-01 00:45:39.048,169.0
2GBGL4WH,2025-04-01 00:45:39.053,55.0
MY28O9JO,2025-04-01 00:45:39.053,55.0
R9IEPKLB,2025-04-01 00:45:39.062,32.0
Z7BG5H3N,2025-04-01 00:45:39.095,32.0
EHVR2XK0,2025-04-01 00:45:39.110,104.0
ULLSCDHD,2025-04-01 00:45:39.110,104.0
TXPRJDO9,2025-04-01 00:45:39.110,104.0
IXSHHW1Y,2025-04-01 00:45:39.110,104.0
CDZJC5ZH,2025-04-01 00:45:39.128,32.0
3KW9SXMY,2025-04-01 00:45:39.161,31.0
CRFEO5CR,2025-04-01 00:45:39.198,31.0
9L9OGEZK,2025-04-01 00:45:39.216,153.0
Z1K3FUT2,2025-04-01 00:45:39.216,153.0
5M1AH2O1,2025-04-01 00:45:39.216,153.0
S0UUWFN2,2025-04-01 00:45:39.216,153.0
YZZDLJ8D,2025-04-01 00:45:39.216,153.0
CUESVUBQ,2025-04-01 00:45:39.216,153.0
312KG3IG,2025-04-01 00:45:39.219,57.0
AJS6P4B9,2025-04-01 00:45:39.219,57.0
DE2UME4K,2025-04-01 00:45:39.238,31.0
NKOH568E,2025-04-01 00:45:39.277,32.0
1CLYHINR,2025-04-01 00:45:39.278,80.0
0BHFFYCD,2025-04-01 00:45:39.278,80.0
4480JX7R,2025-04-01 00:45:39.278,80.0
VAKTUFOR,2025-04-01 00:45:39.310,54.0
UVYM7AZY,2025-04-01 00:45:39.310,54.0
HQ23X528,2025-04-01 00:45:39.365,33.0
WBT4BH5V,2025-04-01 00:45:39.365,32.0
23RIWWXV,2025-04-01 00:45:39.372,169.0
CW3YZRFC,2025-04-01 00:45:39.372,169.0
OPT18C69,2025-04-01 00:45:39.372,169.0
EJO758J8,2025-04-01 00:45:39.372,169.0
85MZ1112,2025-04-01 00:45:39.372,169.0
WTQ8Q0RM,2025-04-01 00:45:39.372,169.0
4777H5QA,2025-04-01 00:45:39.372,169.0
JP8D3TH8,2025-04-01 00:45:39.399,55.0
ZU7203QN,2025-04-01 00:45:39.399,55.0
30HARUFH,2025-04-01 00:45:39.424,31.0
KMQDZHVL,2025-04-01 00:45:39.456,104.0
XSVX6P60,2025-04-01 00:45:39.456,104.0
K8XHGGT2,2025-04-01 00:45:39.456,104.0
9PJPPQU0,2025-04-01 00:45:39.456,104.0
9K691NWV,2025-04-01 00:45:39.457,32.0
0ZKRAG2L,2025-04-01 00:45:39.490,31.0
HPY3T3QD,2025-04-01 00:45:39.522,32.0
QMPBQFIE,2025-04-01 00:45:39.543,80.0
KFI3VGVX,2025-04-01 00:45:39.543,80.0
W746XU6J,2025-04-01 00:45:39.543,80.0
3N5PBMIK,2025-04-01 00:45:39.555,31.0
PW3HZ7DR,2025-04-01 00:45:39.562,129.0
YX5M5LJ0,2025-04-01 00:45:39.562,129.0
A8G8Y5NW,2025-04-01 00:45:39.562,129.0
RP15VIMS,2025-04-01 00:45:39.562,129.0
52GJ06J3,2025-04-01 00:45:39.562,129.0
MLGYBAXG,2025-04-01 00:45:39.588,31.0
LSX1TGQE,2025-04-01 00:45:39.621,53.0
20A4TRET,2025-04-01 00:45:39.621,53.0
KOIMZWCA,2025-04-01 00:45:39.625,57.0
DKDM214S,2025-04-01 00:45:39.625,57.0
CCFLLZ8Y,2025-04-01 00:45:39.684,79.0
3323ZXG2,2025-04-01 00:45:39.684,79.0
4JHL8SX7,2025-04-01 00:45:39.684,79.0
HFZ6S3O3,2025-04-01 00:45:39.694,154.0
PBF3JB0D,2025-04-01 00:45:39.694,154.0
XGBBOIIB,2025-04-01 00:45:39.694,154.0
RTGU1ITI,2025-04-01 00:45:39.694,154.0
9R4LAOEG,2025-04-01 00:45:39.694,154.0
1TV5QVPH,2025-04-01 00:45:39.694,154.0
8KK44PCC,2025-04-01 00:45:39.713,32.0
XCDDSOOE,2025-04-01 00:45:39.746,32.0
79NQEQAK,2025-04-01 00:45:39.765,80.0
IFETA6Z1,2025-04-01 00:45:39.765,80.0
GMUFN4XD,2025-04-01 00:45:39.765,80.0
TNRP8VKN,2025-04-01 00:45:39.779,31.0
9VPGWW9P,2025-04-01 00:45:39.847,57.0
T50QPV5J,2025-04-01 00:45:39.847,57.0
H41VVHDR,2025-04-01 00:45:39.850,221.0
55UM5BZ9,2025-04-01 00:45:39.850,221.0
02FH0RX0,2025-04-01 00:45:39.850,221.0
F2KCCTG8,2025-04-01 00:45:39.850,221.0
THYMXVA1,2025-04-01 00:45:39.850,221.0
JNQLP3ND,2025-04-01 00:45:39.850,221.0
Y5AFZ33M,2025-04-01 00:45:39.850,221.0
9AVRF2T5,2025-04-01 00:45:39.850,221.0
W38TK75L,2025-04-01 00:45:39.850,221.0
2ZI7Q3CZ,2025-04-01 00:45:39.906,80.0
2DBPRMA3,2025-04-01 00:45:39.906,80.0
WI4LSQW6,2025-04-01 00:45:39.906,80.0
Q08VFP9M,2025-04-01 00:45:39.926,32.0
TQ2V19M8,2025-04-01 00:45:39.959,32.0
3TXQVRYM,2025-04-01 00:45:39.988,79.0
5Y7KKXRC,2025-04-01 00:45:39.988,79.0
HJZ5S93T,2025-04-01 00:45:39.988,79.0
8RNZSG5X,2025-04-01 00:45:39.992,54.0
KJW4XW1G,2025-04-01 00:45:39.992,54.0
ZC38MT28,2025-04-01 00:45:40.048,77.0
HUYZHFYE,2025-04-01 00:45:40.048,77.0
OQVYY1LJ,2025-04-01 00:45:40.048,77.0
QBBM3K0V,2025-04-01 00:45:40.070,57.0
N1N60O4K,2025-04-01 00:45:40.070,57.0
DQNCM6JS,2025-04-01 00:45:40.073,156.0
QSPHQ21Q,2025-04-01 00:45:40.073,156.0
T36BKSTK,2025-04-01 00:45:40.073,156.0
A0DDHTWF,2025-04-01 00:45:40.073,156.0
9RPLDRTZ,2025-04-01 00:45:40.073,156.0
C3QSXEWK,2025-04-01 00:45:40.073,156.0
6X2VBK3A,2025-04-01 00:45:40.127,78.0
ILSHG88P,2025-04-01 00:45:40.127,78.0
KLH18ICP,2025-04-01 00:45:40.127,78.0
CW4UOD1D,2025-04-01 00:45:40.129,33.0
YQFIQES8,2025-04-01 00:45:40.163,55.0
FB1CI3WJ,2025-04-01 00:45:40.163,55.0
01YDFMZB,2025-04-01 00:45:40.207,33.0
P82H8VA3,2025-04-01 00:45:40.219,56.0
EAEDSBK2,2025-04-01 00:45:40.219,56.0
5X66M4BA,2025-04-01 00:45:40.231,192.0
GJQNXJXX,2025-04-01 00:45:40.231,192.0
OBZ6AK08,2025-04-01 00:45:40.231,192.0
WJ7H4JZQ,2025-04-01 00:45:40.231,192.0
J6DM078H,2025-04-01 00:45:40.231,192.0
IL7EAFI8,2025-04-01 00:45:40.231,192.0
5GJBCW39,2025-04-01 00:45:40.231,192.0
Z8ZLM9V3,2025-04-01 00:45:40.231,192.0
08QO5CEW,2025-04-01 00:45:40.241,55.0
LUAW3BUY,2025-04-01 00:45:40.241,55.0
ULVOPF2F,2025-04-01 00:45:40.277,33.0
1GKK92G1,2025-04-01 00:45:40.298,102.0
Y4D4GFGQ,2025-04-01 00:45:40.298,102.0
DMWC026D,2025-04-01 00:45:40.298,102.0
405C6G3B,2025-04-01 00:45:40.298,102.0
GZOD5PXG,2025-04-01 00:45:40.340,33.0
B0LGUX2D,2025-04-01 00:45:40.374,78.0
8GYUP370,2025-04-01 00:45:40.374,78.0
0KASXA8O,2025-04-01 00:45:40.374,78.0
08YN64CI,2025-04-01 00:45:40.402,132.0
CUS02YQQ,2025-04-01 00:45:40.402,132.0
FQBFL7W8,2025-04-01 00:45:40.402,132.0
M6AT8193,2025-04-01 00:45:40.402,132.0
LGD00MZR,2025-04-01 00:45:40.402,132.0
7999FMQ1,2025-04-01 00:45:40.425,35.0
A9FW16B0,2025-04-01 00:45:40.453,57.0
1273AK7X,2025-04-01 00:45:40.453,57.0
TTWZJB5Z,2025-04-01 00:45:40.488,31.0
R5QOZZRM,2025-04-01 00:45:40.515,33.0
W9DDHAL7,2025-04-01 00:45:40.521,55.0
H2IS5XIR,2025-04-01 00:45:40.521,55.0
QQK88EMN,2025-04-01 00:45:40.538,171.0
S8LS8ERK,2025-04-01 00:45:40.538,171.0
R8E8IG7H,2025-04-01 00:45:40.538,171.0
36ONSNP1,2025-04-01 00:45:40.538,171.0
XN186Z4Y,2025-04-01 00:45:40.538,171.0
SN0NLFJL,2025-04-01 00:45:40.538,171.0
95RTAWX8,2025-04-01 00:45:40.538,171.0
HJJYL8K1,2025-04-01 00:45:40.549,32.0
7FX7GXK0,2025-04-01 00:45:40.579,56.0
0IZDQ23Q,2025-04-01 00:45:40.579,56.0
EM8RODHX,2025-04-01 00:45:40.582,55.0
90K7SN0Q,2025-04-01 00:45:40.582,55.0
NI0YS4OH,2025-04-01 00:45:40.636,34.0
NX1MD7IH,2025-04-01 00:45:40.639,57.0
LVZ7R6F1,2025-04-01 00:45:40.639,57.0
1BI521WA,2025-04-01 00:45:40.671,55.0
PLASDM2Y,2025-04-01 00:45:40.671,55.0
DLR6R8CM,2025-04-01 00:45:40.698,79.0
8SGGFT8B,2025-04-01 00:45:40.698,79.0
IKF19KIG,2025-04-01 00:45:40.698,79.0
AY2OJCG0,2025-04-01 00:45:40.712,128.0
VT8SVLI9,2025-04-01 00:45:40.712,128.0
RLJ4H38X,2025-04-01 00:45:40.712,128.0
4OZ9YQNU,2025-04-01 00:45:40.712,128.0
ZZ83L2J0,2025-04-01 00:45:40.712,128.0
F7S12SJY,2025-04-01 00:45:40.727,56.0
6NN0HR6K,2025-04-01 00:45:40.727,56.0
GHJIXI2M,2025-04-01 00:45:40.778,57.0
YQBY6A82,2025-04-01 00:45:40.778,57.0
19W79X3W,2025-04-01 00:45:40.785,79.0
X704QWNH,2025-04-01 00:45:40.785,79.0
FO5OI276,2025-04-01 00:45:40.785,79.0
RR08KYOI,2025-04-01 00:45:40.836,79.0
LJGB5D52,2025-04-01 00:45:40.836,79.0
HUVZZ2X4,2025-04-01 00:45:40.836,79.0
1D293D3V,2025-04-01 00:45:40.843,130.0
WDFUL1ER,2025-04-01 00:45:40.843,130.0
L1WZE9LI,2025-04-01 00:45:40.843,130.0
Y2CIZ8EB,2025-04-01 00:45:40.843,130.0
HGJAT0N7,2025-04-01 00:45:40.843,130.0
V0CSGZC5,2025-04-01 00:45:40.866,33.0
HPWZBIRX,2025-04-01 00:45:40.900,32.0
VBWOCUAE,2025-04-01 00:45:40.916,56.0
FNBS753J,2025-04-01 00:45:40.916,56.0
FALLH8WJ,2025-04-01 00:45:40.963,32.0
5W8W3BHN,2025-04-01 00:45:40.974,56.0
U4RTX3JQ,2025-04-01 00:45:40.974,56.0
6EQXW6IG,2025-04-01 00:45:40.978,169.0
SMG7WQHZ,2025-04-01 00:45:40.978,169.0
SX86T26D,2025-04-01 00:45:40.978,169.0
AEUTYUO3,2025-04-01 00:45:40.978,169.0
X44AL6LR,2025-04-01 00:45:40.978,169.0
8JDHBPT5,2025-04-01 00:45:40.978,169.0
2103HAA2,2025-04-01 00:45:40.978,169.0
ABJUL9C6,2025-04-01 00:45:41.003,32.0
2KXQQHSG,2025-04-01 00:45:41.031,33.0
WW7QLW00,2025-04-01 00:45:41.036,54.0
LIJJXA2I,2025-04-01 00:45:41.036,54.0
5KLOPL43,2025-04-01 00:45:41.089,32.0
E32QFB4G,2025-04-01 00:45:41.091,80.0
XICJGGGS,2025-04-01 00:45:41.091,80.0
WRH1IA86,2025-04-01 00:45:41.091,80.0
1E0Q5ZSF,2025-04-01 00:45:41.122,77.0
O4SII0L5,2025-04-01 00:45:41.122,77.0
PK6EXNI2,2025-04-01 00:45:41.122,77.0
5Y2LIK9W,2025-04-01 00:45:41.152,129.0
BFXI31YY,2025-04-01 00:45:41.152,129.0
JKMYBRPD,2025-04-01 00:45:41.152,129.0
P1GMF51N,2025-04-01 00:45:41.152,129.0
APGI0NXC,2025-04-01 00:45:41.152,129.0
J91GY040,2025-04-01 00:45:41.173,33.0
VC2QU990,2025-04-01 00:45:41.201,131.0
PSTQQ2HW,2025-04-01 00:45:41.201,131.0
M1Z7ATFB,2025-04-01 00:45:41.201,131.0
ITE4XMNT,2025-04-01 00:45:41.201,131.0
GXCYGVB9,2025-04-01 00:45:41.201,131.0
8H12RH1P,2025-04-01 00:45:41.214,32.0
H57SHKAQ,2025-04-01 00:45:41.248,32.0
BS3OHSUX,2025-04-01 00:45:41.281,32.0
W2QN58HT,2025-04-01 00:45:41.286,104.0
879E5IXU,2025-04-01 00:45:41.286,104.0
LPIQGCPH,2025-04-01 00:45:41.286,104.0
3L8Q715I,2025-04-01 00:45:41.286,104.0
Z1E1I9HO,2025-04-01 00:45:41.314,55.0
SRO9ODYV,2025-04-01 00:45:41.314,55.0
3C33YLX2,2025-04-01 00:45:41.334,105.0
NR90IU7Q,2025-04-01 00:45:41.334,105.0
80IKTRQ0,2025-04-01 00:45:41.334,105.0
YFZV0WDO,2025-04-01 00:45:41.334,105.0
L6RDFCNK,2025-04-01 00:45:41.370,33.0
XYP1NLNH,2025-04-01 00:45:41.391,128.0
PWZKQKWB,2025-04-01 00:45:41.391,128.0
0Z8CU9OY,2025-04-01 00:45:41.391,128.0
UOZFAO7P,2025-04-01 00:45:41.391,128.0
A61UZYKH,2025-04-01 00:45:41.391,128.0
XNL9UGKF,2025-04-01 00:45:41.421,32.0
OGYVFHSP,2025-04-01 00:45:41.441,105.0
AEMM2DTU,2025-04-01 00:45:41.441,105.0
ZYD7NLSJ,2025-04-01 00:45:41.441,105.0
XIHOYL7Q,2025-04-01 00:45:41.441,105.0
FG9CCSCE,2025-04-01 00:45:41.454,78.0
JVUVLYNV,2025-04-01 00:45:41.454,78.0
43AEF6TG,2025-04-01 00:45:41.454,78.0
02VTI3QU,2025-04-01 00:45:41.520,35.0
KBTVNCLP,2025-04-01 00:45:41.533,80.0
D1ONAT2C,2025-04-01 00:45:41.533,80.0
DHKY8GHX,2025-04-01 00:45:41.533,80.0
WOFZ3PAQ,2025-04-01 00:45:41.547,104.0
K31EDPSX,2025-04-01 00:45:41.547,104.0
O72FXZOU,2025-04-01 00:45:41.547,104.0
63TWMEBV,2025-04-01 00:45:41.547,104.0
25WGBEG6,2025-04-01 00:45:41.556,35.0
ODGYVFZK,2025-04-01 00:45:41.593,77.0
IFG3G64I,2025-04-01 00:45:41.593,77.0
QEMH95J1,2025-04-01 00:45:41.593,77.0
7U9PF5N0,2025-04-01 00:45:41.614,34.0
IFRB3KOC,2025-04-01 00:45:41.649,55.0
RSV7N3ZT,2025-04-01 00:45:41.649,55.0
V08294F4,2025-04-01 00:45:41.653,131.0
KVNTBFEQ,2025-04-01 00:45:41.653,131.0
KEG7FQ61,2025-04-01 00:45:41.653,131.0
IIEK4PAS,2025-04-01 00:45:41.653,131.0
BYBZVVBO,2025-04-01 00:45:41.653,131.0
H0YC3H5M,2025-04-01 00:45:41.677,32.0
EKULKZEE,2025-04-01 00:45:41.705,57.0
BRPTP40M,2025-04-01 00:45:41.705,57.0
1IKC45XD,2025-04-01 00:45:41.720,31.0
1VUD9JCH,2025-04-01 00:45:41.753,54.0
5KVRJJO5,2025-04-01 00:45:41.753,54.0
3UP9TTR2,2025-04-01 00:45:41.781,32.0
15TCMURP,2025-04-01 00:45:41.786,131.0
EIYP8ZMG,2025-04-01 00:45:41.786,131.0
16ME7RH2,2025-04-01 00:45:41.786,131.0
YFDK6M00,2025-04-01 00:45:41.786,131.0
WYJG20CH,2025-04-01 00:45:41.786,131.0
RHVPAN5L,2025-04-01 00:45:41.808,55.0
TYRF0FTL,2025-04-01 00:45:41.808,55.0
DT7442WY,2025-04-01 00:45:41.815,32.0
OHE2BADP,2025-04-01 00:45:41.848,54.0
7ZPPEN2O,2025-04-01 00:45:41.848,54.0
X8EVQJEM,2025-04-01 00:45:41.865,55.0
6Y497V4U,2025-04-01 00:45:41.865,55.0
E3QQ8WMV,2025-04-01 00:45:41.904,56.0
026AKI09,2025-04-01 00:45:41.904,56.0
F72KNQAH,2025-04-01 00:45:41.919,106.0
OP002C9W,2025-04-01 00:45:41.919,106.0
TW5N4405,2025-04-01 00:45:41.919,106.0
8CFJ4NPI,2025-04-01 00:45:41.919,106.0
QZ2QAB7L,2025-04-01 00:45:41.921,56.0
KE5YORGA,2025-04-01 00:45:41.921,56.0
QR2FQI55,2025-04-01 00:45:41.961,34.0
J38OVZFB,2025-04-01 00:45:41.979,103.0
GP4JNNMN,2025-04-01 00:45:41.979,103.0
HYL9WB3I,2025-04-01 00:45:41.979,103.0
QD2E3RT6,2025-04-01 00:45:41.979,103.0
5ZOXTS58,2025-04-01 00:45:42.019,31.0
NIWO5MN7,2025-04-01 00:45:42.026,105.0
PPW8TXUU,2025-04-01 00:45:42.026,105.0
2EWURWJ5,2025-04-01 00:45:42.026,105.0
AVIKGQ5W,2025-04-01 00:45:42.026,105.0
RPULKA30,2025-04-01 00:45:42.053,32.0
CNLCQYV1,2025-04-01 00:45:42.084,103.0
SYP8WBYX,2025-04-01 00:45:42.084,103.0
TNQ678N9,2025-04-01 00:45:42.084,103.0
C190073T,2025-04-01 00:45:42.084,103.0
YE6TY8O5,2025-04-01 00:45:42.086,32.0
7CGNCKNI,2025-04-01 00:45:42.119,55.0
SVV904EC,2025-04-01 00:45:42.119,55.0
IJUGG5ZI,2025-04-01 00:45:42.133,34.0
VV23N3Z7,2025-04-01 00:45:42.175,55.0
YRA48M9J,2025-04-01 00:45:42.175,55.0
QNM3JWBD,2025-04-01 00:45:42.176,31.0
GLYUMVR5,2025-04-01 00:45:42.188,129.0
HX1BVHGK,2025-04-01 00:45:42.188,129.0
BFP2WV0P,2025-04-01 00:45:42.188,129.0
26GCLQQX,2025-04-01 00:45:42.188,129.0
9IAE88B7,2025-04-01 00:45:42.188,129.0
QJWWUZ0K,2025-04-01 00:45:42.209,55.0
FQI5EASY,2025-04-01 00:45:42.209,55.0
SVQJWSIR,2025-04-01 00:45:42.232,32.0
66EN61XI,2025-04-01 00:45:42.266,55.0
4XHIU1N0,2025-04-01 00:45:42.266,55.0
W0BIPVYO,2025-04-01 00:45:42.292,32.0
2CS8AM21,2025-04-01 00:45:42.320,153.0
3K3T1NRQ,2025-04-01 00:45:42.320,153.0
PJIEY402,2025-04-01 00:45:42.320,153.0
ZZKD7GAR,2025-04-01 00:45:42.320,153.0
YGQ0YFRZ,2025-04-01 00:45:42.320,153.0
TZQXUGQO,2025-04-01 00:45:42.320,153.0
6Q7OV3OK,2025-04-01 00:45:42.322,57.0
LOXFVFJB,2025-04-01 00:45:42.322,57.0
YQOXNOVJ,2025-04-01 00:45:42.325,32.0
JL82GX5K,2025-04-01 00:45:42.371,31.0
16KM2XE4,2025-04-01 00:45:42.380,104.0
DOZWZ843,2025-04-01 00:45:42.380,104.0
IIHF7DN8,2025-04-01 00:45:42.380,104.0
SHPQN4WN,2025-04-01 00:45:42.380,104.0
OUWV9Z4T,2025-04-01 00:45:42.403,31.0
B9ISW2JZ,2025-04-01 00:45:42.436,31.0
00RU6MFS,2025-04-01 00:45:42.474,57.0
M53GBZ3G,2025-04-01 00:45:42.474,57.0
AVURR9BW,2025-04-01 00:45:42.475,32.0
5MHLB8NC,2025-04-01 00:45:42.486,153.0
AM88HWZS,2025-04-01 00:45:42.486,153.0
XT8562DF,2025-04-01 00:45:42.486,153.0
89LNCN6B,2025-04-01 00:45:42.486,153.0
K7Q2X08T,2025-04-01 00:45:42.486,153.0
FCL7YZAM,2025-04-01 00:45:42.486,153.0
YNWSDKF3,2025-04-01 00:45:42.508,31.0
KG4GRHCN,2025-04-01 00:45:42.532,58.0
YTCR683A,2025-04-01 00:45:42.532,58.0
IIRE91AJ,2025-04-01 00:45:42.542,77.0
LBYSV3SF,2025-04-01 00:45:42.542,77.0
5PY1R3AE,2025-04-01 00:45:42.542,77.0
UCK30W92,2025-04-01 00:45:42.591,56.0
K0WH97TO,2025-04-01 00:45:42.591,56.0
ICIMWQG5,2025-04-01 00:45:42.621,56.0
R8Z95D3I,2025-04-01 00:45:42.621,56.0
2POS02VJ,2025-04-01 00:45:42.642,130.0
KCGUHLXI,2025-04-01 00:45:42.642,130.0
DKDJ0BGQ,2025-04-01 00:45:42.642,130.0
4G9C89GH,2025-04-01 00:45:42.642,130.0
APXBSZYJ,2025-04-01 00:45:42.642,130.0
TRZELYKW,2025-04-01 00:45:42.651,57.0
4NFJD95Z,2025-04-01 00:45:42.651,57.0
TJ5OXV69,2025-04-01 00:45:42.678,33.0
UGJTZQIB,2025-04-01 00:45:42.710,55.0
4ZBDI97Y,2025-04-01 00:45:42.710,55.0
5DF82X2K,2025-04-01 00:45:42.712,78.0
XVGK5UCH,2025-04-01 00:45:42.712,78.0
J4PAX2JL,2025-04-01 00:45:42.712,78.0
MOH9NU8Z,2025-04-01 00:45:42.774,103.0
HXKVCWWP,2025-04-01 00:45:42.774,103.0
84DIUH6Q,2025-04-01 00:45:42.774,103.0
0P3PATRB,2025-04-01 00:45:42.774,103.0
ZIPN20N0,2025-04-01 00:45:42.792,105.0
O9WI1PKR,2025-04-01 00:45:42.792,105.0
SWY3X4KZ,2025-04-01 00:45:42.792,105.0
IK8W1VSP,2025-04-01 00:45:42.792,105.0
958KW9OD,2025-04-01 00:45:42.799,32.0
H70IV6CL,2025-04-01 00:45:42.833,32.0
HT28J5MN,2025-04-01 00:45:42.879,79.0
YB92AW4N,2025-04-01 00:45:42.879,79.0
5V9Q53CY,2025-04-01 00:45:42.879,79.0
8H8Y6NHD,2025-04-01 00:45:42.883,32.0
OUIRVI0I,2025-04-01 00:45:42.899,130.0
LBGMJ8P8,2025-04-01 00:45:42.899,130.0
KFJ5W8MC,2025-04-01 00:45:42.899,130.0
8SQ4BV69,2025-04-01 00:45:42.899,130.0
QCDHV2X8,2025-04-01 00:45:42.899,130.0
XB5W3L53,2025-04-01 00:45:42.916,54.0
D8F30Y01,2025-04-01 00:45:42.916,54.0
PPUDYWJT,2025-04-01 00:45:42.960,57.0
PVGKRJ8V,2025-04-01 00:45:42.960,57.0
RJ6KZTX2,2025-04-01 00:45:42.971,56.0
MA0N4FR3,2025-04-01 00:45:42.971,56.0
U781L2I0,2025-04-01 00:45:43.020,105.0
QLNA4AFH,2025-04-01 00:45:43.020,105.0
C1FMN9CL,2025-04-01 00:45:43.020,105.0
IMXMHGQ2,2025-04-01 00:45:43.020,105.0
17QXWXAE,2025-04-01 00:45:43.028,33.0
IG99TO5A,2025-04-01 00:45:43.031,57.0
