id,enter_time_str,latency
Q08VFP9M,2025-04-01 00:45:39.969,6.0
2ZI7Q3CZ,2025-04-01 00:45:39.995,9.0
2DBPRMA3,2025-04-01 00:45:40.005,15.0
WI4LSQW6,2025-04-01 00:45:40.005,15.0
TQ2V19M8,2025-04-01 00:45:40.005,15.0
8RNZSG5X,2025-04-01 00:45:40.060,7.0
KJW4XW1G,2025-04-01 00:45:40.068,7.0
3TXQVRYM,2025-04-01 00:45:40.078,17.0
5Y7KKXRC,2025-04-01 00:45:40.097,53.0
55UM5BZ9,2025-04-01 00:45:40.097,53.0
H41VVHDR,2025-04-01 00:45:40.097,53.0
HJZ5S93T,2025-04-01 00:45:40.097,53.0
F2KCCTG8,2025-04-01 00:45:40.097,53.0
THYMXVA1,2025-04-01 00:45:40.097,53.0
02FH0RX0,2025-04-01 00:45:40.097,53.0
9AVRF2T5,2025-04-01 00:45:40.097,53.0
JNQLP3ND,2025-04-01 00:45:40.097,53.0
Y5AFZ33M,2025-04-01 00:45:40.097,53.0
W38TK75L,2025-04-01 00:45:40.151,33.0
ZC38MT28,2025-04-01 00:45:40.151,33.0
OQVYY1LJ,2025-04-01 00:45:40.151,33.0
QBBM3K0V,2025-04-01 00:45:40.151,33.0
HUYZHFYE,2025-04-01 00:45:40.151,33.0
N1N60O4K,2025-04-01 00:45:40.151,33.0
CW4UOD1D,2025-04-01 00:45:40.185,9.0
6X2VBK3A,2025-04-01 00:45:40.215,9.0
ILSHG88P,2025-04-01 00:45:40.224,13.0
KLH18ICP,2025-04-01 00:45:40.224,13.0
YQFIQES8,2025-04-01 00:45:40.238,18.0
FB1CI3WJ,2025-04-01 00:45:40.238,18.0
DQNCM6JS,2025-04-01 00:45:40.257,34.0
QSPHQ21Q,2025-04-01 00:45:40.257,34.0
T36BKSTK,2025-04-01 00:45:40.257,34.0
C3QSXEWK,2025-04-01 00:45:40.257,34.0
A0DDHTWF,2025-04-01 00:45:40.257,34.0
9RPLDRTZ,2025-04-01 00:45:40.257,34.0
01YDFMZB,2025-04-01 00:45:40.257,34.0
P82H8VA3,2025-04-01 00:45:40.292,13.0
EAEDSBK2,2025-04-01 00:45:40.292,13.0
LUAW3BUY,2025-04-01 00:45:40.310,7.0
08QO5CEW,2025-04-01 00:45:40.318,5.0
ULVOPF2F,2025-04-01 00:45:40.324,12.0
GZOD5PXG,2025-04-01 00:45:40.385,6.0
DMWC026D,2025-04-01 00:45:40.414,5.0
1GKK92G1,2025-04-01 00:45:40.419,16.0
Y4D4GFGQ,2025-04-01 00:45:40.419,16.0
405C6G3B,2025-04-01 00:45:40.419,16.0
GJQNXJXX,2025-04-01 00:45:40.437,18.0
5X66M4BA,2025-04-01 00:45:40.437,18.0
WJ7H4JZQ,2025-04-01 00:45:40.437,18.0
OBZ6AK08,2025-04-01 00:45:40.455,27.0
J6DM078H,2025-04-01 00:45:40.455,27.0
IL7EAFI8,2025-04-01 00:45:40.455,27.0
5GJBCW39,2025-04-01 00:45:40.455,27.0
Z8ZLM9V3,2025-04-01 00:45:40.455,27.0
B0LGUX2D,2025-04-01 00:45:40.483,20.0
8GYUP370,2025-04-01 00:45:40.483,20.0
0KASXA8O,2025-04-01 00:45:40.483,20.0
7999FMQ1,2025-04-01 00:45:40.483,20.0
A9FW16B0,2025-04-01 00:45:40.522,11.0
1273AK7X,2025-04-01 00:45:40.534,7.0
TTWZJB5Z,2025-04-01 00:45:40.534,7.0
08YN64CI,2025-04-01 00:45:40.545,13.0
CUS02YQQ,2025-04-01 00:45:40.559,23.0
FQBFL7W8,2025-04-01 00:45:40.559,23.0
M6AT8193,2025-04-01 00:45:40.559,23.0
LGD00MZR,2025-04-01 00:45:40.559,23.0
R5QOZZRM,2025-04-01 00:45:40.583,10.0
W9DDHAL7,2025-04-01 00:45:40.594,15.0
H2IS5XIR,2025-04-01 00:45:40.594,15.0
HJJYL8K1,2025-04-01 00:45:40.594,15.0
0IZDQ23Q,2025-04-01 00:45:40.645,7.0
7FX7GXK0,2025-04-01 00:45:40.653,17.0
EM8RODHX,2025-04-01 00:45:40.653,17.0
90K7SN0Q,2025-04-01 00:45:40.653,17.0
NI0YS4OH,2025-04-01 00:45:40.681,8.0
NX1MD7IH,2025-04-01 00:45:40.710,9.0
LVZ7R6F1,2025-04-01 00:45:40.720,11.0
QQK88EMN,2025-04-01 00:45:40.733,33.0
XN186Z4Y,2025-04-01 00:45:40.733,33.0
S8LS8ERK,2025-04-01 00:45:40.733,33.0
36ONSNP1,2025-04-01 00:45:40.733,33.0
95RTAWX8,2025-04-01 00:45:40.733,33.0
R8E8IG7H,2025-04-01 00:45:40.733,33.0
SN0NLFJL,2025-04-01 00:45:40.733,33.0
1BI521WA,2025-04-01 00:45:40.767,20.0
PLASDM2Y,2025-04-01 00:45:40.767,20.0
DLR6R8CM,2025-04-01 00:45:40.793,12.0
IKF19KIG,2025-04-01 00:45:40.793,12.0
8SGGFT8B,2025-04-01 00:45:40.806,22.0
F7S12SJY,2025-04-01 00:45:40.806,22.0
6NN0HR6K,2025-04-01 00:45:40.806,22.0
GHJIXI2M,2025-04-01 00:45:40.844,9.0
YQBY6A82,2025-04-01 00:45:40.855,20.0
VT8SVLI9,2025-04-01 00:45:40.855,20.0
RLJ4H38X,2025-04-01 00:45:40.855,20.0
4OZ9YQNU,2025-04-01 00:45:40.855,20.0
AY2OJCG0,2025-04-01 00:45:40.876,25.0
ZZ83L2J0,2025-04-01 00:45:40.876,25.0
19W79X3W,2025-04-01 00:45:40.876,25.0
FO5OI276,2025-04-01 00:45:40.876,25.0
X704QWNH,2025-04-01 00:45:40.902,9.0
V0CSGZC5,2025-04-01 00:45:40.912,12.0
LJGB5D52,2025-04-01 00:45:40.928,9.0
RR08KYOI,2025-04-01 00:45:40.937,8.0
HUVZZ2X4,2025-04-01 00:45:40.937,8.0
HPWZBIRX,2025-04-01 00:45:40.946,15.0
FNBS753J,2025-04-01 00:45:40.984,8.0
VBWOCUAE,2025-04-01 00:45:40.993,27.0
WDFUL1ER,2025-04-01 00:45:40.993,27.0
Y2CIZ8EB,2025-04-01 00:45:40.993,27.0
1D293D3V,2025-04-01 00:45:40.993,27.0
HGJAT0N7,2025-04-01 00:45:40.993,27.0
L1WZE9LI,2025-04-01 00:45:40.993,27.0
FALLH8WJ,2025-04-01 00:45:41.020,14.0
U4RTX3JQ,2025-04-01 00:45:41.043,9.0
5W8W3BHN,2025-04-01 00:45:41.053,13.0
ABJUL9C6,2025-04-01 00:45:41.053,13.0
2KXQQHSG,2025-04-01 00:45:41.074,9.0
WW7QLW00,2025-04-01 00:45:41.098,7.0
LIJJXA2I,2025-04-01 00:45:41.106,8.0
5KLOPL43,2025-04-01 00:45:41.133,10.0
SX86T26D,2025-04-01 00:45:41.163,16.0
6EQXW6IG,2025-04-01 00:45:41.163,16.0
AEUTYUO3,2025-04-01 00:45:41.180,32.0
X44AL6LR,2025-04-01 00:45:41.180,32.0
SMG7WQHZ,2025-04-01 00:45:41.180,32.0
8JDHBPT5,2025-04-01 00:45:41.180,32.0
2103HAA2,2025-04-01 00:45:41.180,32.0
E32QFB4G,2025-04-01 00:45:41.180,32.0
XICJGGGS,2025-04-01 00:45:41.213,24.0
WRH1IA86,2025-04-01 00:45:41.213,24.0
O4SII0L5,2025-04-01 00:45:41.213,24.0
1E0Q5ZSF,2025-04-01 00:45:41.213,24.0
PK6EXNI2,2025-04-01 00:45:41.239,16.0
J91GY040,2025-04-01 00:45:41.239,16.0
8H12RH1P,2025-04-01 00:45:41.271,8.0
H57SHKAQ,2025-04-01 00:45:41.290,5.0
5Y2LIK9W,2025-04-01 00:45:41.296,14.0
APGI0NXC,2025-04-01 00:45:41.311,19.0
P1GMF51N,2025-04-01 00:45:41.311,19.0
JKMYBRPD,2025-04-01 00:45:41.311,19.0
BFXI31YY,2025-04-01 00:45:41.311,19.0
BS3OHSUX,2025-04-01 00:45:41.331,16.0
PSTQQ2HW,2025-04-01 00:45:41.348,17.0
VC2QU990,2025-04-01 00:45:41.348,17.0
M1Z7ATFB,2025-04-01 00:45:41.365,19.0
ITE4XMNT,2025-04-01 00:45:41.365,19.0
GXCYGVB9,2025-04-01 00:45:41.365,19.0
Z1E1I9HO,2025-04-01 00:45:41.384,16.0
SRO9ODYV,2025-04-01 00:45:41.384,16.0
W2QN58HT,2025-04-01 00:45:41.401,11.0
879E5IXU,2025-04-01 00:45:41.412,21.0
3L8Q715I,2025-04-01 00:45:41.412,21.0
LPIQGCPH,2025-04-01 00:45:41.412,21.0
L6RDFCNK,2025-04-01 00:45:41.434,12.0
NR90IU7Q,2025-04-01 00:45:41.451,8.0
3C33YLX2,2025-04-01 00:45:41.460,16.0
80IKTRQ0,2025-04-01 00:45:41.460,16.0
YFZV0WDO,2025-04-01 00:45:41.460,16.0
XNL9UGKF,2025-04-01 00:45:41.476,11.0
XYP1NLNH,2025-04-01 00:45:41.529,12.0
0Z8CU9OY,2025-04-01 00:45:41.542,23.0
A61UZYKH,2025-04-01 00:45:41.542,23.0
UOZFAO7P,2025-04-01 00:45:41.542,23.0
PWZKQKWB,2025-04-01 00:45:41.542,23.0
JVUVLYNV,2025-04-01 00:45:41.542,23.0
FG9CCSCE,2025-04-01 00:45:41.566,38.0
43AEF6TG,2025-04-01 00:45:41.566,38.0
OGYVFHSP,2025-04-01 00:45:41.566,38.0
AEMM2DTU,2025-04-01 00:45:41.566,38.0
ZYD7NLSJ,2025-04-01 00:45:41.566,38.0
XIHOYL7Q,2025-04-01 00:45:41.566,38.0
02VTI3QU,2025-04-01 00:45:41.566,38.0
25WGBEG6,2025-04-01 00:45:41.605,13.0
KBTVNCLP,2025-04-01 00:45:41.626,8.0
DHKY8GHX,2025-04-01 00:45:41.635,19.0
D1ONAT2C,2025-04-01 00:45:41.635,19.0
7U9PF5N0,2025-04-01 00:45:41.658,11.0
WOFZ3PAQ,2025-04-01 00:45:41.670,24.0
K31EDPSX,2025-04-01 00:45:41.670,24.0
O72FXZOU,2025-04-01 00:45:41.670,24.0
63TWMEBV,2025-04-01 00:45:41.670,24.0
IFG3G64I,2025-04-01 00:45:41.695,20.0
QEMH95J1,2025-04-01 00:45:41.695,20.0
ODGYVFZK,2025-04-01 00:45:41.695,20.0
IFRB3KOC,2025-04-01 00:45:41.716,10.0
RSV7N3ZT,2025-04-01 00:45:41.727,17.0
H0YC3H5M,2025-04-01 00:45:41.727,17.0
1IKC45XD,2025-04-01 00:45:41.759,8.0
EKULKZEE,2025-04-01 00:45:41.772,9.0
BRPTP40M,2025-04-01 00:45:41.782,5.0
KVNTBFEQ,2025-04-01 00:45:41.799,7.0
V08294F4,2025-04-01 00:45:41.807,19.0
KEG7FQ61,2025-04-01 00:45:41.807,19.0
BYBZVVBO,2025-04-01 00:45:41.807,19.0
IIEK4PAS,2025-04-01 00:45:41.807,19.0
1VUD9JCH,2025-04-01 00:45:41.827,14.0
5KVRJJO5,2025-04-01 00:45:41.827,14.0
3UP9TTR2,2025-04-01 00:45:41.827,14.0
DT7442WY,2025-04-01 00:45:41.858,9.0
TYRF0FTL,2025-04-01 00:45:41.876,11.0
RHVPAN5L,2025-04-01 00:45:41.888,8.0
7ZPPEN2O,2025-04-01 00:45:41.913,8.0
OHE2BADP,2025-04-01 00:45:41.922,9.0
6Y497V4U,2025-04-01 00:45:41.936,11.0
15TCMURP,2025-04-01 00:45:41.936,11.0
EIYP8ZMG,2025-04-01 00:45:41.947,26.0
X8EVQJEM,2025-04-01 00:45:41.947,26.0
16ME7RH2,2025-04-01 00:45:41.947,26.0
YFDK6M00,2025-04-01 00:45:41.947,26.0
WYJG20CH,2025-04-01 00:45:41.947,26.0
E3QQ8WMV,2025-04-01 00:45:41.974,15.0
026AKI09,2025-04-01 00:45:41.974,15.0
QZ2QAB7L,2025-04-01 00:45:41.990,11.0
KE5YORGA,2025-04-01 00:45:41.990,11.0
QR2FQI55,2025-04-01 00:45:42.005,10.0
TW5N4405,2025-04-01 00:45:42.038,9.0
F72KNQAH,2025-04-01 00:45:42.038,9.0
OP002C9W,2025-04-01 00:45:42.048,13.0
8CFJ4NPI,2025-04-01 00:45:42.048,13.0
5ZOXTS58,2025-04-01 00:45:42.061,9.0
J38OVZFB,2025-04-01 00:45:42.093,10.0
QD2E3RT6,2025-04-01 00:45:42.104,19.0
GP4JNNMN,2025-04-01 00:45:42.104,19.0
HYL9WB3I,2025-04-01 00:45:42.104,19.0
RPULKA30,2025-04-01 00:45:42.104,19.0
YE6TY8O5,2025-04-01 00:45:42.130,9.0
NIWO5MN7,2025-04-01 00:45:42.143,7.0
AVIKGQ5W,2025-04-01 00:45:42.151,14.0
2EWURWJ5,2025-04-01 00:45:42.151,14.0
PPW8TXUU,2025-04-01 00:45:42.151,14.0
IJUGG5ZI,2025-04-01 00:45:42.176,9.0
7CGNCKNI,2025-04-01 00:45:42.185,13.0
SVV904EC,2025-04-01 00:45:42.185,13.0
CNLCQYV1,2025-04-01 00:45:42.199,15.0
C190073T,2025-04-01 00:45:42.199,15.0
SYP8WBYX,2025-04-01 00:45:42.214,13.0
TNQ678N9,2025-04-01 00:45:42.214,13.0
QNM3JWBD,2025-04-01 00:45:42.228,12.0
VV23N3Z7,2025-04-01 00:45:42.241,8.0
YRA48M9J,2025-04-01 00:45:42.241,8.0
SVQJWSIR,2025-04-01 00:45:42.273,11.0
QJWWUZ0K,2025-04-01 00:45:42.285,8.0
FQI5EASY,2025-04-01 00:45:42.285,8.0
GLYUMVR5,2025-04-01 00:45:42.328,15.0
66EN61XI,2025-04-01 00:45:42.345,34.0
BFP2WV0P,2025-04-01 00:45:42.345,34.0
HX1BVHGK,2025-04-01 00:45:42.345,34.0
26GCLQQX,2025-04-01 00:45:42.345,34.0
9IAE88B7,2025-04-01 00:45:42.345,34.0
W0BIPVYO,2025-04-01 00:45:42.345,34.0
4XHIU1N0,2025-04-01 00:45:42.345,34.0
YQOXNOVJ,2025-04-01 00:45:42.380,16.0
LOXFVFJB,2025-04-01 00:45:42.396,14.0
6Q7OV3OK,2025-04-01 00:45:42.396,14.0
JL82GX5K,2025-04-01 00:45:42.415,6.0
OUWV9Z4T,2025-04-01 00:45:42.447,10.0
B9ISW2JZ,2025-04-01 00:45:42.476,14.0
2CS8AM21,2025-04-01 00:45:42.490,29.0
3K3T1NRQ,2025-04-01 00:45:42.490,29.0
YGQ0YFRZ,2025-04-01 00:45:42.490,29.0
PJIEY402,2025-04-01 00:45:42.490,29.0
TZQXUGQO,2025-04-01 00:45:42.490,29.0
ZZKD7GAR,2025-04-01 00:45:42.490,29.0
DOZWZ843,2025-04-01 00:45:42.520,32.0
SHPQN4WN,2025-04-01 00:45:42.520,32.0
IIHF7DN8,2025-04-01 00:45:42.520,32.0
16KM2XE4,2025-04-01 00:45:42.520,32.0
AVURR9BW,2025-04-01 00:45:42.520,32.0
M53GBZ3G,2025-04-01 00:45:42.553,20.0
00RU6MFS,2025-04-01 00:45:42.553,20.0
YNWSDKF3,2025-04-01 00:45:42.553,20.0
YTCR683A,2025-04-01 00:45:42.601,6.0
KG4GRHCN,2025-04-01 00:45:42.607,9.0
LBYSV3SF,2025-04-01 00:45:42.628,10.0
IIRE91AJ,2025-04-01 00:45:42.638,13.0
5PY1R3AE,2025-04-01 00:45:42.638,13.0
AM88HWZS,2025-04-01 00:45:42.653,10.0
XT8562DF,2025-04-01 00:45:42.663,35.0
5MHLB8NC,2025-04-01 00:45:42.663,35.0
89LNCN6B,2025-04-01 00:45:42.663,35.0
K7Q2X08T,2025-04-01 00:45:42.663,35.0
FCL7YZAM,2025-04-01 00:45:42.663,35.0
UCK30W92,2025-04-01 00:45:42.663,35.0
K0WH97TO,2025-04-01 00:45:42.663,35.0
R8Z95D3I,2025-04-01 00:45:42.699,18.0
ICIMWQG5,2025-04-01 00:45:42.699,18.0
TRZELYKW,2025-04-01 00:45:42.721,8.0
4NFJD95Z,2025-04-01 00:45:42.729,13.0
TJ5OXV69,2025-04-01 00:45:42.729,13.0
4ZBDI97Y,2025-04-01 00:45:42.774,9.0
UGJTZQIB,2025-04-01 00:45:42.784,17.0
2POS02VJ,2025-04-01 00:45:42.784,17.0
KCGUHLXI,2025-04-01 00:45:42.784,17.0
APXBSZYJ,2025-04-01 00:45:42.801,22.0
DKDJ0BGQ,2025-04-01 00:45:42.801,22.0
4G9C89GH,2025-04-01 00:45:42.801,22.0
5DF82X2K,2025-04-01 00:45:42.801,22.0
XVGK5UCH,2025-04-01 00:45:42.823,14.0
J4PAX2JL,2025-04-01 00:45:42.823,14.0
958KW9OD,2025-04-01 00:45:42.841,11.0
H70IV6CL,2025-04-01 00:45:42.877,11.0
84DIUH6Q,2025-04-01 00:45:42.891,11.0
MOH9NU8Z,2025-04-01 00:45:42.903,15.0
HXKVCWWP,2025-04-01 00:45:42.903,15.0
0P3PATRB,2025-04-01 00:45:42.903,15.0
SWY3X4KZ,2025-04-01 00:45:42.919,23.0
ZIPN20N0,2025-04-01 00:45:42.919,23.0
IK8W1VSP,2025-04-01 00:45:42.919,23.0
O9WI1PKR,2025-04-01 00:45:42.919,23.0
8H8Y6NHD,2025-04-01 00:45:42.943,7.0
HT28J5MN,2025-04-01 00:45:42.968,7.0
YB92AW4N,2025-04-01 00:45:42.975,14.0
5V9Q53CY,2025-04-01 00:45:42.975,14.0
D8F30Y01,2025-04-01 00:45:42.989,16.0
XB5W3L53,2025-04-01 00:45:42.989,16.0
PVGKRJ8V,2025-04-01 00:45:43.029,11.0
PPUDYWJT,2025-04-01 00:45:43.041,21.0
RJ6KZTX2,2025-04-01 00:45:43.041,21.0
MA0N4FR3,2025-04-01 00:45:43.041,21.0
OUIRVI0I,2025-04-01 00:45:43.063,22.0
KFJ5W8MC,2025-04-01 00:45:43.063,22.0
LBGMJ8P8,2025-04-01 00:45:43.063,22.0
8SQ4BV69,2025-04-01 00:45:43.063,22.0
QCDHV2X8,2025-04-01 00:45:43.063,22.0
17QXWXAE,2025-04-01 00:45:43.086,9.0
IG99TO5A,2025-04-01 00:45:43.097,6.0
4YW4HYLY,2025-04-01 00:45:43.103,10.0
5NA3IEZU,2025-04-01 00:45:43.131,13.0
U781L2I0,2025-04-01 00:45:43.144,18.0
C1FMN9CL,2025-04-01 00:45:43.144,18.0
QLNA4AFH,2025-04-01 00:45:43.144,18.0
IMXMHGQ2,2025-04-01 00:45:43.144,18.0
FM5MJF4W,2025-04-01 00:45:43.162,19.0
25WTW3J3,2025-04-01 00:45:43.162,19.0
6MDPJ124,2025-04-01 00:45:43.162,19.0
DBCR114Q,2025-04-01 00:45:43.182,11.0
8YKVHDMN,2025-04-01 00:45:43.227,11.0
K9FQVR6V,2025-04-01 00:45:43.239,19.0
AJ3JWL9H,2025-04-01 00:45:43.239,19.0
S68Q5GVF,2025-04-01 00:45:43.239,19.0
E9S3A51W,2025-04-01 00:45:43.262,6.0
UDTYRLX1,2025-04-01 00:45:43.270,10.0
D6PWBUB0,2025-04-01 00:45:43.281,23.0
WHB3EHGP,2025-04-01 00:45:43.281,23.0
TCRD0UJD,2025-04-01 00:45:43.281,23.0
97CBSDYD,2025-04-01 00:45:43.281,23.0
1TQBMIAN,2025-04-01 00:45:43.305,10.0
IXTSK2UT,2025-04-01 00:45:43.325,15.0
U20IREAS,2025-04-01 00:45:43.351,7.0
SN9AEUIJ,2025-04-01 00:45:43.359,16.0
R4ZWN6MQ,2025-04-01 00:45:43.359,16.0
JM131QA0,2025-04-01 00:45:43.375,27.0
PUA3F41I,2025-04-01 00:45:43.375,27.0
8KZ40KBS,2025-04-01 00:45:43.375,27.0
SZ6654ZX,2025-04-01 00:45:43.375,27.0
SGN9XJUF,2025-04-01 00:45:43.375,27.0
UAPQV0MT,2025-04-01 00:45:43.402,10.0
QNX0B7WZ,2025-04-01 00:45:43.440,8.0
XAOMGILE,2025-04-01 00:45:43.449,12.0
AQRSQEU8,2025-04-01 00:45:43.462,17.0
6CIIVTLS,2025-04-01 00:45:43.462,17.0
QU57Q0BP,2025-04-01 00:45:43.462,17.0
E1ZHQZZ9,2025-04-01 00:45:43.480,27.0
FJ0WOS8M,2025-04-01 00:45:43.480,27.0
DBYRRYKE,2025-04-01 00:45:43.480,27.0
IW9VPY5V,2025-04-01 00:45:43.480,27.0
PCL8H2U2,2025-04-01 00:45:43.480,27.0
DRP95R95,2025-04-01 00:45:43.517,10.0
0MEEPMKW,2025-04-01 00:45:43.528,23.0
0HLR1OXN,2025-04-01 00:45:43.528,23.0
WV2QEFEQ,2025-04-01 00:45:43.528,23.0
Y51C1Y44,2025-04-01 00:45:43.528,23.0
6BD74PBI,2025-04-01 00:45:43.552,17.0
1O44QSYL,2025-04-01 00:45:43.552,17.0
BVVH6CN3,2025-04-01 00:45:43.570,10.0
EC6YSKKI,2025-04-01 00:45:43.570,10.0
6Z9JIV0N,2025-04-01 00:45:43.589,10.0
X6NOOPKX,2025-04-01 00:45:43.604,8.0
8W8LWFB3,2025-04-01 00:45:43.612,13.0
QF0YCC9W,2025-04-01 00:45:43.612,13.0
JIY403QJ,2025-04-01 00:45:43.625,11.0
63INQD6M,2025-04-01 00:45:43.636,20.0
5KIMBDVB,2025-04-01 00:45:43.636,20.0
BHRAUES7,2025-04-01 00:45:43.636,20.0
GZD85NML,2025-04-01 00:45:43.664,6.0
LHQVL0B3,2025-04-01 00:45:43.671,9.0
5H5DLDEP,2025-04-01 00:45:43.680,8.0
WN1PDXM7,2025-04-01 00:45:43.680,8.0
LV5NN2HU,2025-04-01 00:45:43.713,7.0
FDYDT0P6,2025-04-01 00:45:43.720,13.0
NKMAWHBP,2025-04-01 00:45:43.720,13.0
11OXYN6S,2025-04-01 00:45:43.746,5.0
UQNUIT9T,2025-04-01 00:45:43.751,13.0
Y0VBNFE9,2025-04-01 00:45:43.751,13.0
878B6G9P,2025-04-01 00:45:43.765,17.0
65FNIXSA,2025-04-01 00:45:43.765,17.0
BPW0XSKQ,2025-04-01 00:45:43.765,17.0
85W9LJLE,2025-04-01 00:45:43.783,21.0
TDHAJTS3,2025-04-01 00:45:43.783,21.0
23UDNHNX,2025-04-01 00:45:43.783,21.0
7MJ1YHW4,2025-04-01 00:45:43.817,15.0
IKCAFE0Z,2025-04-01 00:45:43.817,15.0
P1IU50XG,2025-04-01 00:45:43.834,13.0
RPU4SZWJ,2025-04-01 00:45:43.848,12.0
QGDU5PIL,2025-04-01 00:45:43.871,8.0
15JCU1VL,2025-04-01 00:45:43.880,31.0
Q33UE7UL,2025-04-01 00:45:43.880,31.0
FUCJL1TK,2025-04-01 00:45:43.880,31.0
W8CS6856,2025-04-01 00:45:43.880,31.0
LI8PUG9P,2025-04-01 00:45:43.880,31.0
ZPKU0MWJ,2025-04-01 00:45:43.880,31.0
JEC9HRT7,2025-04-01 00:45:43.930,7.0
JSWJBD1L,2025-04-01 00:45:43.937,13.0
EUTU844H,2025-04-01 00:45:43.937,13.0
EPX4ZWAS,2025-04-01 00:45:43.960,6.0
7RM9B9KH,2025-04-01 00:45:43.967,12.0
F8O1B20E,2025-04-01 00:45:43.994,5.0
BNF2LC53,2025-04-01 00:45:44.006,8.0
4STKC4BB,2025-04-01 00:45:44.015,19.0
PUV7NLVL,2025-04-01 00:45:44.015,19.0
7ZW6E5II,2025-04-01 00:45:44.015,19.0
T2MNOHG8,2025-04-01 00:45:44.015,19.0
67LV2L5B,2025-04-01 00:45:44.044,6.0
AZWA1LMT,2025-04-01 00:45:44.051,12.0
TXGIBMD2,2025-04-01 00:45:44.051,12.0
4XEA3NL3,2025-04-01 00:45:44.073,7.0
OI3YMZ3R,2025-04-01 00:45:44.080,16.0
X87NWM62,2025-04-01 00:45:44.080,16.0
QBKFMKN9,2025-04-01 00:45:44.097,19.0
4AREAHE9,2025-04-01 00:45:44.097,19.0
AIC5WCYQ,2025-04-01 00:45:44.097,19.0
8J50Y4VT,2025-04-01 00:45:44.117,10.0
SDZP24FG,2025-04-01 00:45:44.144,7.0
FM0L7WLB,2025-04-01 00:45:44.151,11.0
ZNFQT1YG,2025-04-01 00:45:44.164,23.0
OQ4X4WM0,2025-04-01 00:45:44.164,23.0
CE4D0IEN,2025-04-01 00:45:44.164,23.0
YWQXC2ST,2025-04-01 00:45:44.164,23.0
CG2XM649,2025-04-01 00:45:44.188,16.0
FOW4TSLZ,2025-04-01 00:45:44.188,16.0
N0Y55EF1,2025-04-01 00:45:44.221,13.0
18XZB7AN,2025-04-01 00:45:44.236,30.0
UPGZDEFV,2025-04-01 00:45:44.236,30.0
QC4Z1AHU,2025-04-01 00:45:44.236,30.0
RE4Y09FA,2025-04-01 00:45:44.236,30.0
1GSGQIWD,2025-04-01 00:45:44.236,30.0
NVS4YR1E,2025-04-01 00:45:44.236,30.0
PMXQZRY8,2025-04-01 00:45:44.267,9.0
98AAKME8,2025-04-01 00:45:44.282,10.0
LK496G6Z,2025-04-01 00:45:44.293,24.0
33RSZS3X,2025-04-01 00:45:44.293,24.0
470QR1OY,2025-04-01 00:45:44.293,24.0
79U259ZN,2025-04-01 00:45:44.293,24.0
W5GOAHG2,2025-04-01 00:45:44.293,24.0
8QCFLMWX,2025-04-01 00:45:44.335,7.0
FNXSU9L2,2025-04-01 00:45:44.342,13.0
TTLHRK08,2025-04-01 00:45:44.356,14.0
7G4FV1O1,2025-04-01 00:45:44.356,14.0
KU13KN93,2025-04-01 00:45:44.371,20.0
9TNYCDDH,2025-04-01 00:45:44.371,20.0
82B39I22,2025-04-01 00:45:44.371,20.0
4G9USE4U,2025-04-01 00:45:44.371,20.0
NX6UT0KB,2025-04-01 00:45:44.409,9.0
02L8ANA3,2025-04-01 00:45:44.419,7.0
2Z9779UQ,2025-04-01 00:45:44.448,8.0
P8ABRHJU,2025-04-01 00:45:44.477,8.0
NGKCZG29,2025-04-01 00:45:44.489,9.0
7UJ8FFHJ,2025-04-01 00:45:44.498,15.0
Y3JVAQOI,2025-04-01 00:45:44.498,15.0
3AOPAJHW,2025-04-01 00:45:44.498,15.0
M635B68X,2025-04-01 00:45:44.514,23.0
5M5XWE5E,2025-04-01 00:45:44.514,23.0
MWOH6D5Y,2025-04-01 00:45:44.514,23.0
U44KPLYU,2025-04-01 00:45:44.514,23.0
XO9LQVRU,2025-04-01 00:45:44.514,23.0
EWLDGRMJ,2025-04-01 00:45:44.544,9.0
72887JV2,2025-04-01 00:45:44.553,15.0
50GL58CB,2025-04-01 00:45:44.553,15.0
I10LJ1V1,2025-04-01 00:45:44.577,11.0
GX7BDQ0G,2025-04-01 00:45:44.623,7.0
42T1U1OI,2025-04-01 00:45:44.631,17.0
JC7YIXVU,2025-04-01 00:45:44.631,17.0
GZ89KPQY,2025-04-01 00:45:44.649,34.0
URK45O80,2025-04-01 00:45:44.649,34.0
PRPXG1QD,2025-04-01 00:45:44.649,34.0
WPM7KSXP,2025-04-01 00:45:44.649,34.0
G3CRKGUR,2025-04-01 00:45:44.649,34.0
2IJP71UA,2025-04-01 00:45:44.649,34.0
8I72L2LN,2025-04-01 00:45:44.649,34.0
ICNVJ8LF,2025-04-01 00:45:44.690,11.0
1NQ9PY9Z,2025-04-01 00:45:44.702,12.0
X4FWQ6IR,2025-04-01 00:45:44.702,12.0
IDBGTR3Z,2025-04-01 00:45:44.725,10.0
SSEDO2G0,2025-04-01 00:45:44.748,8.0
TAB3TG91,2025-04-01 00:45:44.756,16.0
PISP3G2L,2025-04-01 00:45:44.756,16.0
5UD1AGVB,2025-04-01 00:45:44.772,28.0
7VBDQKG8,2025-04-01 00:45:44.772,28.0
4CIVL1K0,2025-04-01 00:45:44.772,28.0
5YAAN9RU,2025-04-01 00:45:44.772,28.0
7718SOMK,2025-04-01 00:45:44.772,28.0
AQGX0F6U,2025-04-01 00:45:44.800,18.0
