id,enter_time_str,latency
KL4VFHS9,2025-04-01 04:23:29.996,62.0
6ETTHYN6,2025-04-01 04:23:30.051,64.0
OJBA6XSZ,2025-04-01 04:23:30.060,69.0
WOMHNNJ3,2025-04-01 04:23:30.117,63.0
SUQYR3FB,2025-04-01 04:23:30.130,62.0
HLUVYROR,2025-04-01 04:23:30.154,63.0
KMRL1B0S,2025-04-01 04:23:30.182,57.0
GTEBM4TD,2025-04-01 04:23:30.188,317.0
SR1EAT2J,2025-04-01 04:23:30.188,317.0
5E4N3Z2Q,2025-04-01 04:23:30.188,317.0
TK2MN75V,2025-04-01 04:23:30.188,317.0
NA1ZW8O5,2025-04-01 04:23:30.188,317.0
MGP76GAU,2025-04-01 04:23:30.188,317.0
ALN37ZUG,2025-04-01 04:23:30.188,317.0
I4IRIHD4,2025-04-01 04:23:30.202,63.0
5E9JPF65,2025-04-01 04:23:30.219,61.0
OSXG88GH,2025-04-01 04:23:30.241,62.0
Z1696L7D,2025-04-01 04:23:30.305,99.0
GVF4EMRL,2025-04-01 04:23:30.305,99.0
ZQYVR4LE,2025-04-01 04:23:30.324,64.0
77844H74,2025-04-01 04:23:30.358,68.0
XWDQOVWP,2025-04-01 04:23:30.389,62.0
5DM08UCK,2025-04-01 04:23:30.406,99.0
BSA6VZ8F,2025-04-01 04:23:30.406,99.0
SQQ0RL9W,2025-04-01 04:23:30.428,67.0
HQITKFMO,2025-04-01 04:23:30.495,71.0
A5ONH7DC,2025-04-01 04:23:30.502,103.0
1I7UZ0MU,2025-04-01 04:23:30.502,103.0
LDJY7JTM,2025-04-01 04:23:30.507,60.0
IBW4KF3M,2025-04-01 04:23:30.517,196.0
NBKFSTGP,2025-04-01 04:23:30.517,196.0
NJVJ8YOD,2025-04-01 04:23:30.517,196.0
D5QPA37V,2025-04-01 04:23:30.517,196.0
M5N7H60D,2025-04-01 04:23:30.573,61.0
6YXRKIQV,2025-04-01 04:23:30.579,66.0
HLMDNCOA,2025-04-01 04:23:30.608,108.0
21RKMFSM,2025-04-01 04:23:30.608,108.0
UHYK57CH,2025-04-01 04:23:30.636,60.0
C6OEOGB0,2025-04-01 04:23:30.647,104.0
4LN3PRWP,2025-04-01 04:23:30.647,104.0
BXSBJHFP,2025-04-01 04:23:30.697,63.0
GZ61Y0JH,2025-04-01 04:23:30.716,66.0
8YGMOYAT,2025-04-01 04:23:30.755,189.0
ZR7ARV0M,2025-04-01 04:23:30.755,189.0
HHADSYKO,2025-04-01 04:23:30.755,189.0
HLZEBYTP,2025-04-01 04:23:30.755,189.0
EZO9I3X6,2025-04-01 04:23:30.761,60.0
0WIM4LHV,2025-04-01 04:23:30.768,70.0
AUT7A0RC,2025-04-01 04:23:30.793,62.0
6ZXW0J1Z,2025-04-01 04:23:30.841,102.0
771R0HGW,2025-04-01 04:23:30.841,102.0
9VSU4UGA,2025-04-01 04:23:30.857,67.0
AQAWYDJY,2025-04-01 04:23:30.901,65.0
QV6SRQRN,2025-04-01 04:23:30.926,65.0
DQ1FDTXU,2025-04-01 04:23:30.945,65.0
HJH7D6MT,2025-04-01 04:23:30.953,149.0
C5XAV5I8,2025-04-01 04:23:30.953,149.0
VW7XYEVW,2025-04-01 04:23:30.953,149.0
KJICKG9G,2025-04-01 04:23:30.993,104.0
XFW0U7C6,2025-04-01 04:23:30.993,104.0
GHRIO2XC,2025-04-01 04:23:31.012,67.0
6H1E2R5Y,2025-04-01 04:23:31.081,62.0
IRH41CQ3,2025-04-01 04:23:31.105,103.0
PJSPY8PT,2025-04-01 04:23:31.105,103.0
JCANRMCF,2025-04-01 04:23:31.106,185.0
A7A5K5WM,2025-04-01 04:23:31.106,185.0
QKKL1AFI,2025-04-01 04:23:31.106,185.0
WIZZMLXL,2025-04-01 04:23:31.106,185.0
A4HLR5NY,2025-04-01 04:23:31.124,60.0
POKBRZBK,2025-04-01 04:23:31.192,59.0
NPLX9BAJ,2025-04-01 04:23:31.211,148.0
O3B8OD62,2025-04-01 04:23:31.211,148.0
68HWS6S8,2025-04-01 04:23:31.211,148.0
J9QR56D2,2025-04-01 04:23:31.262,72.0
Y6QN43B0,2025-04-01 04:23:31.295,150.0
7MAK6GRS,2025-04-01 04:23:31.295,150.0
S3WWMH01,2025-04-01 04:23:31.295,150.0
PQWIADF2,2025-04-01 04:23:31.312,59.0
MTD6POSG,2025-04-01 04:23:31.341,103.0
HY7WEQQQ,2025-04-01 04:23:31.341,103.0
MF94VXT5,2025-04-01 04:23:31.362,148.0
MHGOK2LA,2025-04-01 04:23:31.362,148.0
0HB4376P,2025-04-01 04:23:31.362,148.0
OADEOFCG,2025-04-01 04:23:31.396,59.0
E6089QQH,2025-04-01 04:23:31.446,66.0
7ZULNI2I,2025-04-01 04:23:31.447,64.0
LO5ZKW3H,2025-04-01 04:23:31.457,59.0
PXI76385,2025-04-01 04:23:31.512,60.0
FWPSIX6Q,2025-04-01 04:23:31.514,106.0
ZWMIMRVJ,2025-04-01 04:23:31.514,106.0
2272R6YW,2025-04-01 04:23:31.515,106.0
K0RYOZON,2025-04-01 04:23:31.515,106.0
6GPUIHY8,2025-04-01 04:23:31.549,65.0
LNPJMZZF,2025-04-01 04:23:31.574,67.0
QHJXL5SI,2025-04-01 04:23:31.621,61.0
305I7P9J,2025-04-01 04:23:31.623,108.0
CTGAYI25,2025-04-01 04:23:31.623,108.0
77OCUVN0,2025-04-01 04:23:31.635,62.0
RLELTCGB,2025-04-01 04:23:31.644,103.0
2IDX2DJA,2025-04-01 04:23:31.644,103.0
5OTRSUY5,2025-04-01 04:23:31.692,63.0
BPWNAZWH,2025-04-01 04:23:31.698,59.0
B43EI7MK,2025-04-01 04:23:31.733,63.0
HSSLNMJR,2025-04-01 04:23:31.749,66.0
EP0E41QH,2025-04-01 04:23:31.757,65.0
YYPX05ZV,2025-04-01 04:23:31.758,60.0
N1HP8OPJ,2025-04-01 04:23:31.818,103.0
YCQI6CXU,2025-04-01 04:23:31.818,103.0
7T3ZWTGP,2025-04-01 04:23:31.820,59.0
U4RR36RF,2025-04-01 04:23:31.825,103.0
039T0ADW,2025-04-01 04:23:31.825,103.0
BARC08QF,2025-04-01 04:23:31.881,101.0
CI9P0SII,2025-04-01 04:23:31.881,101.0
CFKQ7AX4,2025-04-01 04:23:31.923,64.0
LI87TFWK,2025-04-01 04:23:31.930,63.0
A26UJXF2,2025-04-01 04:23:31.988,183.0
A65DWEBM,2025-04-01 04:23:31.988,183.0
TDM2KJKH,2025-04-01 04:23:31.988,183.0
TQ5U4F5H,2025-04-01 04:23:31.988,183.0
VIJY3I93,2025-04-01 04:23:31.999,103.0
C9ZQDWOY,2025-04-01 04:23:31.999,103.0
VKZAV0FU,2025-04-01 04:23:32.025,72.0
40M8R0EN,2025-04-01 04:23:32.099,105.0
2FO1H59B,2025-04-01 04:23:32.099,105.0
ZY2RFI7C,2025-04-01 04:23:32.127,68.0
X2OI85OI,2025-04-01 04:23:32.180,186.0
O6ESYFU8,2025-04-01 04:23:32.180,186.0
KC9517IC,2025-04-01 04:23:32.180,186.0
LRU8SFF1,2025-04-01 04:23:32.180,186.0
T7DN12C1,2025-04-01 04:23:32.197,70.0
G8QPB2JL,2025-04-01 04:23:32.207,61.0
8QAAI0OP,2025-04-01 04:23:32.270,139.0
YMLN91Q3,2025-04-01 04:23:32.270,139.0
4L0Z5G29,2025-04-01 04:23:32.270,139.0
6HHBI9F3,2025-04-01 04:23:32.283,65.0
94LMVSJE,2025-04-01 04:23:32.317,63.0
5B875HL4,2025-04-01 04:23:32.350,62.0
X1OQB4JC,2025-04-01 04:23:32.375,187.0
A2NQ6LBQ,2025-04-01 04:23:32.375,187.0
ZYOP45G7,2025-04-01 04:23:32.375,187.0
BCXGOC4T,2025-04-01 04:23:32.375,187.0
CS1XKJWM,2025-04-01 04:23:32.415,107.0
SFCHOBLL,2025-04-01 04:23:32.415,107.0
4ERUEELH,2025-04-01 04:23:32.436,63.0
YJ5HMMT7,2025-04-01 04:23:32.501,101.0
137WE8S8,2025-04-01 04:23:32.501,101.0
XJH8BSL3,2025-04-01 04:23:32.525,103.0
JBWW2PQ6,2025-04-01 04:23:32.525,103.0
7KUIOUGT,2025-04-01 04:23:32.571,265.0
J4FV6AK5,2025-04-01 04:23:32.571,265.0
2MEOPD1Q,2025-04-01 04:23:32.571,265.0
YG0THX1Q,2025-04-01 04:23:32.571,265.0
CU5WOR0R,2025-04-01 04:23:32.571,265.0
YMDBOXNO,2025-04-01 04:23:32.571,265.0
X19NN92A,2025-04-01 04:23:32.590,68.0
MG1Q88MT,2025-04-01 04:23:32.604,66.0
2ZLRZ85V,2025-04-01 04:23:32.630,61.0
5ZLL5BJ2,2025-04-01 04:23:32.661,102.0
UGY32KXT,2025-04-01 04:23:32.661,102.0
YAYBVEVL,2025-04-01 04:23:32.672,70.0
WY17I86M,2025-04-01 04:23:32.745,102.0
B38P69S7,2025-04-01 04:23:32.745,102.0
MLNMPZFW,2025-04-01 04:23:32.772,145.0
N8PX66OE,2025-04-01 04:23:32.772,145.0
HD16W5YQ,2025-04-01 04:23:32.772,145.0
F5FQ6XL3,2025-04-01 04:23:32.776,69.0
C0ITB5W6,2025-04-01 04:23:32.839,104.0
JGS1A944,2025-04-01 04:23:32.839,104.0
Q1ZMFTHG,2025-04-01 04:23:32.847,63.0
SJ0VWFHA,2025-04-01 04:23:32.850,107.0
Y7E16XXF,2025-04-01 04:23:32.850,107.0
SLNOCLKA,2025-04-01 04:23:32.912,61.0
GYLXBZHU,2025-04-01 04:23:32.919,64.0
EWRNNDNQ,2025-04-01 04:23:32.945,109.0
OPER27PV,2025-04-01 04:23:32.945,109.0
XQYCQ4MC,2025-04-01 04:23:32.959,61.0
3RPGYHH2,2025-04-01 04:23:32.986,102.0
BXQT3XJ6,2025-04-01 04:23:32.986,102.0
5DP7F6RH,2025-04-01 04:23:33.031,63.0
X0AJO125,2025-04-01 04:23:33.031,64.0
RSVF8G0W,2025-04-01 04:23:33.056,67.0
LD0V47VY,2025-04-01 04:23:33.090,65.0
TCQSGUD7,2025-04-01 04:23:33.097,107.0
CJVS9432,2025-04-01 04:23:33.097,107.0
7YA6SFSW,2025-04-01 04:23:33.125,62.0
44PQERIG,2025-04-01 04:23:33.157,67.0
M62B62DB,2025-04-01 04:23:33.189,102.0
KFJJFYE6,2025-04-01 04:23:33.189,102.0
4PMLLDA0,2025-04-01 04:23:33.206,101.0
9X62BYUA,2025-04-01 04:23:33.206,101.0
TOWNW2K7,2025-04-01 04:23:33.227,150.0
Q5WUP2AP,2025-04-01 04:23:33.227,150.0
GHX4L2C3,2025-04-01 04:23:33.227,150.0
GJAK9X5G,2025-04-01 04:23:33.294,101.0
WZCWZ7MR,2025-04-01 04:23:33.294,101.0
PH7NWTST,2025-04-01 04:23:33.310,104.0
DSDOUMAS,2025-04-01 04:23:33.310,104.0
KL7K387U,2025-04-01 04:23:33.357,67.0
XLH7BDKR,2025-04-01 04:23:33.380,108.0
UEL7DMS0,2025-04-01 04:23:33.380,108.0
B94X2Y44,2025-04-01 04:23:33.397,106.0
OLBAY08W,2025-04-01 04:23:33.397,106.0
5I763FG1,2025-04-01 04:23:33.416,63.0
VO1L5XF1,2025-04-01 04:23:33.426,65.0
L6KQWMJG,2025-04-01 04:23:33.491,108.0
VAM1HB0B,2025-04-01 04:23:33.491,108.0
YWM6G9I3,2025-04-01 04:23:33.493,64.0
IU3G5QJ3,2025-04-01 04:23:33.505,107.0
9XNKUOHP,2025-04-01 04:23:33.505,107.0
O0MM64CU,2025-04-01 04:23:33.559,61.0
41IBDS2B,2025-04-01 04:23:33.603,116.0
5CFQAREM,2025-04-01 04:23:33.603,116.0
C8L2W865,2025-04-01 04:23:33.614,61.0
GGPWCIWW,2025-04-01 04:23:33.623,105.0
GESKO2GZ,2025-04-01 04:23:33.623,105.0
GN6KR31M,2025-04-01 04:23:33.685,101.0
TNLDYPZ4,2025-04-01 04:23:33.685,101.0
M87NLRJ6,2025-04-01 04:23:33.722,110.0
VJDTFEQU,2025-04-01 04:23:33.722,110.0
EGQT12FV,2025-04-01 04:23:33.738,187.0
IUIXLGR1,2025-04-01 04:23:33.738,187.0
8KS1PX4K,2025-04-01 04:23:33.738,187.0
ARDJRKPG,2025-04-01 04:23:33.738,187.0
KFE3PNBL,2025-04-01 04:23:33.765,69.0
TNH5HGW1,2025-04-01 04:23:33.788,65.0
BH1OL4CH,2025-04-01 04:23:33.834,64.0
Y0JOS2TT,2025-04-01 04:23:33.835,64.0
LS666UXP,2025-04-01 04:23:33.854,66.0
4DA3JS34,2025-04-01 04:23:33.922,65.0
QDUO25U8,2025-04-01 04:23:33.934,62.0
XOZ9BZN7,2025-04-01 04:23:33.936,233.0
CI903UTL,2025-04-01 04:23:33.936,233.0
5XS3ZK6K,2025-04-01 04:23:33.936,233.0
SSSA4I6T,2025-04-01 04:23:33.936,233.0
TIR4JL5Q,2025-04-01 04:23:33.936,233.0
J90CBY23,2025-04-01 04:23:33.988,66.0
UKS0LUC5,2025-04-01 04:23:33.998,102.0
J77X7HDS,2025-04-01 04:23:33.998,102.0
0I4ET71D,2025-04-01 04:23:34.037,70.0
SZTYKF3X,2025-04-01 04:23:34.056,64.0
93GEQKRE,2025-04-01 04:23:34.102,111.0
B98V67JI,2025-04-01 04:23:34.102,111.0
0Q1QL1BD,2025-04-01 04:23:34.122,63.0
VUHC1X4U,2025-04-01 04:23:34.139,63.0
P8GH6V9P,2025-04-01 04:23:34.172,64.0
H70KHLK1,2025-04-01 04:23:34.187,103.0
NBI9GA8A,2025-04-01 04:23:34.187,103.0
E7AZ2VYV,2025-04-01 04:23:34.204,63.0
ITGVN8RM,2025-04-01 04:23:34.215,59.0
QXZUI6NK,2025-04-01 04:23:34.246,61.0
S0OAU7IZ,2025-04-01 04:23:34.282,183.0
V41O9Z3O,2025-04-01 04:23:34.282,183.0
OURMXWRI,2025-04-01 04:23:34.282,183.0
3CM6948N,2025-04-01 04:23:34.282,183.0
0XMS1J2M,2025-04-01 04:23:34.292,58.0
I5VY1FVQ,2025-04-01 04:23:34.309,64.0
MNEZ35IE,2025-04-01 04:23:34.343,68.0
S33VQ6J5,2025-04-01 04:23:34.352,65.0
LIYO9BU8,2025-04-01 04:23:34.419,103.0
9IZDW1YH,2025-04-01 04:23:34.419,103.0
RPPXNC7U,2025-04-01 04:23:34.419,104.0
XNQQDOUU,2025-04-01 04:23:34.419,104.0
A32CCQKX,2025-04-01 04:23:34.445,63.0
R18TCAGT,2025-04-01 04:23:34.468,108.0
4V26U0O6,2025-04-01 04:23:34.468,108.0
FNBQU0T6,2025-04-01 04:23:34.525,104.0
SAHS1CZJ,2025-04-01 04:23:34.525,104.0
I491WZUO,2025-04-01 04:23:34.531,63.0
POVDYBKD,2025-04-01 04:23:34.548,60.0
C8FV4MHM,2025-04-01 04:23:34.579,147.0
1PJSCCXK,2025-04-01 04:23:34.579,147.0
D7GJK00Y,2025-04-01 04:23:34.579,147.0
BQOGXQLL,2025-04-01 04:23:34.610,60.0
KK8GUQO4,2025-04-01 04:23:34.617,66.0
VVNLLFL7,2025-04-01 04:23:34.672,60.0
1IJX9VE8,2025-04-01 04:23:34.685,69.0
L34TMYSG,2025-04-01 04:23:34.686,107.0
Q7F6HPP6,2025-04-01 04:23:34.686,107.0
M5XJZ8H2,2025-04-01 04:23:34.728,59.0
5GOMA9CO,2025-04-01 04:23:34.736,67.0
DQ8B75JT,2025-04-01 04:23:34.757,101.0
FXEQ2LZA,2025-04-01 04:23:34.757,101.0
P869053P,2025-04-01 04:23:34.789,70.0
UKJRWXW2,2025-04-01 04:23:34.795,106.0
ATZ19KKL,2025-04-01 04:23:34.795,106.0
Y51WLAKV,2025-04-01 04:23:34.854,59.0
26VXI8AX,2025-04-01 04:23:34.860,66.0
TDWMHQ4M,2025-04-01 04:23:34.905,152.0
3UDDVX9Y,2025-04-01 04:23:34.905,152.0
F8B0S3QQ,2025-04-01 04:23:34.905,152.0
E5LTAHV9,2025-04-01 04:23:34.915,60.0
JGD7EQ71,2025-04-01 04:23:34.928,104.0
AI43CAJ7,2025-04-01 04:23:34.928,104.0
9GW4UF6M,2025-04-01 04:23:34.976,61.0
TYTWHRPD,2025-04-01 04:23:35.039,102.0
ZE3E1I23,2025-04-01 04:23:35.039,102.0
EG07G1ZB,2025-04-01 04:23:35.059,63.0
VJ6RVBLQ,2025-04-01 04:23:35.067,197.0
IJQOOIPH,2025-04-01 04:23:35.067,197.0
CCFPAEUZ,2025-04-01 04:23:35.067,197.0
Y47TZ9J3,2025-04-01 04:23:35.067,197.0
1Q64EHOD,2025-04-01 04:23:35.123,64.0
2QFRLETP,2025-04-01 04:23:35.143,61.0
X9FOA6FG,2025-04-01 04:23:35.178,70.0
J3DKT7MC,2025-04-01 04:23:35.206,58.0
3EXVS0OD,2025-04-01 04:23:35.246,63.0
SS304V2G,2025-04-01 04:23:35.263,61.0
BUCZAUS5,2025-04-01 04:23:35.270,277.0
MSFQOAFJ,2025-04-01 04:23:35.270,277.0
4N96EGZA,2025-04-01 04:23:35.270,277.0
KR3H8OT8,2025-04-01 04:23:35.270,277.0
WAT2BB8Z,2025-04-01 04:23:35.270,277.0
58NG8S5V,2025-04-01 04:23:35.270,277.0
2G7S04UD,2025-04-01 04:23:35.280,68.0
A17WJS2F,2025-04-01 04:23:35.315,61.0
D0DIBPJI,2025-04-01 04:23:35.331,62.0
EO3ZU4PR,2025-04-01 04:23:35.350,60.0
JGRBY7GW,2025-04-01 04:23:35.378,69.0
EYSTJQRF,2025-04-01 04:23:35.399,65.0
R4W14177,2025-04-01 04:23:35.449,65.0
HNJ44JGP,2025-04-01 04:23:35.483,63.0
2VSPIRFO,2025-04-01 04:23:35.517,102.0
VPHG20PD,2025-04-01 04:23:35.517,102.0
VY56YBSK,2025-04-01 04:23:35.547,61.0
AW8SFX25,2025-04-01 04:23:35.552,61.0
QCOATU8T,2025-04-01 04:23:35.558,200.0
WWBU4ERH,2025-04-01 04:23:35.558,200.0
9USQRY1H,2025-04-01 04:23:35.558,200.0
JORJBBE4,2025-04-01 04:23:35.558,200.0
K5RWAEAL,2025-04-01 04:23:35.609,62.0
Z32BKPGZ,2025-04-01 04:23:35.620,60.0
I0DI6XFC,2025-04-01 04:23:35.622,106.0
CR8GUAEH,2025-04-01 04:23:35.622,106.0
SITY7UA0,2025-04-01 04:23:35.680,61.0
TD01UEAQ,2025-04-01 04:23:35.688,62.0
V2S56S59,2025-04-01 04:23:35.731,102.0
TZAQLQUG,2025-04-01 04:23:35.731,102.0
49HN8U9V,2025-04-01 04:23:35.743,61.0
OWCOQLVE,2025-04-01 04:23:35.753,62.0
NEUEDFA9,2025-04-01 04:23:35.761,152.0
ML9DSCBZ,2025-04-01 04:23:35.761,152.0
WWH1PQCA,2025-04-01 04:23:35.761,152.0
JK9T6QZT,2025-04-01 04:23:35.817,62.0
5DW0LD7T,2025-04-01 04:23:35.825,65.0
3WR92KCL,2025-04-01 04:23:35.858,62.0
OYIRM85W,2025-04-01 04:23:35.892,62.0
PR6VTD8I,2025-04-01 04:23:35.892,69.0
4ERVV2W8,2025-04-01 04:23:35.917,196.0
ZP4GPQ3H,2025-04-01 04:23:35.917,196.0
UFXU5W1U,2025-04-01 04:23:35.917,196.0
1J4JJPD7,2025-04-01 04:23:35.917,196.0
EQH2EKBN,2025-04-01 04:23:35.961,62.0
S0NF89I5,2025-04-01 04:23:35.963,64.0
GPKSH5O2,2025-04-01 04:23:36.024,62.0
Y9UQCVJI,2025-04-01 04:23:36.029,66.0
G134OYKD,2025-04-01 04:23:36.029,62.0
OI378EWS,2025-04-01 04:23:36.088,61.0
4ETU5TIM,2025-04-01 04:23:36.093,63.0
ZNXR5RHA,2025-04-01 04:23:36.116,149.0
3FBO3MGJ,2025-04-01 04:23:36.116,149.0
P1MFYW8T,2025-04-01 04:23:36.116,149.0
IVKZW9KZ,2025-04-01 04:23:36.151,149.0
564Z4MQO,2025-04-01 04:23:36.151,149.0
N0FRMAQT,2025-04-01 04:23:36.151,149.0
3WKVHU1T,2025-04-01 04:23:36.158,64.0
UXNVHG87,2025-04-01 04:23:36.225,104.0
ZYX1WVFJ,2025-04-01 04:23:36.225,104.0
HFFKR3WD,2025-04-01 04:23:36.250,65.0
JVQRF5IU,2025-04-01 04:23:36.277,64.0
3OOY5OZY,2025-04-01 04:23:36.309,145.0
QC81SLNG,2025-04-01 04:23:36.309,145.0
M8ONGKOQ,2025-04-01 04:23:36.309,145.0
I2VURC25,2025-04-01 04:23:36.317,66.0
GR8ID7QF,2025-04-01 04:23:36.344,68.0
WE99UN82,2025-04-01 04:23:36.385,67.0
RWSKM94D,2025-04-01 04:23:36.414,67.0
7TGI9UZI,2025-04-01 04:23:36.454,62.0
RU1WL8NV,2025-04-01 04:23:36.457,149.0
YLH3OYWX,2025-04-01 04:23:36.457,149.0
THC1JMIJ,2025-04-01 04:23:36.457,149.0
YVZGRGMJ,2025-04-01 04:23:36.484,148.0
HNEL8LF3,2025-04-01 04:23:36.484,148.0
56TZCES4,2025-04-01 04:23:36.484,148.0
OT9XM48Z,2025-04-01 04:23:36.507,62.0
7HMPWIIR,2025-04-01 04:23:36.519,101.0
O8HGJWUB,2025-04-01 04:23:36.519,101.0
6DF2IKY9,2025-04-01 04:23:36.575,62.0
RVYWIYB6,2025-04-01 04:23:36.608,61.0
WPRA7R1Z,2025-04-01 04:23:36.622,64.0
UE9JDXT5,2025-04-01 04:23:36.635,107.0
SPE3I60T,2025-04-01 04:23:36.635,107.0
NLMC5FI0,2025-04-01 04:23:36.639,64.0
7ZZBJ0D5,2025-04-01 04:23:36.678,62.0
G6KHHXQ6,2025-04-01 04:23:36.696,62.0
F57O87VS,2025-04-01 04:23:36.705,67.0
L43EPFD5,2025-04-01 04:23:36.742,63.0
IMJUTDXL,2025-04-01 04:23:36.744,64.0
O9TN906R,2025-04-01 04:23:36.761,60.0
DAWS08TT,2025-04-01 04:23:36.775,104.0
KTXBUQSU,2025-04-01 04:23:36.775,104.0
TX4ZP42U,2025-04-01 04:23:36.807,60.0
N7LMQJ8I,2025-04-01 04:23:36.820,108.0
F1JZT03R,2025-04-01 04:23:36.820,108.0
5Y3J86QT,2025-04-01 04:23:36.831,68.0
6TDOGJ2X,2025-04-01 04:23:36.868,69.0
AP45A06O,2025-04-01 04:23:36.882,105.0
JXVFWHBF,2025-04-01 04:23:36.882,105.0
NCR64SNF,2025-04-01 04:23:36.930,64.0
G0RPDXJ1,2025-04-01 04:23:36.938,69.0
NODR3L3B,2025-04-01 04:23:36.991,143.0
IF1EFVDL,2025-04-01 04:23:36.991,143.0
BU4UCBCV,2025-04-01 04:23:36.991,143.0
KCNIKIH3,2025-04-01 04:23:37.001,71.0
AUXUG3UT,2025-04-01 04:23:37.014,103.0
7CLAOFRT,2025-04-01 04:23:37.014,103.0
XZCKTHE7,2025-04-01 04:23:37.079,103.0
A5OYLR3E,2025-04-01 04:23:37.079,103.0
8MX1ZVJ2,2025-04-01 04:23:37.086,63.0
57O9C80L,2025-04-01 04:23:37.119,103.0
205VQ4A9,2025-04-01 04:23:37.119,103.0
50W6MYKZ,2025-04-01 04:23:37.137,104.0
KMP36X35,2025-04-01 04:23:37.137,104.0
QY8EWC67,2025-04-01 04:23:37.155,63.0
SI3ENYXN,2025-04-01 04:23:37.190,62.0
SD11BJCM,2025-04-01 04:23:37.219,64.0
F396Y0WS,2025-04-01 04:23:37.225,108.0
TD5TFZGT,2025-04-01 04:23:37.225,108.0
RETP43SP,2025-04-01 04:23:37.285,103.0
8WAE46ZF,2025-04-01 04:23:37.285,103.0
MXUU61GR,2025-04-01 04:23:37.326,64.0
R9D6ECI5,2025-04-01 04:23:37.336,142.0
7A80CUJW,2025-04-01 04:23:37.336,142.0
QA7AMYGG,2025-04-01 04:23:37.336,142.0
H4TGRRID,2025-04-01 04:23:37.360,62.0
4JV42Q58,2025-04-01 04:23:37.391,103.0
LA3HB0MK,2025-04-01 04:23:37.391,103.0
4TJKVK69,2025-04-01 04:23:37.392,64.0
HEVDCQL9,2025-04-01 04:23:37.459,103.0
DVI5O3PQ,2025-04-01 04:23:37.459,103.0
XM2U3K43,2025-04-01 04:23:37.462,61.0
PUW24O8J,2025-04-01 04:23:37.497,149.0
IHN3LK4B,2025-04-01 04:23:37.497,149.0
VP7MYEDE,2025-04-01 04:23:37.497,149.0
CD0R8UR9,2025-04-01 04:23:37.513,61.0
3350LO2J,2025-04-01 04:23:37.530,63.0
RRR74NMH,2025-04-01 04:23:37.565,64.0
4VFCYXA8,2025-04-01 04:23:37.576,62.0
CDDOSSLJ,2025-04-01 04:23:37.632,72.0
1R1JJUKV,2025-04-01 04:23:37.640,68.0
BZW2J2XA,2025-04-01 04:23:37.654,143.0
1QSZ1EVQ,2025-04-01 04:23:37.654,143.0
0AJN1WZD,2025-04-01 04:23:37.654,143.0
7YB84G2E,2025-04-01 04:23:37.710,100.0
MD2EZKBN,2025-04-01 04:23:37.710,100.0
UKPTF99O,2025-04-01 04:23:37.711,101.0
W9FP8OO6,2025-04-01 04:23:37.711,101.0
OYANJYFJ,2025-04-01 04:23:37.783,63.0
WXO5YX74,2025-04-01 04:23:37.800,106.0
9U6GDR4S,2025-04-01 04:23:37.800,106.0
4KWXX3TI,2025-04-01 04:23:37.815,105.0
XUPNNMCT,2025-04-01 04:23:37.815,105.0
SDOARYUS,2025-04-01 04:23:37.818,63.0
KQDM11PH,2025-04-01 04:23:37.849,61.0
RM2BNI59,2025-04-01 04:23:37.883,61.0
ZCSYY1YE,2025-04-01 04:23:37.909,100.0
2QA6LI1O,2025-04-01 04:23:37.909,100.0
DQ98FW56,2025-04-01 04:23:37.922,64.0
XAWCGFO2,2025-04-01 04:23:37.946,103.0
92HJJW1R,2025-04-01 04:23:37.946,103.0
XSQOSG2Z,2025-04-01 04:23:37.978,70.0
M037WSPX,2025-04-01 04:23:38.011,71.0
3UVD355B,2025-04-01 04:23:38.012,103.0
8G6FO8RS,2025-04-01 04:23:38.012,103.0
320NXUVW,2025-04-01 04:23:38.051,63.0
4W4BVGND,2025-04-01 04:23:38.052,103.0
XOJHWRA4,2025-04-01 04:23:38.052,103.0
5X7UWENV,2025-04-01 04:23:38.120,64.0
ECXI71T0,2025-04-01 04:23:38.158,193.0
Q7BXR55J,2025-04-01 04:23:38.158,193.0
93LCSCDS,2025-04-01 04:23:38.158,193.0
N91898XV,2025-04-01 04:23:38.158,193.0
LUJCZOI9,2025-04-01 04:23:38.186,103.0
569LC06Q,2025-04-01 04:23:38.186,103.0
T1IES5ND,2025-04-01 04:23:38.198,61.0
XY2LNRI9,2025-04-01 04:23:38.231,63.0
R209064F,2025-04-01 04:23:38.265,61.0
9X11MZQR,2025-04-01 04:23:38.291,62.0
U2SJ2GFK,2025-04-01 04:23:38.328,103.0
Z6EUUOQJ,2025-04-01 04:23:38.328,103.0
BYMWDKDK,2025-04-01 04:23:38.355,141.0
8HUIPFPU,2025-04-01 04:23:38.355,141.0
2WZ8A5CG,2025-04-01 04:23:38.355,141.0
0R6ROJZZ,2025-04-01 04:23:38.355,110.0
24LJE9BK,2025-04-01 04:23:38.355,110.0
SAAPU9EZ,2025-04-01 04:23:38.384,64.0
IHI4YZ2P,2025-04-01 04:23:38.433,61.0
HZQ5173H,2025-04-01 04:23:38.467,111.0
DGIIGD6B,2025-04-01 04:23:38.467,111.0
CLEPO5AB,2025-04-01 04:23:38.504,143.0
L48ZNH5O,2025-04-01 04:23:38.504,143.0
UQ36QAJW,2025-04-01 04:23:38.504,143.0
KVD0L6XC,2025-04-01 04:23:38.504,69.0
027DQ3IZ,2025-04-01 04:23:38.538,65.0
SV7HGQT0,2025-04-01 04:23:38.575,67.0
