id,enter_time_str,latency
XSFM52HW,2025-04-01 04:36:31.129,396.0
6UW43T4H,2025-04-01 04:36:31.129,396.0
3O25WM0L,2025-04-01 04:36:31.129,396.0
MM8XH64V,2025-04-01 04:36:31.129,396.0
HN0TKA2L,2025-04-01 04:36:31.129,396.0
U46S3JMS,2025-04-01 04:36:31.129,396.0
LZUEMXKW,2025-04-01 04:36:31.129,396.0
Z4SSLHO4,2025-04-01 04:36:31.129,396.0
QOZCLI4S,2025-04-01 04:36:31.129,396.0
KB1VL25Q,2025-04-01 04:36:31.207,343.0
4XGILCAS,2025-04-01 04:36:31.207,343.0
BUJ4OB3S,2025-04-01 04:36:31.207,343.0
YX8JAZBC,2025-04-01 04:36:31.207,343.0
9QTEB5QE,2025-04-01 04:36:31.207,343.0
6060DSYD,2025-04-01 04:36:31.207,343.0
ZFYJ9MK1,2025-04-01 04:36:31.207,343.0
5CJXJC3Q,2025-04-01 04:36:31.207,343.0
8EK6CITR,2025-04-01 04:36:31.398,267.0
8OAB7UJS,2025-04-01 04:36:31.398,267.0
WFN436FQ,2025-04-01 04:36:31.398,267.0
VHFT2E3E,2025-04-01 04:36:31.398,267.0
OJ0N4K6T,2025-04-01 04:36:31.398,267.0
QSHWZJ89,2025-04-01 04:36:31.398,267.0
5YYS9Z4T,2025-04-01 04:36:31.507,292.0
I9PJF5NW,2025-04-01 04:36:31.507,292.0
S5RUCYPT,2025-04-01 04:36:31.507,292.0
XLSWH5QV,2025-04-01 04:36:31.507,292.0
ODIPKK2K,2025-04-01 04:36:31.507,292.0
JUDLCAII,2025-04-01 04:36:31.507,292.0
VQJC6NMO,2025-04-01 04:36:31.507,292.0
DOUNCZG1,2025-04-01 04:36:31.540,306.0
IXM9XQWS,2025-04-01 04:36:31.540,306.0
4D9OFLCY,2025-04-01 04:36:31.540,306.0
FOK9NMOF,2025-04-01 04:36:31.540,306.0
Y8MY9ZSV,2025-04-01 04:36:31.540,306.0
2YXFYB2X,2025-04-01 04:36:31.540,306.0
EWPD954W,2025-04-01 04:36:31.540,306.0
SPWEEJHT,2025-04-01 04:36:31.564,344.0
NPQQ35I5,2025-04-01 04:36:31.564,344.0
E0D9DTR9,2025-04-01 04:36:31.564,344.0
6UIPDL6K,2025-04-01 04:36:31.564,344.0
PLNFLPQ8,2025-04-01 04:36:31.564,344.0
2NGJZ551,2025-04-01 04:36:31.564,344.0
MC57XBF9,2025-04-01 04:36:31.564,344.0
PFRWUJ1G,2025-04-01 04:36:31.564,344.0
AW80DUK9,2025-04-01 04:36:31.677,419.0
VVFYWW0D,2025-04-01 04:36:31.677,419.0
ZF7K80LB,2025-04-01 04:36:31.677,419.0
S6BSECOG,2025-04-01 04:36:31.677,419.0
X0ZQ5SRB,2025-04-01 04:36:31.677,419.0
2R5AVJWK,2025-04-01 04:36:31.677,419.0
892XJUQH,2025-04-01 04:36:31.677,419.0
OGCEFVVF,2025-04-01 04:36:31.677,419.0
28SYF9WG,2025-04-01 04:36:31.677,419.0
PBHAGPLY,2025-04-01 04:36:31.677,419.0
0N0AE3JK,2025-04-01 04:36:31.812,382.0
CJKR2XEC,2025-04-01 04:36:31.812,382.0
277CJ8SV,2025-04-01 04:36:31.812,382.0
PDDWXGRP,2025-04-01 04:36:31.812,382.0
Q4HLK6AL,2025-04-01 04:36:31.812,382.0
J6FAP1T0,2025-04-01 04:36:31.812,382.0
DF4FUEAK,2025-04-01 04:36:31.812,382.0
I1G2EJOE,2025-04-01 04:36:31.812,382.0
S75DYL5O,2025-04-01 04:36:31.812,382.0
VZ4NKA12,2025-04-01 04:36:31.860,392.0
4NEKGKB5,2025-04-01 04:36:31.860,392.0
WF258OOO,2025-04-01 04:36:31.860,392.0
W109HN9G,2025-04-01 04:36:31.860,392.0
UNV883Z6,2025-04-01 04:36:31.860,392.0
7QUEEDC9,2025-04-01 04:36:31.860,392.0
CIIJD9QL,2025-04-01 04:36:31.860,392.0
POP72YD8,2025-04-01 04:36:31.860,392.0
UAWEUARK,2025-04-01 04:36:31.860,392.0
9L93U90S,2025-04-01 04:36:31.913,276.0
UNRYVR0A,2025-04-01 04:36:31.913,276.0
7ZJCP9B6,2025-04-01 04:36:31.913,276.0
YJMH1MWJ,2025-04-01 04:36:31.913,276.0
J5LK2R8E,2025-04-01 04:36:31.913,276.0
6S0Y42YU,2025-04-01 04:36:31.913,276.0
9XDQE8EC,2025-04-01 04:36:32.102,272.0
KHY95CW1,2025-04-01 04:36:32.102,272.0
6BM16CRZ,2025-04-01 04:36:32.102,272.0
FGEB09CM,2025-04-01 04:36:32.102,272.0
BZKP9M45,2025-04-01 04:36:32.102,272.0
Y5EEDN8K,2025-04-01 04:36:32.102,272.0
5TH3AX7A,2025-04-01 04:36:32.200,425.0
N5WM5FX6,2025-04-01 04:36:32.200,425.0
82LFT42O,2025-04-01 04:36:32.200,425.0
E0I2W68P,2025-04-01 04:36:32.200,425.0
HUZKOOAI,2025-04-01 04:36:32.200,425.0
A7SBU3AJ,2025-04-01 04:36:32.200,425.0
HG4X6VQQ,2025-04-01 04:36:32.200,425.0
VEZYC47L,2025-04-01 04:36:32.200,425.0
432KLB2E,2025-04-01 04:36:32.200,425.0
ZWE0VJJM,2025-04-01 04:36:32.200,425.0
6YQP6NIX,2025-04-01 04:36:32.207,308.0
Q0HDR2NV,2025-04-01 04:36:32.207,308.0
3PTR9B1N,2025-04-01 04:36:32.207,308.0
2PJ96BX3,2025-04-01 04:36:32.207,308.0
AEJL2WJ2,2025-04-01 04:36:32.207,308.0
U77R8YNE,2025-04-01 04:36:32.207,308.0
7081XOJX,2025-04-01 04:36:32.207,308.0
VUSSVMIJ,2025-04-01 04:36:32.265,306.0
FDYP2EMP,2025-04-01 04:36:32.265,306.0
HVHBWH00,2025-04-01 04:36:32.265,306.0
NEVFT1SF,2025-04-01 04:36:32.265,306.0
YJSB1UP3,2025-04-01 04:36:32.265,306.0
M5JWPVM4,2025-04-01 04:36:32.265,306.0
EXO9ML4I,2025-04-01 04:36:32.265,306.0
Z2RZTMJW,2025-04-01 04:36:32.387,393.0
HCSB16QR,2025-04-01 04:36:32.387,393.0
TYW6HRXQ,2025-04-01 04:36:32.387,393.0
9VDOYG43,2025-04-01 04:36:32.387,393.0
ML5LO306,2025-04-01 04:36:32.387,393.0
64FMXDYZ,2025-04-01 04:36:32.387,393.0
ZFB3A1KA,2025-04-01 04:36:32.387,393.0
YT8YMNG5,2025-04-01 04:36:32.387,393.0
SY9ITM7V,2025-04-01 04:36:32.387,393.0
3TA65FI8,2025-04-01 04:36:32.528,340.0
D7BVPYHG,2025-04-01 04:36:32.528,340.0
91KGDYRF,2025-04-01 04:36:32.528,340.0
MMMQ0TCO,2025-04-01 04:36:32.528,340.0
P4O65OEH,2025-04-01 04:36:32.528,340.0
JC49MX3X,2025-04-01 04:36:32.528,340.0
1L4YCIW4,2025-04-01 04:36:32.528,340.0
KM4640R1,2025-04-01 04:36:32.528,340.0
MU1RD98B,2025-04-01 04:36:32.585,232.0
N7WB4HKC,2025-04-01 04:36:32.585,232.0
T1KFSH9Y,2025-04-01 04:36:32.585,232.0
NF1CHC6L,2025-04-01 04:36:32.585,232.0
4YF068YJ,2025-04-01 04:36:32.585,232.0
2SNWOU64,2025-04-01 04:36:32.640,268.0
U7V9Y5AQ,2025-04-01 04:36:32.640,268.0
0BBVMBIL,2025-04-01 04:36:32.640,268.0
MI9T4879,2025-04-01 04:36:32.640,268.0
VJEWA2OE,2025-04-01 04:36:32.640,268.0
AH9BO9E6,2025-04-01 04:36:32.640,268.0
XI7A9SVN,2025-04-01 04:36:32.796,322.0
M6M83LG1,2025-04-01 04:36:32.796,322.0
4IMBFNP3,2025-04-01 04:36:32.796,322.0
DB2CQF7V,2025-04-01 04:36:32.796,322.0
FCXHLM3B,2025-04-01 04:36:32.796,322.0
2JND1TO0,2025-04-01 04:36:32.796,322.0
V5OAMKS2,2025-04-01 04:36:32.796,322.0
BC3FPOY8,2025-04-01 04:36:32.828,309.0
LA494OSS,2025-04-01 04:36:32.828,309.0
XJ1FY2PR,2025-04-01 04:36:32.828,309.0
QXIQF6DH,2025-04-01 04:36:32.828,309.0
C79C7HUI,2025-04-01 04:36:32.828,309.0
6HPUU7NZ,2025-04-01 04:36:32.828,309.0
KRCARU8S,2025-04-01 04:36:32.828,309.0
GEIDZTDY,2025-04-01 04:36:32.882,335.0
ZPIBQG1Y,2025-04-01 04:36:32.882,335.0
413MXFQV,2025-04-01 04:36:32.882,335.0
E8KFLCCN,2025-04-01 04:36:32.882,335.0
MAGWI4YR,2025-04-01 04:36:32.882,335.0
OWRBDLNM,2025-04-01 04:36:32.882,335.0
GUGJRPNF,2025-04-01 04:36:32.882,335.0
U9B7FCKI,2025-04-01 04:36:32.882,335.0
92SM2H1N,2025-04-01 04:36:32.920,418.0
27FE09UV,2025-04-01 04:36:32.920,418.0
RRVCJ4LH,2025-04-01 04:36:32.920,418.0
PHVASTVB,2025-04-01 04:36:32.920,418.0
6LTKDZ97,2025-04-01 04:36:32.920,418.0
6SHHGN9H,2025-04-01 04:36:32.920,418.0
95EDTB6U,2025-04-01 04:36:32.920,418.0
680AS44T,2025-04-01 04:36:32.920,418.0
WLT8SXQA,2025-04-01 04:36:32.920,418.0
IRY05TDZ,2025-04-01 04:36:32.920,418.0
5KMPUHBU,2025-04-01 04:36:33.134,392.0
FT4NG41D,2025-04-01 04:36:33.134,392.0
LEWBFZTD,2025-04-01 04:36:33.134,392.0
DMX92AYV,2025-04-01 04:36:33.134,392.0
BUAB5LK1,2025-04-01 04:36:33.134,392.0
8A4A32W6,2025-04-01 04:36:33.134,392.0
H9RRFY11,2025-04-01 04:36:33.134,392.0
8TAS96KH,2025-04-01 04:36:33.134,392.0
35WC59DQ,2025-04-01 04:36:33.134,392.0
ZNNNZ8LW,2025-04-01 04:36:33.144,280.0
CJSNBBIH,2025-04-01 04:36:33.144,280.0
5G3EBUY6,2025-04-01 04:36:33.144,280.0
050APJFI,2025-04-01 04:36:33.144,280.0
I545H5YY,2025-04-01 04:36:33.144,280.0
XTFVEYQQ,2025-04-01 04:36:33.144,280.0
F5VO88KB,2025-04-01 04:36:33.230,299.0
XG56REA8,2025-04-01 04:36:33.230,299.0
IJERSKL1,2025-04-01 04:36:33.230,299.0
QQMR9IHB,2025-04-01 04:36:33.230,299.0
QEFSFIH8,2025-04-01 04:36:33.230,299.0
YZJGI1XV,2025-04-01 04:36:33.230,299.0
VMAQCG5C,2025-04-01 04:36:33.230,299.0
VVLYF4WJ,2025-04-01 04:36:33.351,267.0
F7GEG6MG,2025-04-01 04:36:33.351,267.0
KNXNCKS9,2025-04-01 04:36:33.351,267.0
9SLUN8NB,2025-04-01 04:36:33.351,267.0
1S3LOQRF,2025-04-01 04:36:33.351,267.0
WIK4CIP3,2025-04-01 04:36:33.351,267.0
VH6EVVIN,2025-04-01 04:36:33.437,420.0
BJDCDJCX,2025-04-01 04:36:33.437,420.0
VL7BKPA9,2025-04-01 04:36:33.437,420.0
6WBH7TY1,2025-04-01 04:36:33.437,420.0
C6YH37SD,2025-04-01 04:36:33.437,420.0
3TJ12GBG,2025-04-01 04:36:33.437,420.0
RRUCMDUP,2025-04-01 04:36:33.437,420.0
ESIOHGEW,2025-04-01 04:36:33.437,420.0
4SKR4PFJ,2025-04-01 04:36:33.437,420.0
BNLYJTOA,2025-04-01 04:36:33.437,420.0
0YH2NJP4,2025-04-01 04:36:33.540,308.0
5O6Z3307,2025-04-01 04:36:33.540,308.0
IKIPRKWM,2025-04-01 04:36:33.540,308.0
IJU2UH99,2025-04-01 04:36:33.540,308.0
WDSLJZW5,2025-04-01 04:36:33.540,308.0
9UXKPKQK,2025-04-01 04:36:33.540,308.0
974EWWKC,2025-04-01 04:36:33.540,308.0
3UECPPT4,2025-04-01 04:36:33.542,385.0
96BRUD5P,2025-04-01 04:36:33.542,385.0
JRYYQY78,2025-04-01 04:36:33.542,385.0
SGLFBNB2,2025-04-01 04:36:33.542,385.0
BYXE36CP,2025-04-01 04:36:33.542,385.0
WUJLCBFC,2025-04-01 04:36:33.542,385.0
H54OH7ZY,2025-04-01 04:36:33.542,385.0
P6BASIHK,2025-04-01 04:36:33.542,385.0
PPJDJ6J7,2025-04-01 04:36:33.542,385.0
3UUHWGKI,2025-04-01 04:36:33.623,269.0
D45G1VYP,2025-04-01 04:36:33.623,269.0
ZR7MKGKL,2025-04-01 04:36:33.623,269.0
QZYNCHIG,2025-04-01 04:36:33.623,269.0
RL0OFD32,2025-04-01 04:36:33.623,269.0
MOSDKFPO,2025-04-01 04:36:33.623,269.0
UTSV0IKC,2025-04-01 04:36:33.863,392.0
K49DDETP,2025-04-01 04:36:33.863,392.0
UVQVWTCX,2025-04-01 04:36:33.863,392.0
RVX1WDJG,2025-04-01 04:36:33.863,392.0
NFF80QVB,2025-04-01 04:36:33.863,392.0
7NQ2J9JS,2025-04-01 04:36:33.863,392.0
59ZNBR4Z,2025-04-01 04:36:33.863,392.0
5XSVXI7W,2025-04-01 04:36:33.863,392.0
OBQ00SSQ,2025-04-01 04:36:33.863,392.0
MWUOA6LW,2025-04-01 04:36:33.873,273.0
FNRXOV9K,2025-04-01 04:36:33.873,273.0
52PJEHMQ,2025-04-01 04:36:33.873,273.0
GT8VU8HU,2025-04-01 04:36:33.873,273.0
SFP1M1WA,2025-04-01 04:36:33.873,273.0
D7M95FK1,2025-04-01 04:36:33.873,273.0
I2YQXIEO,2025-04-01 04:36:33.902,337.0
TW48SW28,2025-04-01 04:36:33.902,337.0
642IG4AD,2025-04-01 04:36:33.902,337.0
TVHO8BMO,2025-04-01 04:36:33.902,337.0
OUCQ0NLC,2025-04-01 04:36:33.902,337.0
2PKZPC4J,2025-04-01 04:36:33.902,337.0
Y8F95FV5,2025-04-01 04:36:33.902,337.0
EW2AVUV9,2025-04-01 04:36:33.902,337.0
WGQAC19E,2025-04-01 04:36:33.941,294.0
OAMGMMPK,2025-04-01 04:36:33.941,294.0
WZKEGZUX,2025-04-01 04:36:33.941,294.0
JOEOCVYQ,2025-04-01 04:36:33.941,294.0
O0RF4I1Y,2025-04-01 04:36:33.941,294.0
19XJZT15,2025-04-01 04:36:33.941,294.0
SH1S888B,2025-04-01 04:36:33.941,294.0
NNE5RX6U,2025-04-01 04:36:34.159,348.0
53CXBB15,2025-04-01 04:36:34.159,348.0
EWFAFD56,2025-04-01 04:36:34.159,348.0
7R9WXEXT,2025-04-01 04:36:34.159,348.0
3W71SJNZ,2025-04-01 04:36:34.159,348.0
DWMETWFU,2025-04-01 04:36:34.159,348.0
S3OB2PDB,2025-04-01 04:36:34.159,348.0
N72YP313,2025-04-01 04:36:34.159,348.0
B2GO4AAY,2025-04-01 04:36:34.250,379.0
FUB9DGOM,2025-04-01 04:36:34.250,379.0
7MB4VXD1,2025-04-01 04:36:34.250,379.0
MFCL575M,2025-04-01 04:36:34.250,379.0
8YYNVTPW,2025-04-01 04:36:34.250,379.0
3SKV58R3,2025-04-01 04:36:34.250,379.0
2D4QKHQC,2025-04-01 04:36:34.250,379.0
BZJAJRFQ,2025-04-01 04:36:34.250,379.0
7HSLOK90,2025-04-01 04:36:34.250,379.0
21K6NLTH,2025-04-01 04:36:34.253,354.0
EAAXQGR9,2025-04-01 04:36:34.253,354.0
VP5BZEEO,2025-04-01 04:36:34.253,354.0
6J1ON0B0,2025-04-01 04:36:34.253,354.0
PC1DRF6B,2025-04-01 04:36:34.253,354.0
HXU9O7HD,2025-04-01 04:36:34.253,354.0
F5HU0MJO,2025-04-01 04:36:34.253,354.0
VIVBIK21,2025-04-01 04:36:34.253,354.0
FH6CVQ7I,2025-04-01 04:36:34.271,312.0
XIUUCLIC,2025-04-01 04:36:34.271,312.0
5BW4VCSG,2025-04-01 04:36:34.271,312.0
UDPF8A2Q,2025-04-01 04:36:34.271,312.0
XVLPV9SV,2025-04-01 04:36:34.271,312.0
0O3TSFKN,2025-04-01 04:36:34.271,312.0
G74SAT6X,2025-04-01 04:36:34.271,312.0
HKV25V23,2025-04-01 04:36:34.522,357.0
PAK3DKJ8,2025-04-01 04:36:34.522,357.0
Y0EIURAI,2025-04-01 04:36:34.522,357.0
2ELES7XN,2025-04-01 04:36:34.522,357.0
RNO32OF8,2025-04-01 04:36:34.522,357.0
R3J2OKXM,2025-04-01 04:36:34.522,357.0
DWEOGWRV,2025-04-01 04:36:34.522,357.0
QD9BCCL9,2025-04-01 04:36:34.522,357.0
VJUFRYBR,2025-04-01 04:36:34.597,358.0
H4ZGIAU5,2025-04-01 04:36:34.597,358.0
PDVX5PXO,2025-04-01 04:36:34.597,358.0
9UP4DFKB,2025-04-01 04:36:34.597,358.0
0OGIP1L5,2025-04-01 04:36:34.597,358.0
TTDDOT9G,2025-04-01 04:36:34.597,358.0
0MXGA540,2025-04-01 04:36:34.597,358.0
NQLTI3VR,2025-04-01 04:36:34.597,358.0
68ARUBGN,2025-04-01 04:36:34.619,351.0
YQU8AJI3,2025-04-01 04:36:34.619,351.0
T1YOJPDB,2025-04-01 04:36:34.619,351.0
OPSTIO8O,2025-04-01 04:36:34.619,351.0
U1TCCQ78,2025-04-01 04:36:34.619,351.0
8U35YEFA,2025-04-01 04:36:34.619,351.0
6X95OVW3,2025-04-01 04:36:34.619,351.0
Y143H275,2025-04-01 04:36:34.619,351.0
C7VVT7YZ,2025-04-01 04:36:34.643,304.0
JC7W2SYX,2025-04-01 04:36:34.643,304.0
NPEMAA33,2025-04-01 04:36:34.643,304.0
PF1MK7EF,2025-04-01 04:36:34.643,304.0
JJ6MLSRE,2025-04-01 04:36:34.643,304.0
92SB8BQO,2025-04-01 04:36:34.643,304.0
BY49NC3H,2025-04-01 04:36:34.643,304.0
WIKXWW6P,2025-04-01 04:36:34.894,347.0
F2LKK84V,2025-04-01 04:36:34.894,347.0
4EPK32QU,2025-04-01 04:36:34.894,347.0
7ZBP7ASM,2025-04-01 04:36:34.894,347.0
LFK2SYFG,2025-04-01 04:36:34.894,347.0
JVYENWON,2025-04-01 04:36:34.894,347.0
O63BHM9Z,2025-04-01 04:36:34.894,347.0
WVTA7F7Y,2025-04-01 04:36:34.894,347.0
IJV3MH14,2025-04-01 04:36:34.961,273.0
PD6JA314,2025-04-01 04:36:34.961,273.0
P7D1ARYQ,2025-04-01 04:36:34.961,273.0
SKEJ0C7F,2025-04-01 04:36:34.961,273.0
1YROL30Y,2025-04-01 04:36:34.961,273.0
XH3CE5DH,2025-04-01 04:36:34.961,273.0
YVD9P5EA,2025-04-01 04:36:34.971,344.0
ZRFK1MSC,2025-04-01 04:36:34.971,344.0
GAWGBSDL,2025-04-01 04:36:34.971,344.0
FGFNI7N9,2025-04-01 04:36:34.971,344.0
7PYEK09N,2025-04-01 04:36:34.971,344.0
VMCIP6X2,2025-04-01 04:36:34.971,344.0
Z15596F9,2025-04-01 04:36:34.971,344.0
K28RO7QF,2025-04-01 04:36:34.971,344.0
IJ5VP6EZ,2025-04-01 04:36:34.981,345.0
M2ZKRT0P,2025-04-01 04:36:34.981,345.0
V8O2UDKJ,2025-04-01 04:36:34.981,345.0
MB7YK7XF,2025-04-01 04:36:34.981,345.0
BN5AHHIN,2025-04-01 04:36:34.981,345.0
G9MBRCWL,2025-04-01 04:36:34.981,345.0
O0D689WH,2025-04-01 04:36:34.981,345.0
FBD1HZJB,2025-04-01 04:36:34.981,345.0
D17V60VJ,2025-04-01 04:36:35.241,393.0
ZORHF75G,2025-04-01 04:36:35.241,393.0
RA0M9B2L,2025-04-01 04:36:35.241,393.0
QU6BXTXE,2025-04-01 04:36:35.241,393.0
X79WGDDI,2025-04-01 04:36:35.241,393.0
J5BR82LH,2025-04-01 04:36:35.241,393.0
T13KDZ5V,2025-04-01 04:36:35.241,393.0
2WRATG34,2025-04-01 04:36:35.241,393.0
IOVM7IPZ,2025-04-01 04:36:35.241,393.0
196MA005,2025-04-01 04:36:35.255,347.0
WOBVW9X9,2025-04-01 04:36:35.255,347.0
GB3SFK9K,2025-04-01 04:36:35.255,347.0
MRXKC1NE,2025-04-01 04:36:35.255,347.0
AOMVSY1S,2025-04-01 04:36:35.255,347.0
IDP1TLHU,2025-04-01 04:36:35.255,347.0
SLVEJRY2,2025-04-01 04:36:35.255,347.0
390JCKUV,2025-04-01 04:36:35.255,347.0
39QKE400,2025-04-01 04:36:35.330,352.0
04IFMB1R,2025-04-01 04:36:35.330,352.0
S2QM0QWL,2025-04-01 04:36:35.330,352.0
M3I5NLPH,2025-04-01 04:36:35.330,352.0
RYG4KN97,2025-04-01 04:36:35.330,352.0
X49AUU67,2025-04-01 04:36:35.330,352.0
LQ7W3SQY,2025-04-01 04:36:35.330,352.0
KYB1TNX3,2025-04-01 04:36:35.330,352.0
8G2NXT05,2025-04-01 04:36:35.337,228.0
SY86Z7FR,2025-04-01 04:36:35.337,228.0
PMOL5OHW,2025-04-01 04:36:35.337,228.0
HK086EVB,2025-04-01 04:36:35.337,228.0
1TTWHL87,2025-04-01 04:36:35.337,228.0
MGC61ZJB,2025-04-01 04:36:35.575,347.0
TZVFF3SY,2025-04-01 04:36:35.575,347.0
3B3NOH3I,2025-04-01 04:36:35.575,347.0
6U01HKNM,2025-04-01 04:36:35.575,347.0
L0ZUB1BB,2025-04-01 04:36:35.575,347.0
UT9Z62EJ,2025-04-01 04:36:35.575,347.0
QCV251C5,2025-04-01 04:36:35.575,347.0
Y8XOIY68,2025-04-01 04:36:35.575,347.0
JNEWNIIR,2025-04-01 04:36:35.617,351.0
FE36Q8IG,2025-04-01 04:36:35.617,351.0
SGXO6DTI,2025-04-01 04:36:35.617,351.0
6PKMERZB,2025-04-01 04:36:35.617,351.0
A15Z9ZL6,2025-04-01 04:36:35.617,351.0
8I3DO5DL,2025-04-01 04:36:35.617,351.0
Z03XK5QE,2025-04-01 04:36:35.617,351.0
FAC5EN0C,2025-04-01 04:36:35.617,351.0
RU9UPV0V,2025-04-01 04:36:35.648,309.0
XZZU0MOM,2025-04-01 04:36:35.648,309.0
FTBU6PIN,2025-04-01 04:36:35.648,309.0
13L7YA91,2025-04-01 04:36:35.648,309.0
DB41E9ZU,2025-04-01 04:36:35.648,309.0
4G13YIKR,2025-04-01 04:36:35.648,309.0
ZIL7Y9V4,2025-04-01 04:36:35.648,309.0
PAY0E52H,2025-04-01 04:36:35.698,350.0
X7RNJFUW,2025-04-01 04:36:35.698,350.0
L9OUL5I2,2025-04-01 04:36:35.698,350.0
4ZH0I1HD,2025-04-01 04:36:35.698,350.0
40JO9J8N,2025-04-01 04:36:35.698,350.0
G0V131JL,2025-04-01 04:36:35.698,350.0
RUD1ITGA,2025-04-01 04:36:35.698,350.0
SYN7OXXH,2025-04-01 04:36:35.698,350.0
0X8RSW2K,2025-04-01 04:36:35.933,345.0
8YUWQG1P,2025-04-01 04:36:35.933,345.0
91NDUVHO,2025-04-01 04:36:35.933,345.0
RNCRXRQ4,2025-04-01 04:36:35.933,345.0
KE4HTSZ3,2025-04-01 04:36:35.933,345.0
TMSN0HMZ,2025-04-01 04:36:35.933,345.0
J4GFISPF,2025-04-01 04:36:35.933,345.0
0L6DZY9V,2025-04-01 04:36:35.933,345.0
8KALPXOF,2025-04-01 04:36:35.971,299.0
Z6ZHYYPM,2025-04-01 04:36:35.971,299.0
OX9ETCY3,2025-04-01 04:36:35.971,299.0
3HWJ0DT6,2025-04-01 04:36:35.971,299.0
ZNLTCXU1,2025-04-01 04:36:35.971,299.0
HF2JVI9K,2025-04-01 04:36:35.971,299.0
Y9WQNRZ8,2025-04-01 04:36:35.971,299.0
SW4MIL9E,2025-04-01 04:36:35.983,351.0
5S13V3RH,2025-04-01 04:36:35.983,351.0
EIWOFAG7,2025-04-01 04:36:35.983,351.0
XB6FZH85,2025-04-01 04:36:35.983,351.0
ZGWMVMQ6,2025-04-01 04:36:35.983,351.0
8AQ7J2PK,2025-04-01 04:36:35.983,351.0
9PNY31W4,2025-04-01 04:36:35.983,351.0
JV8HD82D,2025-04-01 04:36:35.983,351.0
3OVSZF3A,2025-04-01 04:36:36.060,351.0
XD48DXYF,2025-04-01 04:36:36.060,351.0
8LHQS84L,2025-04-01 04:36:36.060,351.0
MD23AVYQ,2025-04-01 04:36:36.060,351.0
UT7UK8XZ,2025-04-01 04:36:36.060,351.0
F4B6MCTG,2025-04-01 04:36:36.060,351.0
EAUO801X,2025-04-01 04:36:36.060,351.0
WKIPQFJF,2025-04-01 04:36:36.060,351.0
IKL64SIY,2025-04-01 04:36:36.283,387.0
9I4V5B8X,2025-04-01 04:36:36.283,387.0
BDX1CHA6,2025-04-01 04:36:36.283,387.0
J1IZACAJ,2025-04-01 04:36:36.283,387.0
Q5JG2OWB,2025-04-01 04:36:36.283,387.0
A7MQJC7T,2025-04-01 04:36:36.283,387.0
EUWFFRZS,2025-04-01 04:36:36.283,387.0
WCUKPUVT,2025-04-01 04:36:36.283,387.0
XWZDEO5T,2025-04-01 04:36:36.283,387.0
ZCUOV9H4,2025-04-01 04:36:36.288,295.0
4CCZV10H,2025-04-01 04:36:36.288,295.0
J0H34SLR,2025-04-01 04:36:36.288,295.0
9NTE9LUW,2025-04-01 04:36:36.288,295.0
QQW5KW1O,2025-04-01 04:36:36.288,295.0
SWKB6DYF,2025-04-01 04:36:36.288,295.0
C8PNVQ8S,2025-04-01 04:36:36.288,295.0
OZ0GT3M4,2025-04-01 04:36:36.348,348.0
RD3Y2PKO,2025-04-01 04:36:36.348,348.0
RKB8R9AH,2025-04-01 04:36:36.348,348.0
99GXYFW8,2025-04-01 04:36:36.348,348.0
T1ZJ9X4J,2025-04-01 04:36:36.348,348.0
7S2KFUFJ,2025-04-01 04:36:36.348,348.0
EIOD7G6D,2025-04-01 04:36:36.348,348.0
V8YBYYRD,2025-04-01 04:36:36.348,348.0
8XGYYFGY,2025-04-01 04:36:36.427,354.0
TIE10YZD,2025-04-01 04:36:36.427,354.0
XNL3W191,2025-04-01 04:36:36.427,354.0
XD545KEA,2025-04-01 04:36:36.427,354.0
S4IGOQCN,2025-04-01 04:36:36.427,354.0
IJBOO5Q9,2025-04-01 04:36:36.427,354.0
V9CHT04K,2025-04-01 04:36:36.427,354.0
3S9GX3M5,2025-04-01 04:36:36.427,354.0
016I3DMQ,2025-04-01 04:36:36.589,271.0
BUZP0X8B,2025-04-01 04:36:36.589,271.0
T9LB3CAA,2025-04-01 04:36:36.589,271.0
JLXTSI9C,2025-04-01 04:36:36.589,271.0
HYCTGK4L,2025-04-01 04:36:36.589,271.0
BNNC1YGL,2025-04-01 04:36:36.589,271.0
FY59ESY1,2025-04-01 04:36:36.684,295.0
SUTJ01QX,2025-04-01 04:36:36.684,295.0
B1JNN4LT,2025-04-01 04:36:36.684,295.0
DD71N5F7,2025-04-01 04:36:36.684,295.0
4WO9ZJJY,2025-04-01 04:36:36.684,295.0
MBN8K8WK,2025-04-01 04:36:36.684,295.0
EKIL5DNK,2025-04-01 04:36:36.684,295.0
I0ZQY0HM,2025-04-01 04:36:36.710,360.0
SJTZDMK4,2025-04-01 04:36:36.710,360.0
XMARGWCP,2025-04-01 04:36:36.710,360.0
8LVUCQYQ,2025-04-01 04:36:36.710,360.0
VSLW1FYB,2025-04-01 04:36:36.710,360.0
4O1883L2,2025-04-01 04:36:36.710,360.0
FKU585ZE,2025-04-01 04:36:36.710,360.0
71CHATLD,2025-04-01 04:36:36.710,360.0
WFQL73H5,2025-04-01 04:36:36.797,346.0
58B9KPQQ,2025-04-01 04:36:36.797,346.0
KAADAX7W,2025-04-01 04:36:36.797,346.0
VIH0QAWE,2025-04-01 04:36:36.797,346.0
0SWOS848,2025-04-01 04:36:36.797,346.0
EF3QV9K1,2025-04-01 04:36:36.797,346.0
QQ7HD3FH,2025-04-01 04:36:36.797,346.0
