id,enter_time_str,latency
8WYGEPJU,2025-04-01 04:41:43.008,307.0
GU7HQHJZ,2025-04-01 04:41:43.008,307.0
6XGGTU6Z,2025-04-01 04:41:43.008,307.0
Q57325F6,2025-04-01 04:41:43.008,307.0
TD0RX74L,2025-04-01 04:41:43.008,307.0
H16UQ0LM,2025-04-01 04:41:43.085,486.0
3640JRX9,2025-04-01 04:41:43.085,486.0
3R1W5EI6,2025-04-01 04:41:43.085,486.0
CEB3MNEH,2025-04-01 04:41:43.085,486.0
AFPQOVN9,2025-04-01 04:41:43.085,486.0
BC03UR4C,2025-04-01 04:41:43.085,486.0
ISNY9BVO,2025-04-01 04:41:43.324,435.0
DJ68KBKH,2025-04-01 04:41:43.324,435.0
YSZKEMVS,2025-04-01 04:41:43.324,435.0
8Y3BB3VQ,2025-04-01 04:41:43.324,435.0
2U15OP9Q,2025-04-01 04:41:43.324,435.0
LRP0G0C0,2025-04-01 04:41:43.324,435.0
1YZKXNFQ,2025-04-01 04:41:43.324,435.0
PSP5PRYH,2025-04-01 04:41:43.324,435.0
DFMX7QXD,2025-04-01 04:41:43.324,435.0
D5ECA4B7,2025-04-01 04:41:43.334,66.0
QGHWJTW1,2025-04-01 04:41:43.402,112.0
R92JX2SY,2025-04-01 04:41:43.402,112.0
X0OGTEJ1,2025-04-01 04:41:43.414,271.0
G8PMA7RX,2025-04-01 04:41:43.414,271.0
MTRSXELY,2025-04-01 04:41:43.414,271.0
8TGK9FDH,2025-04-01 04:41:43.414,271.0
3WHATLPM,2025-04-01 04:41:43.414,271.0
0LUUYKOL,2025-04-01 04:41:43.414,271.0
J8G3P9Y4,2025-04-01 04:41:43.525,555.0
RKBXGT5V,2025-04-01 04:41:43.525,555.0
ZKM8375D,2025-04-01 04:41:43.525,555.0
SUCF2MFV,2025-04-01 04:41:43.525,555.0
IJGX0FMR,2025-04-01 04:41:43.525,555.0
0M9KVYW7,2025-04-01 04:41:43.525,555.0
H2AVORX7,2025-04-01 04:41:43.525,555.0
Y4T3AFOL,2025-04-01 04:41:43.525,555.0
0ISYQLTK,2025-04-01 04:41:43.525,555.0
1KVYWEAF,2025-04-01 04:41:43.525,555.0
44X43ZNA,2025-04-01 04:41:43.525,555.0
SP1UMLTM,2025-04-01 04:41:43.525,555.0
AHMCXSH9,2025-04-01 04:41:43.525,555.0
PFJ0AEAF,2025-04-01 04:41:43.525,555.0
B6MERDR5,2025-04-01 04:41:43.582,427.0
MXTJOE8A,2025-04-01 04:41:43.582,427.0
9ER7CPXN,2025-04-01 04:41:43.582,427.0
ZA1CRTPS,2025-04-01 04:41:43.582,427.0
SAG5YNTY,2025-04-01 04:41:43.582,427.0
VQT2U6QF,2025-04-01 04:41:43.582,427.0
FKKGPWHA,2025-04-01 04:41:43.582,427.0
ND935W0D,2025-04-01 04:41:43.582,427.0
J2LW9AHW,2025-04-01 04:41:43.582,427.0
Q4RTUT7A,2025-04-01 04:41:43.582,427.0
NJK0F47L,2025-04-01 04:41:43.700,429.0
NBNE3MBC,2025-04-01 04:41:43.700,429.0
OREX1H4H,2025-04-01 04:41:43.700,429.0
NX9VYFAW,2025-04-01 04:41:43.700,429.0
WBDQY9MX,2025-04-01 04:41:43.700,429.0
9VID5M75,2025-04-01 04:41:43.700,429.0
3M9T94TF,2025-04-01 04:41:43.700,429.0
O4NUR7EE,2025-04-01 04:41:43.700,429.0
Q6VKO2SC,2025-04-01 04:41:43.700,429.0
DDVBL13X,2025-04-01 04:41:43.700,429.0
DBGZ1CGC,2025-04-01 04:41:43.774,309.0
K4NUJXWD,2025-04-01 04:41:43.774,309.0
M04LHQ9W,2025-04-01 04:41:43.774,309.0
RX6BNW1B,2025-04-01 04:41:43.774,309.0
QQU48BOB,2025-04-01 04:41:43.774,309.0
JZLMHM8S,2025-04-01 04:41:43.774,309.0
3F2Z0BM3,2025-04-01 04:41:43.774,309.0
0AXB6LTV,2025-04-01 04:41:44.020,268.0
A5EPFYK3,2025-04-01 04:41:44.020,268.0
F0YFP5SS,2025-04-01 04:41:44.020,268.0
E9XPSPYR,2025-04-01 04:41:44.020,268.0
FH28OU8K,2025-04-01 04:41:44.020,268.0
9M7YEWP6,2025-04-01 04:41:44.020,268.0
OMF9DSFM,2025-04-01 04:41:44.084,115.0
SEHXDC6M,2025-04-01 04:41:44.084,115.0
QOT3D6VR,2025-04-01 04:41:44.097,460.0
QE8E7OE2,2025-04-01 04:41:44.097,460.0
MPXJ3MRL,2025-04-01 04:41:44.097,460.0
CCS1ZJCK,2025-04-01 04:41:44.097,460.0
7AV13VGQ,2025-04-01 04:41:44.097,460.0
4MJ4SLOY,2025-04-01 04:41:44.097,460.0
B9TL3DUU,2025-04-01 04:41:44.097,460.0
53GQJ6J5,2025-04-01 04:41:44.097,460.0
XZJMOX0Z,2025-04-01 04:41:44.097,460.0
HRSYBNYO,2025-04-01 04:41:44.142,269.0
ZJ7BU8OP,2025-04-01 04:41:44.142,269.0
MSRLAANJ,2025-04-01 04:41:44.142,269.0
KWPJFWYC,2025-04-01 04:41:44.142,269.0
X56AZ3A1,2025-04-01 04:41:44.142,269.0
QLRYSK0N,2025-04-01 04:41:44.142,269.0
2QAUFIHJ,2025-04-01 04:41:44.211,550.0
190EC6S5,2025-04-01 04:41:44.211,550.0
3S6GKW2K,2025-04-01 04:41:44.211,550.0
WM8CVKNE,2025-04-01 04:41:44.211,550.0
MWMI9CXL,2025-04-01 04:41:44.211,550.0
ZCF4A5PA,2025-04-01 04:41:44.211,550.0
J198G9Z6,2025-04-01 04:41:44.211,550.0
YH2SWLDU,2025-04-01 04:41:44.211,550.0
8SVRQ73S,2025-04-01 04:41:44.211,550.0
RFD0AD51,2025-04-01 04:41:44.211,550.0
X8J833R8,2025-04-01 04:41:44.211,550.0
G0O2N8OI,2025-04-01 04:41:44.211,550.0
FEPKMX8Q,2025-04-01 04:41:44.211,550.0
JD4824W5,2025-04-01 04:41:44.211,550.0
O9ZTG146,2025-04-01 04:41:44.299,423.0
5UMUWBJW,2025-04-01 04:41:44.299,423.0
BI178HWE,2025-04-01 04:41:44.299,423.0
RVO4UR96,2025-04-01 04:41:44.299,423.0
BVS0BCZ3,2025-04-01 04:41:44.299,423.0
ZFWHLLNZ,2025-04-01 04:41:44.299,423.0
KJ708IIU,2025-04-01 04:41:44.299,423.0
XUN8DFR5,2025-04-01 04:41:44.299,423.0
V9AY27G4,2025-04-01 04:41:44.299,423.0
8D5KYJVR,2025-04-01 04:41:44.299,423.0
3J9JZLWS,2025-04-01 04:41:44.425,421.0
YY3NG69O,2025-04-01 04:41:44.425,421.0
008S3IEA,2025-04-01 04:41:44.425,421.0
VBBS66UC,2025-04-01 04:41:44.425,421.0
BOXQ1FPO,2025-04-01 04:41:44.425,421.0
XINPXG1T,2025-04-01 04:41:44.425,421.0
289KB3DH,2025-04-01 04:41:44.425,421.0
JKU6Z214,2025-04-01 04:41:44.425,421.0
CZ91E06C,2025-04-01 04:41:44.425,421.0
HELY7XEF,2025-04-01 04:41:44.425,421.0
BXR43K8E,2025-04-01 04:41:44.571,310.0
0WNSBPMU,2025-04-01 04:41:44.571,310.0
KUGFU4MZ,2025-04-01 04:41:44.571,310.0
TY70Y5HP,2025-04-01 04:41:44.571,310.0
LLEOT9SL,2025-04-01 04:41:44.571,310.0
U8MWXF6X,2025-04-01 04:41:44.571,310.0
3GR39NGS,2025-04-01 04:41:44.571,310.0
LEXLXABG,2025-04-01 04:41:44.727,265.0
SW4IZ65O,2025-04-01 04:41:44.727,265.0
2NUDAJ8C,2025-04-01 04:41:44.727,265.0
G5ZIIK0F,2025-04-01 04:41:44.727,265.0
WTZNXWXX,2025-04-01 04:41:44.727,265.0
JGHOJHJO,2025-04-01 04:41:44.727,265.0
N6QQWM0K,2025-04-01 04:41:44.766,115.0
739HZ7N8,2025-04-01 04:41:44.766,115.0
5UI3RONO,2025-04-01 04:41:44.850,274.0
XO3THP32,2025-04-01 04:41:44.850,274.0
TSKPCM20,2025-04-01 04:41:44.850,274.0
50V8QBY6,2025-04-01 04:41:44.850,274.0
CDJTJROS,2025-04-01 04:41:44.850,274.0
P6EZZD8G,2025-04-01 04:41:44.850,274.0
MFD96GJD,2025-04-01 04:41:44.893,567.0
Q8A2NFOL,2025-04-01 04:41:44.893,567.0
VQ1QXUKX,2025-04-01 04:41:44.893,567.0
Y9GUAISC,2025-04-01 04:41:44.893,567.0
HFATJKNR,2025-04-01 04:41:44.893,567.0
ZBD1PO5R,2025-04-01 04:41:44.893,567.0
JMVI1CS5,2025-04-01 04:41:44.893,567.0
PCMISWIQ,2025-04-01 04:41:44.893,567.0
BVSMHAQ5,2025-04-01 04:41:44.893,567.0
DIKBC7XU,2025-04-01 04:41:44.893,567.0
R96XGKPM,2025-04-01 04:41:44.893,567.0
3G5W3DZ1,2025-04-01 04:41:44.893,567.0
2ACTVRRX,2025-04-01 04:41:44.893,567.0
AOHNJ91I,2025-04-01 04:41:44.893,567.0
V4T3KLRF,2025-04-01 04:41:44.898,456.0
8O7Y8K96,2025-04-01 04:41:44.898,456.0
4BL5JNFR,2025-04-01 04:41:44.898,456.0
908OXJOY,2025-04-01 04:41:44.898,456.0
TFL9WFCK,2025-04-01 04:41:44.898,456.0
4X6ZBV9C,2025-04-01 04:41:44.898,456.0
SOYO08KK,2025-04-01 04:41:44.898,456.0
ZDFGN4YH,2025-04-01 04:41:44.898,456.0
BCA75SKD,2025-04-01 04:41:44.898,456.0
AY58QV2N,2025-04-01 04:41:45.003,447.0
C09MA0D0,2025-04-01 04:41:45.003,447.0
3HSDF5P0,2025-04-01 04:41:45.003,447.0
NHP29998,2025-04-01 04:41:45.003,447.0
DI0GBTRQ,2025-04-01 04:41:45.003,447.0
WLYIXYYC,2025-04-01 04:41:45.003,447.0
K1SBLDFJ,2025-04-01 04:41:45.003,447.0
B5ZRDHE2,2025-04-01 04:41:45.003,447.0
1EHAR1PT,2025-04-01 04:41:45.003,447.0
N3HTA0XJ,2025-04-01 04:41:45.003,447.0
CHMEUVXS,2025-04-01 04:41:45.138,426.0
53XQSAK6,2025-04-01 04:41:45.138,426.0
ESQLY6FX,2025-04-01 04:41:45.138,426.0
IXF48UKC,2025-04-01 04:41:45.138,426.0
EK0HAGRT,2025-04-01 04:41:45.138,426.0
B8ETILSS,2025-04-01 04:41:45.138,426.0
0N4E6CQK,2025-04-01 04:41:45.138,426.0
8O6KRQ2Z,2025-04-01 04:41:45.138,426.0
ULXXEBFK,2025-04-01 04:41:45.138,426.0
2C928R98,2025-04-01 04:41:45.138,426.0
28N7N771,2025-04-01 04:41:45.364,337.0
OTH88YSW,2025-04-01 04:41:45.364,337.0
QCZ1XXFI,2025-04-01 04:41:45.364,337.0
1ARO3NFY,2025-04-01 04:41:45.364,337.0
JZOHB0N3,2025-04-01 04:41:45.364,337.0
UEFGW35O,2025-04-01 04:41:45.364,337.0
704Y5NSU,2025-04-01 04:41:45.364,337.0
3X79VZ7M,2025-04-01 04:41:45.460,282.0
PS9U2S3I,2025-04-01 04:41:45.460,282.0
GL34HLZZ,2025-04-01 04:41:45.460,282.0
5GWPBCD9,2025-04-01 04:41:45.460,282.0
S60UI55Z,2025-04-01 04:41:45.460,282.0
WAV6U20F,2025-04-01 04:41:45.460,282.0
UJXF2COY,2025-04-01 04:41:45.464,102.0
P6LA79GL,2025-04-01 04:41:45.464,102.0
3IEU7NYO,2025-04-01 04:41:45.576,548.0
D9MPZOEX,2025-04-01 04:41:45.576,548.0
QBTJ277J,2025-04-01 04:41:45.576,548.0
9IPIBVOH,2025-04-01 04:41:45.576,548.0
QUW9RFSJ,2025-04-01 04:41:45.576,548.0
ERD8E0H5,2025-04-01 04:41:45.576,548.0
PMOW84UV,2025-04-01 04:41:45.576,548.0
DMHTQH4H,2025-04-01 04:41:45.576,548.0
RBIPF97I,2025-04-01 04:41:45.576,548.0
AFJ11T4I,2025-04-01 04:41:45.576,548.0
T0LPN8II,2025-04-01 04:41:45.576,548.0
3NDX8HE5,2025-04-01 04:41:45.576,548.0
VGDG2B5X,2025-04-01 04:41:45.576,548.0
3T8H77ZL,2025-04-01 04:41:45.576,548.0
S1LCDNRC,2025-04-01 04:41:45.578,296.0
LNZ9HT33,2025-04-01 04:41:45.578,296.0
ZBWUT4QX,2025-04-01 04:41:45.578,296.0
YPUXCQUA,2025-04-01 04:41:45.578,296.0
KRTAECVA,2025-04-01 04:41:45.578,296.0
2DGLKJDK,2025-04-01 04:41:45.578,296.0
V8XNZBPY,2025-04-01 04:41:45.716,419.0
IQIC1T7I,2025-04-01 04:41:45.716,419.0
EZIAZWMY,2025-04-01 04:41:45.716,419.0
ZMSPIHRX,2025-04-01 04:41:45.716,419.0
R8XNUC0B,2025-04-01 04:41:45.716,419.0
4VFN3MIM,2025-04-01 04:41:45.716,419.0
DV6J5BFJ,2025-04-01 04:41:45.716,419.0
APWJYEU2,2025-04-01 04:41:45.716,419.0
NIUG19EG,2025-04-01 04:41:45.716,419.0
HOK5T7PQ,2025-04-01 04:41:45.753,484.0
FFSLQRGU,2025-04-01 04:41:45.753,484.0
T1F4EXMP,2025-04-01 04:41:45.753,484.0
2RHGP45G,2025-04-01 04:41:45.753,484.0
KCN87MMB,2025-04-01 04:41:45.753,484.0
N4IX0KGT,2025-04-01 04:41:45.753,484.0
T0GH6LY3,2025-04-01 04:41:45.753,484.0
SO27W52P,2025-04-01 04:41:45.753,484.0
ZPODV73W,2025-04-01 04:41:45.753,484.0
P01PKFDX,2025-04-01 04:41:45.753,484.0
T78F2IDS,2025-04-01 04:41:45.889,425.0
ON265BOA,2025-04-01 04:41:45.889,425.0
SLDJ347H,2025-04-01 04:41:45.889,425.0
K0R86X3Z,2025-04-01 04:41:45.889,425.0
PXBJ7HP3,2025-04-01 04:41:45.889,425.0
QHXG6QCI,2025-04-01 04:41:45.889,425.0
WMMTGV0P,2025-04-01 04:41:45.889,425.0
O03SGP2I,2025-04-01 04:41:45.889,425.0
YVRT16KB,2025-04-01 04:41:45.889,425.0
PJ6SQ383,2025-04-01 04:41:45.889,425.0
YPB96MS3,2025-04-01 04:41:46.128,116.0
HR8KVSYG,2025-04-01 04:41:46.128,116.0
0JUYT8U6,2025-04-01 04:41:46.143,355.0
YBXRSW2E,2025-04-01 04:41:46.143,355.0
2LEEI36G,2025-04-01 04:41:46.143,355.0
W8A1S2DQ,2025-04-01 04:41:46.143,355.0
A159XESX,2025-04-01 04:41:46.143,355.0
IPEHVA70,2025-04-01 04:41:46.143,355.0
6N4RM810,2025-04-01 04:41:46.143,355.0
JSI7PN6E,2025-04-01 04:41:46.244,276.0
VY1H9QN7,2025-04-01 04:41:46.244,276.0
735ORE3J,2025-04-01 04:41:46.244,276.0
IUGL00XJ,2025-04-01 04:41:46.244,276.0
0OFG9C4K,2025-04-01 04:41:46.244,276.0
N0L84DG0,2025-04-01 04:41:46.244,276.0
9HN5HZAE,2025-04-01 04:41:46.252,549.0
UJTDCHHF,2025-04-01 04:41:46.252,549.0
J4Q8VPOH,2025-04-01 04:41:46.252,549.0
F35HTZLA,2025-04-01 04:41:46.252,549.0
C14EZ7SC,2025-04-01 04:41:46.252,549.0
A1G0JI1V,2025-04-01 04:41:46.252,549.0
T0TST44P,2025-04-01 04:41:46.252,549.0
HYGR0LM1,2025-04-01 04:41:46.252,549.0
WPBSD01I,2025-04-01 04:41:46.252,549.0
D4QLYUES,2025-04-01 04:41:46.252,549.0
V5SI8QHL,2025-04-01 04:41:46.252,549.0
CBFN5N74,2025-04-01 04:41:46.252,549.0
IOXVHJ96,2025-04-01 04:41:46.252,549.0
2MFP0CJI,2025-04-01 04:41:46.252,549.0
3G5PA1D8,2025-04-01 04:41:46.321,289.0
SUTI1N0G,2025-04-01 04:41:46.321,289.0
AXI6THCQ,2025-04-01 04:41:46.321,289.0
PBUSADT1,2025-04-01 04:41:46.321,289.0
NLM00M70,2025-04-01 04:41:46.321,289.0
UQPHWKGX,2025-04-01 04:41:46.321,289.0
1V06S8HA,2025-04-01 04:41:46.513,457.0
JSY2RS4N,2025-04-01 04:41:46.513,457.0
WY62FECG,2025-04-01 04:41:46.513,457.0
MMX8E60K,2025-04-01 04:41:46.513,457.0
KVHMB7VC,2025-04-01 04:41:46.513,457.0
9CRRQQ9T,2025-04-01 04:41:46.513,457.0
9QA4UA1S,2025-04-01 04:41:46.513,457.0
C9BWQUF8,2025-04-01 04:41:46.513,457.0
DB3NPO2T,2025-04-01 04:41:46.513,457.0
AM2XB27I,2025-04-01 04:41:46.533,457.0
90TTJ4ML,2025-04-01 04:41:46.533,457.0
R1RS2547,2025-04-01 04:41:46.533,457.0
60XGQXIA,2025-04-01 04:41:46.533,457.0
NORU7LUM,2025-04-01 04:41:46.533,457.0
07UPV32F,2025-04-01 04:41:46.533,457.0
ROQUX5IW,2025-04-01 04:41:46.533,457.0
12Z9FDVE,2025-04-01 04:41:46.533,457.0
0YRK9S13,2025-04-01 04:41:46.533,457.0
VHQ60QJR,2025-04-01 04:41:46.533,457.0
PBKBMZBZ,2025-04-01 04:41:46.625,420.0
CFAN4BBY,2025-04-01 04:41:46.625,420.0
XNVP9AO5,2025-04-01 04:41:46.625,420.0
XRN9FVT1,2025-04-01 04:41:46.625,420.0
GJ2BEAR5,2025-04-01 04:41:46.625,420.0
322RMO9X,2025-04-01 04:41:46.625,420.0
EQH6D5AW,2025-04-01 04:41:46.625,420.0
ECAKAQQZ,2025-04-01 04:41:46.625,420.0
HJNYV9WB,2025-04-01 04:41:46.625,420.0
AEP0XTVH,2025-04-01 04:41:46.625,420.0
O8T6PBBU,2025-04-01 04:41:46.806,103.0
AE88L08H,2025-04-01 04:41:46.806,103.0
XVV4YQZI,2025-04-01 04:41:46.911,103.0
ZTSFC9G9,2025-04-01 04:41:46.911,103.0
HZ1TZD1W,2025-04-01 04:41:46.983,307.0
66A2BX27,2025-04-01 04:41:46.983,307.0
NAJR0O6V,2025-04-01 04:41:46.983,307.0
W3RGZMC3,2025-04-01 04:41:46.983,307.0
JWJNOWVB,2025-04-01 04:41:46.983,307.0
8KR6X642,2025-04-01 04:41:46.983,307.0
5RWQI9H6,2025-04-01 04:41:46.983,307.0
TDULO93N,2025-04-01 04:41:46.994,284.0
GEDNMSOR,2025-04-01 04:41:46.994,284.0
FM39C61W,2025-04-01 04:41:46.994,284.0
VDPYECT6,2025-04-01 04:41:46.994,284.0
UE0QOVU6,2025-04-01 04:41:46.994,284.0
48UKITBB,2025-04-01 04:41:46.994,284.0
ETXSBOAY,2025-04-01 04:41:47.025,606.0
S265BBTT,2025-04-01 04:41:47.025,606.0
HF61DS6D,2025-04-01 04:41:47.025,606.0
FPUNXTQC,2025-04-01 04:41:47.025,606.0
82B9O0Y7,2025-04-01 04:41:47.025,606.0
LZNFZM5W,2025-04-01 04:41:47.025,606.0
G3BYOYC4,2025-04-01 04:41:47.025,606.0
5T91XXWE,2025-04-01 04:41:47.025,606.0
3P84J2MP,2025-04-01 04:41:47.025,606.0
ND5F3SM1,2025-04-01 04:41:47.025,606.0
R4OOS13J,2025-04-01 04:41:47.025,606.0
K28923AR,2025-04-01 04:41:47.025,606.0
LJHOV24H,2025-04-01 04:41:47.025,606.0
X68GY0FU,2025-04-01 04:41:47.025,606.0
K8OOD17P,2025-04-01 04:41:47.060,312.0
D2ICM9YO,2025-04-01 04:41:47.060,312.0
QYDTGLQT,2025-04-01 04:41:47.060,312.0
CYKHBVBN,2025-04-01 04:41:47.060,312.0
NLXQRW37,2025-04-01 04:41:47.060,312.0
D7I9OULX,2025-04-01 04:41:47.060,312.0
RBZMZG7V,2025-04-01 04:41:47.289,488.0
J8H2AL2Z,2025-04-01 04:41:47.289,488.0
MRL0GUM2,2025-04-01 04:41:47.289,488.0
KL1YK6ZB,2025-04-01 04:41:47.289,488.0
DRSUUVHV,2025-04-01 04:41:47.289,488.0
2A91BB2E,2025-04-01 04:41:47.289,488.0
EAU3GBVT,2025-04-01 04:41:47.289,488.0
PRBT1A92,2025-04-01 04:41:47.289,488.0
7TQGS67N,2025-04-01 04:41:47.289,488.0
8UF60FS1,2025-04-01 04:41:47.289,488.0
6J526KTQ,2025-04-01 04:41:47.303,403.0
8R66Z5GM,2025-04-01 04:41:47.303,403.0
2ZUXYV6T,2025-04-01 04:41:47.303,403.0
9U2JWA7I,2025-04-01 04:41:47.303,403.0
FIPN377V,2025-04-01 04:41:47.303,403.0
X5H20K5A,2025-04-01 04:41:47.303,403.0
RB3I495R,2025-04-01 04:41:47.303,403.0
HIJTCHF7,2025-04-01 04:41:47.303,403.0
F3UUSXJ9,2025-04-01 04:41:47.303,403.0
I00V9SGX,2025-04-01 04:41:47.388,415.0
81N8R12Q,2025-04-01 04:41:47.388,415.0
QRXX6K3D,2025-04-01 04:41:47.388,415.0
SPXZFI8X,2025-04-01 04:41:47.388,415.0
INIK1OE4,2025-04-01 04:41:47.388,415.0
OW55WONR,2025-04-01 04:41:47.388,415.0
SJJ6NM52,2025-04-01 04:41:47.388,415.0
BJM46TEJ,2025-04-01 04:41:47.388,415.0
CLWUIDID,2025-04-01 04:41:47.388,415.0
1ARXUNL8,2025-04-01 04:41:47.388,415.0
Q6JEGUQT,2025-04-01 04:41:47.634,111.0
02BD2EVA,2025-04-01 04:41:47.634,111.0
8V1LZ4I5,2025-04-01 04:41:47.712,349.0
UVZOJI2H,2025-04-01 04:41:47.712,349.0
F8RK3C3X,2025-04-01 04:41:47.712,349.0
9B6UZWB9,2025-04-01 04:41:47.712,349.0
CDXKHN30,2025-04-01 04:41:47.712,349.0
R92UNIAW,2025-04-01 04:41:47.712,349.0
KS4JZH0G,2025-04-01 04:41:47.712,349.0
JDMAIFCU,2025-04-01 04:41:47.757,553.0
SHMOZU88,2025-04-01 04:41:47.757,553.0
WQR20L48,2025-04-01 04:41:47.757,553.0
5OYAUS1D,2025-04-01 04:41:47.757,553.0
ZZDKCUKV,2025-04-01 04:41:47.757,553.0
2JSCFMF9,2025-04-01 04:41:47.757,553.0
7DC3K7IX,2025-04-01 04:41:47.757,553.0
44KJKF04,2025-04-01 04:41:47.757,553.0
EEGIFPYF,2025-04-01 04:41:47.757,553.0
F3GEOWB5,2025-04-01 04:41:47.757,553.0
78Z9M3RG,2025-04-01 04:41:47.757,553.0
UC7D22Z2,2025-04-01 04:41:47.757,553.0
95P0YNIG,2025-04-01 04:41:47.757,553.0
3PW9LI4G,2025-04-01 04:41:47.757,553.0
XQ41K7Z2,2025-04-01 04:41:47.784,273.0
I9TCOI41,2025-04-01 04:41:47.784,273.0
O0EQ0GJL,2025-04-01 04:41:47.784,273.0
9Z4N0G7W,2025-04-01 04:41:47.784,273.0
XEFD9Z1X,2025-04-01 04:41:47.784,273.0
K432HQIF,2025-04-01 04:41:47.784,273.0
WQXZ4JLZ,2025-04-01 04:41:47.810,287.0
45QEF4QO,2025-04-01 04:41:47.810,287.0
RUFJ1U9P,2025-04-01 04:41:47.810,287.0
2XXH1MLO,2025-04-01 04:41:47.810,287.0
JS7ND8HV,2025-04-01 04:41:47.810,287.0
9EMJ5RSZ,2025-04-01 04:41:47.810,287.0
85AT0E25,2025-04-01 04:41:48.069,465.0
8MEZAI10,2025-04-01 04:41:48.069,465.0
1BKCEMN7,2025-04-01 04:41:48.069,465.0
QXP1EKK0,2025-04-01 04:41:48.069,465.0
K163Q09X,2025-04-01 04:41:48.069,465.0
Z4MJLJY1,2025-04-01 04:41:48.069,465.0
6V6RI0WP,2025-04-01 04:41:48.069,465.0
JNVAQ5WX,2025-04-01 04:41:48.069,465.0
EKIP0EYC,2025-04-01 04:41:48.069,465.0
HRJ17KH4,2025-04-01 04:41:48.069,465.0
1EJ1IQXP,2025-04-01 04:41:48.075,406.0
1RR4I1C0,2025-04-01 04:41:48.075,406.0
0JJC0454,2025-04-01 04:41:48.075,406.0
QQH1SJO0,2025-04-01 04:41:48.075,406.0
G2B3TRD7,2025-04-01 04:41:48.075,406.0
FN2GXO2H,2025-04-01 04:41:48.075,406.0
F0NISNTY,2025-04-01 04:41:48.075,406.0
E2MTFJ8Q,2025-04-01 04:41:48.075,406.0
8SRHXZ4W,2025-04-01 04:41:48.075,406.0
HS8SGLWX,2025-04-01 04:41:48.111,421.0
YAE1PGWU,2025-04-01 04:41:48.111,421.0
UOZWICBQ,2025-04-01 04:41:48.111,421.0
I6OGI666,2025-04-01 04:41:48.111,421.0
7J6TMMHY,2025-04-01 04:41:48.111,421.0
A19AX0YZ,2025-04-01 04:41:48.111,421.0
ICR9XKWS,2025-04-01 04:41:48.111,421.0
QG6ZUFBQ,2025-04-01 04:41:48.111,421.0
4FFWDNAN,2025-04-01 04:41:48.111,421.0
LCKUHGR2,2025-04-01 04:41:48.111,421.0
3YTGYB7K,2025-04-01 04:41:48.314,106.0
YUG302S6,2025-04-01 04:41:48.314,106.0
2I9XV01K,2025-04-01 04:41:48.427,271.0
8CJ6ERVG,2025-04-01 04:41:48.427,271.0
ESWUIJPW,2025-04-01 04:41:48.427,271.0
R79UFJ7S,2025-04-01 04:41:48.427,271.0
IO8QUATW,2025-04-01 04:41:48.427,271.0
MBD9H0PZ,2025-04-01 04:41:48.427,271.0
C5X6VJKV,2025-04-01 04:41:48.493,323.0
C8R2CYXR,2025-04-01 04:41:48.493,323.0
J0K5OXSU,2025-04-01 04:41:48.493,323.0
K8RW0X47,2025-04-01 04:41:48.493,323.0
OU5MQACA,2025-04-01 04:41:48.493,323.0
M6XTLIXX,2025-04-01 04:41:48.493,323.0
545JZ6FD,2025-04-01 04:41:48.493,323.0
DO6RV5XU,2025-04-01 04:41:48.539,289.0
GO56CLL4,2025-04-01 04:41:48.539,289.0
QFDGGOV7,2025-04-01 04:41:48.539,289.0
4PJKVUNU,2025-04-01 04:41:48.539,289.0
N2IVWVUL,2025-04-01 04:41:48.539,289.0
B347M5Q4,2025-04-01 04:41:48.539,289.0
14XK9ZF8,2025-04-01 04:41:48.540,271.0
7XPJRR0M,2025-04-01 04:41:48.540,271.0
DFD8HLTY,2025-04-01 04:41:48.540,271.0
7XQBANYK,2025-04-01 04:41:48.540,271.0
YG1C7EAY,2025-04-01 04:41:48.540,271.0
QPQEM5BJ,2025-04-01 04:41:48.540,271.0
DPTUOQUV,2025-04-01 04:41:48.711,412.0
ZB84LGMI,2025-04-01 04:41:48.711,412.0
1LDOO0U4,2025-04-01 04:41:48.711,412.0
37S94079,2025-04-01 04:41:48.711,412.0
1KKP5YLN,2025-04-01 04:41:48.711,412.0
4G28QGI9,2025-04-01 04:41:48.711,412.0
L309C7OQ,2025-04-01 04:41:48.711,412.0
SBK0CDQT,2025-04-01 04:41:48.711,412.0
N2D2QO16,2025-04-01 04:41:48.711,412.0
5HBQD2GU,2025-04-01 04:41:48.711,412.0
72IIYA7L,2025-04-01 04:41:48.822,447.0
7FN2FRUH,2025-04-01 04:41:48.822,447.0
NFBEI9DI,2025-04-01 04:41:48.822,447.0
6JSGMT4F,2025-04-01 04:41:48.822,447.0
H7S80NLZ,2025-04-01 04:41:48.822,447.0
F6J24L42,2025-04-01 04:41:48.822,447.0
MPLELT1Z,2025-04-01 04:41:48.822,447.0
0OP6OSIL,2025-04-01 04:41:48.822,447.0
BXEW45R8,2025-04-01 04:41:48.822,447.0
9YSFSHL3,2025-04-01 04:41:48.822,447.0
C4WIPRFH,2025-04-01 04:41:48.833,489.0
ZWM5E2UJ,2025-04-01 04:41:48.833,489.0
NN21PFOB,2025-04-01 04:41:48.833,489.0
NZGB9T6G,2025-04-01 04:41:48.833,489.0
JYCEDXD4,2025-04-01 04:41:48.833,489.0
204C0PXA,2025-04-01 04:41:48.833,489.0
V8DWKI2V,2025-04-01 04:41:48.833,489.0
HLW0MPED,2025-04-01 04:41:48.833,489.0
