id,enter_time_str,latency
RNZHU488,2025-04-01 04:27:41.197,104.0
LLOHEP9Y,2025-04-01 04:27:41.197,104.0
5KP01HS9,2025-04-01 04:27:41.252,61.0
X3V7506A,2025-04-01 04:27:41.282,107.0
0UV95BE5,2025-04-01 04:27:41.282,107.0
KFVN9NHU,2025-04-01 04:27:41.304,107.0
6XNK1RXS,2025-04-01 04:27:41.304,107.0
Z3VH44LD,2025-04-01 04:27:41.316,140.0
Q0UNLMHK,2025-04-01 04:27:41.316,140.0
A4818WEK,2025-04-01 04:27:41.316,140.0
B84DCD5Y,2025-04-01 04:27:41.401,62.0
XYS49G5P,2025-04-01 04:27:41.413,68.0
DX9V5T7R,2025-04-01 04:27:41.446,62.0
3GT3GMNV,2025-04-01 04:27:41.465,66.0
XPC6J1NO,2025-04-01 04:27:41.465,262.0
YISISORD,2025-04-01 04:27:41.465,262.0
0VE0SFMH,2025-04-01 04:27:41.465,262.0
T5EDJ6QI,2025-04-01 04:27:41.465,262.0
VXWXPV0B,2025-04-01 04:27:41.465,262.0
LD7525LR,2025-04-01 04:27:41.465,262.0
4O14MMO8,2025-04-01 04:27:41.483,65.0
110T8FBB,2025-04-01 04:27:41.510,103.0
ZKZH2HUG,2025-04-01 04:27:41.510,103.0
4NUW4E2E,2025-04-01 04:27:41.533,62.0
VWT7GMPE,2025-04-01 04:27:41.552,65.0
YRIGSQRS,2025-04-01 04:27:41.615,66.0
1RP716OL,2025-04-01 04:27:41.619,65.0
8YOSCXYJ,2025-04-01 04:27:41.626,71.0
B3M3X9YF,2025-04-01 04:27:41.686,63.0
YSYI31DH,2025-04-01 04:27:41.730,71.0
SKXF29EL,2025-04-01 04:27:41.737,302.0
4IKLR010,2025-04-01 04:27:41.737,302.0
KV2INETD,2025-04-01 04:27:41.737,302.0
Y4MHISP2,2025-04-01 04:27:41.737,302.0
N084EAFS,2025-04-01 04:27:41.737,302.0
8KNJ2JK3,2025-04-01 04:27:41.737,302.0
FM49WF1V,2025-04-01 04:27:41.737,302.0
BURQME2I,2025-04-01 04:27:41.745,64.0
0X7N1V3Y,2025-04-01 04:27:41.751,106.0
AZORPLDE,2025-04-01 04:27:41.751,106.0
E7GP68JN,2025-04-01 04:27:41.809,101.0
JVKG9XKW,2025-04-01 04:27:41.809,101.0
OOLCBX80,2025-04-01 04:27:41.811,63.0
WVIJJA26,2025-04-01 04:27:41.860,112.0
U2LB3KY5,2025-04-01 04:27:41.860,112.0
QHAH1CFO,2025-04-01 04:27:41.912,140.0
4N3N0ABD,2025-04-01 04:27:41.912,140.0
ICPWMDHN,2025-04-01 04:27:41.912,140.0
ID4M11LS,2025-04-01 04:27:41.975,110.0
G4PWU2XJ,2025-04-01 04:27:41.975,110.0
KL60IAQ1,2025-04-01 04:27:42.049,232.0
N0XEJT2J,2025-04-01 04:27:42.049,232.0
X0U834PK,2025-04-01 04:27:42.049,232.0
C00HO1N0,2025-04-01 04:27:42.049,232.0
K1T2WD8I,2025-04-01 04:27:42.049,232.0
5UWPZUB8,2025-04-01 04:27:42.062,223.0
3YREM788,2025-04-01 04:27:42.062,223.0
Y79MO7ZO,2025-04-01 04:27:42.062,223.0
Y2DR1UNY,2025-04-01 04:27:42.062,223.0
59ZNHRVX,2025-04-01 04:27:42.062,223.0
33JOE96H,2025-04-01 04:27:42.087,64.0
9EZ7LLNX,2025-04-01 04:27:42.183,70.0
A6S58YJK,2025-04-01 04:27:42.196,64.0
9C6AY4I8,2025-04-01 04:27:42.255,64.0
IWNIZVBZ,2025-04-01 04:27:42.262,63.0
4NWJICL5,2025-04-01 04:27:42.291,226.0
YOEVNE1M,2025-04-01 04:27:42.291,226.0
SMWWHJGX,2025-04-01 04:27:42.291,226.0
FO4JE6HK,2025-04-01 04:27:42.291,226.0
I9NRLVJA,2025-04-01 04:27:42.291,226.0
E0KN9PAY,2025-04-01 04:27:42.294,181.0
JRYLH7HR,2025-04-01 04:27:42.294,181.0
1XNE42UV,2025-04-01 04:27:42.294,181.0
TI9ZH8K9,2025-04-01 04:27:42.294,181.0
S64COU0U,2025-04-01 04:27:42.321,109.0
4NWJA41Z,2025-04-01 04:27:42.321,109.0
DX5HYBYP,2025-04-01 04:27:42.328,111.0
WX3WYN7N,2025-04-01 04:27:42.328,111.0
YCLQE25D,2025-04-01 04:27:42.438,100.0
HFE7JSJX,2025-04-01 04:27:42.438,100.0
HE3IQBJ5,2025-04-01 04:27:42.441,62.0
KANV487X,2025-04-01 04:27:42.485,179.0
ZU2KF5YO,2025-04-01 04:27:42.485,179.0
68Z08JKL,2025-04-01 04:27:42.485,179.0
6IUP0LX6,2025-04-01 04:27:42.485,179.0
9RAKJ7U5,2025-04-01 04:27:42.525,185.0
144RSX9N,2025-04-01 04:27:42.525,185.0
9QG8ID5F,2025-04-01 04:27:42.525,185.0
7AK0GUAW,2025-04-01 04:27:42.525,185.0
Y6YJKJDU,2025-04-01 04:27:42.543,63.0
LMX34BYF,2025-04-01 04:27:42.557,71.0
2H2AWGDD,2025-04-01 04:27:42.630,63.0
ZL4TK45N,2025-04-01 04:27:42.674,227.0
NRZIBUC2,2025-04-01 04:27:42.674,227.0
86HSMD7D,2025-04-01 04:27:42.674,227.0
VO1VWJS6,2025-04-01 04:27:42.674,227.0
AZP0L9I0,2025-04-01 04:27:42.674,227.0
8TO3L2BU,2025-04-01 04:27:42.701,145.0
E77WQCVW,2025-04-01 04:27:42.701,145.0
YOSU4O2T,2025-04-01 04:27:42.701,145.0
FE43MF1H,2025-04-01 04:27:42.707,63.0
JMF6BL02,2025-04-01 04:27:42.713,99.0
RY99ZLVD,2025-04-01 04:27:42.713,99.0
O4XZBSMM,2025-04-01 04:27:42.772,66.0
F34P9QNK,2025-04-01 04:27:42.815,103.0
C3S284K7,2025-04-01 04:27:42.815,103.0
R73SOO9F,2025-04-01 04:27:42.841,65.0
ALN5SXJ4,2025-04-01 04:27:42.912,340.0
UD87L3GV,2025-04-01 04:27:42.912,340.0
W5FE8K56,2025-04-01 04:27:42.912,340.0
KFVPKYTG,2025-04-01 04:27:42.912,340.0
BUXDGVJZ,2025-04-01 04:27:42.912,340.0
W0SFH0L6,2025-04-01 04:27:42.912,340.0
GJ34PAZO,2025-04-01 04:27:42.912,340.0
PPLXLV5K,2025-04-01 04:27:42.912,340.0
6LGBZC3Y,2025-04-01 04:27:42.921,141.0
OJPAY63S,2025-04-01 04:27:42.921,141.0
A4SP5C38,2025-04-01 04:27:42.921,141.0
VGLPWQPD,2025-04-01 04:27:42.945,70.0
SV5LFXAI,2025-04-01 04:27:42.976,62.0
QRSATH4J,2025-04-01 04:27:43.041,103.0
8Y18E9U8,2025-04-01 04:27:43.041,103.0
EFNRL90E,2025-04-01 04:27:43.066,141.0
ND698AJY,2025-04-01 04:27:43.066,141.0
7SBO2ZZB,2025-04-01 04:27:43.066,141.0
4V0FJND3,2025-04-01 04:27:43.080,65.0
8G76W7JH,2025-04-01 04:27:43.147,109.0
7NA4TNY3,2025-04-01 04:27:43.147,109.0
R43Y9EZX,2025-04-01 04:27:43.153,102.0
65FMMAH7,2025-04-01 04:27:43.153,102.0
TZ47XD1B,2025-04-01 04:27:43.210,101.0
S23GV31O,2025-04-01 04:27:43.210,101.0
9MT2OA7B,2025-04-01 04:27:43.256,147.0
XKKQU0BH,2025-04-01 04:27:43.256,147.0
RMNCXR5P,2025-04-01 04:27:43.256,147.0
AKIMYYHC,2025-04-01 04:27:43.258,145.0
9NMJGJ1E,2025-04-01 04:27:43.258,145.0
C5X1PKT6,2025-04-01 04:27:43.258,145.0
OQEB4GNH,2025-04-01 04:27:43.259,106.0
3HQFDIIO,2025-04-01 04:27:43.259,106.0
VALENWNR,2025-04-01 04:27:43.367,60.0
MQN0XEW1,2025-04-01 04:27:43.379,59.0
OE2ATS07,2025-04-01 04:27:43.409,110.0
97OCP70P,2025-04-01 04:27:43.409,110.0
VZNGBH4H,2025-04-01 04:27:43.413,300.0
RLIBG98W,2025-04-01 04:27:43.413,300.0
L6JLBU5R,2025-04-01 04:27:43.413,300.0
L04UGR56,2025-04-01 04:27:43.413,300.0
X65W16FZ,2025-04-01 04:27:43.413,300.0
32VSH8KK,2025-04-01 04:27:43.413,300.0
RJK2G937,2025-04-01 04:27:43.413,300.0
ZZCN557X,2025-04-01 04:27:43.440,61.0
38TADCTR,2025-04-01 04:27:43.499,72.0
8Y7HZPAR,2025-04-01 04:27:43.503,100.0
C7FZMOYI,2025-04-01 04:27:43.503,100.0
V7T3JCR3,2025-04-01 04:27:43.521,65.0
Z0IU7D0T,2025-04-01 04:27:43.580,150.0
UDJ2M43E,2025-04-01 04:27:43.580,150.0
VKD3NXCC,2025-04-01 04:27:43.580,150.0
BDCR9TTV,2025-04-01 04:27:43.604,70.0
WDVGRETT,2025-04-01 04:27:43.606,100.0
CS9GNXPE,2025-04-01 04:27:43.606,100.0
Y0HA8OEO,2025-04-01 04:27:43.709,145.0
1KHXMD1W,2025-04-01 04:27:43.709,145.0
EJO0MPV6,2025-04-01 04:27:43.709,145.0
WB0XFLFE,2025-04-01 04:27:43.723,144.0
0EPIZOIF,2025-04-01 04:27:43.723,144.0
P1X8PJ54,2025-04-01 04:27:43.723,144.0
G68QBNUA,2025-04-01 04:27:43.733,149.0
V758FF5X,2025-04-01 04:27:43.733,149.0
VKRVBEPX,2025-04-01 04:27:43.733,149.0
W5RJQFGE,2025-04-01 04:27:43.799,64.0
CP44UAZY,2025-04-01 04:27:43.864,227.0
Q40BJ4G9,2025-04-01 04:27:43.864,227.0
7HUP9M6W,2025-04-01 04:27:43.864,227.0
041G8313,2025-04-01 04:27:43.864,227.0
EB9AKDJG,2025-04-01 04:27:43.864,227.0
4MZWDGER,2025-04-01 04:27:43.865,66.0
GZ14OV7R,2025-04-01 04:27:43.870,141.0
UCOMMI76,2025-04-01 04:27:43.870,141.0
4OC3QODI,2025-04-01 04:27:43.870,141.0
K7O4FWTS,2025-04-01 04:27:43.933,102.0
4J2ZIHC4,2025-04-01 04:27:43.933,102.0
LK9C7AME,2025-04-01 04:27:44.038,65.0
FAJCD06M,2025-04-01 04:27:44.038,106.0
6FKAZSHG,2025-04-01 04:27:44.038,106.0
7WP7T636,2025-04-01 04:27:44.052,60.0
BJCD2PN9,2025-04-01 04:27:44.101,306.0
T638AW5U,2025-04-01 04:27:44.101,306.0
QQFU74XI,2025-04-01 04:27:44.101,306.0
U12GDVHM,2025-04-01 04:27:44.101,306.0
DSDQHRG8,2025-04-01 04:27:44.101,306.0
KFLN2J3Q,2025-04-01 04:27:44.101,306.0
OHHBH5EL,2025-04-01 04:27:44.101,306.0
56C1YL45,2025-04-01 04:27:44.105,62.0
TBF45ZPI,2025-04-01 04:27:44.147,148.0
PWHUKKOT,2025-04-01 04:27:44.147,148.0
P0SXJDKF,2025-04-01 04:27:44.147,148.0
I7CQQ69K,2025-04-01 04:27:44.172,73.0
K82WU0BM,2025-04-01 04:27:44.217,61.0
HE7DEY46,2025-04-01 04:27:44.247,62.0
NKCH8LR5,2025-04-01 04:27:44.280,63.0
41NAQMGY,2025-04-01 04:27:44.298,108.0
Y1CWKIAE,2025-04-01 04:27:44.298,108.0
66UAKK0L,2025-04-01 04:27:44.312,110.0
JHPLD78E,2025-04-01 04:27:44.312,110.0
RGABH0AC,2025-04-01 04:27:44.366,61.0
FFFQ0H5X,2025-04-01 04:27:44.409,108.0
6V0YO7NZ,2025-04-01 04:27:44.409,108.0
PZNTSBH8,2025-04-01 04:27:44.413,273.0
SGT0A5K9,2025-04-01 04:27:44.413,273.0
RANLI7MO,2025-04-01 04:27:44.413,273.0
9UJPR44C,2025-04-01 04:27:44.413,273.0
PW01CTSG,2025-04-01 04:27:44.413,273.0
GG1JHCTN,2025-04-01 04:27:44.413,273.0
GMXUEC50,2025-04-01 04:27:44.424,110.0
ADBY8OIK,2025-04-01 04:27:44.424,110.0
OO1Q1BJ9,2025-04-01 04:27:44.521,187.0
HV1O5R2H,2025-04-01 04:27:44.521,187.0
3KY964IG,2025-04-01 04:27:44.521,187.0
ABANZ5RI,2025-04-01 04:27:44.521,187.0
MS3ZZMCI,2025-04-01 04:27:44.538,148.0
LIJWQCV6,2025-04-01 04:27:44.538,148.0
HGIJPZ6O,2025-04-01 04:27:44.538,148.0
HNWI4BZ1,2025-04-01 04:27:44.666,62.0
1366PI83,2025-04-01 04:27:44.690,153.0
Y87IIDJE,2025-04-01 04:27:44.690,153.0
KX2ZBFB7,2025-04-01 04:27:44.690,153.0
75S3IZRV,2025-04-01 04:27:44.696,185.0
IDLTJZ9B,2025-04-01 04:27:44.696,185.0
1L94LWWY,2025-04-01 04:27:44.696,185.0
VK7NLMRJ,2025-04-01 04:27:44.696,185.0
PV2HS2DC,2025-04-01 04:27:44.719,230.0
6MO710I4,2025-04-01 04:27:44.719,230.0
WOPXFM8S,2025-04-01 04:27:44.719,230.0
MSBN7JZ6,2025-04-01 04:27:44.719,230.0
M0QO302M,2025-04-01 04:27:44.719,230.0
GVK7YMND,2025-04-01 04:27:44.803,60.0
7GHLIDCM,2025-04-01 04:27:44.845,64.0
P88TQVYX,2025-04-01 04:27:44.878,60.0
V8FMS541,2025-04-01 04:27:44.890,181.0
4TQXUPEN,2025-04-01 04:27:44.890,181.0
0QYGBDKS,2025-04-01 04:27:44.890,181.0
OPYL3VRZ,2025-04-01 04:27:44.890,181.0
8XO66TL3,2025-04-01 04:27:44.920,64.0
U0PZ9U16,2025-04-01 04:27:44.939,61.0
HG3YYXAN,2025-04-01 04:27:44.961,274.0
HMG6G3MG,2025-04-01 04:27:44.961,274.0
986Q2IOD,2025-04-01 04:27:44.961,274.0
HLPS6A1R,2025-04-01 04:27:44.961,274.0
9YSVL442,2025-04-01 04:27:44.961,274.0
91LWC0YP,2025-04-01 04:27:44.961,274.0
Q7JJUMMT,2025-04-01 04:27:44.986,99.0
M6QNN02Y,2025-04-01 04:27:44.986,99.0
GNAUMKRW,2025-04-01 04:27:45.072,68.0
4R56X1NL,2025-04-01 04:27:45.075,103.0
4MS5VACK,2025-04-01 04:27:45.075,103.0
R65KTVBQ,2025-04-01 04:27:45.088,111.0
KLZ6TR0T,2025-04-01 04:27:45.088,111.0
UUH2ZXIB,2025-04-01 04:27:45.142,66.0
6NW45ELQ,2025-04-01 04:27:45.202,109.0
6Q4RW11F,2025-04-01 04:27:45.202,109.0
8HXY6I5Q,2025-04-01 04:27:45.215,102.0
IEKJ9MP9,2025-04-01 04:27:45.215,102.0
1VZ1I80C,2025-04-01 04:27:45.223,60.0
Q0OT4G4O,2025-04-01 04:27:45.248,302.0
ZIW27FS9,2025-04-01 04:27:45.248,302.0
QYI7YL27,2025-04-01 04:27:45.248,302.0
JT22MKFU,2025-04-01 04:27:45.248,302.0
W9VITKXP,2025-04-01 04:27:45.248,302.0
DO15QUP4,2025-04-01 04:27:45.248,302.0
CQ96Q1F4,2025-04-01 04:27:45.248,302.0
AA2NUU4U,2025-04-01 04:27:45.298,59.0
T3YLHKZQ,2025-04-01 04:27:45.314,65.0
SR5SOLOW,2025-04-01 04:27:45.319,105.0
61J5QTF9,2025-04-01 04:27:45.319,105.0
B9Y2SJZZ,2025-04-01 04:27:45.382,144.0
N7DZXJZI,2025-04-01 04:27:45.382,144.0
DJ6T4G09,2025-04-01 04:27:45.382,144.0
3QY3K42N,2025-04-01 04:27:45.401,59.0
VI5U8VA8,2025-04-01 04:27:45.426,113.0
O7HWNNTE,2025-04-01 04:27:45.426,113.0
4328FCBZ,2025-04-01 04:27:45.491,61.0
AIP43WKA,2025-04-01 04:27:45.530,108.0
WKA97EVR,2025-04-01 04:27:45.530,108.0
9OKJA4V8,2025-04-01 04:27:45.541,103.0
MMPCU8AL,2025-04-01 04:27:45.541,103.0
9EE840XY,2025-04-01 04:27:45.555,60.0
J5XWBXZO,2025-04-01 04:27:45.557,273.0
BNLNATFH,2025-04-01 04:27:45.557,273.0
1ZFCQZ3U,2025-04-01 04:27:45.557,273.0
83ME0ZZ5,2025-04-01 04:27:45.557,273.0
U2HREM1V,2025-04-01 04:27:45.557,273.0
5CX5AYY6,2025-04-01 04:27:45.557,273.0
DQ3H6JKC,2025-04-01 04:27:45.625,65.0
4AN6RJWD,2025-04-01 04:27:45.640,62.0
ZX2BDH1P,2025-04-01 04:27:45.646,63.0
JGVEDW28,2025-04-01 04:27:45.692,62.0
7Y9GLTUC,2025-04-01 04:27:45.712,145.0
MXPOTELG,2025-04-01 04:27:45.712,145.0
56W83P73,2025-04-01 04:27:45.712,145.0
CLAEKGDX,2025-04-01 04:27:45.760,102.0
HKXG5NQY,2025-04-01 04:27:45.760,102.0
HN1WU3W7,2025-04-01 04:27:45.820,64.0
RELM08UY,2025-04-01 04:27:45.841,266.0
0H71A7JU,2025-04-01 04:27:45.841,266.0
WHQ7X7F5,2025-04-01 04:27:45.841,266.0
KZ2W6YJ1,2025-04-01 04:27:45.841,266.0
X77AL96J,2025-04-01 04:27:45.841,266.0
8SMYGAT9,2025-04-01 04:27:45.841,266.0
9K4ENWQQ,2025-04-01 04:27:45.860,101.0
9UY11Y8C,2025-04-01 04:27:45.860,101.0
FI89ODNE,2025-04-01 04:27:45.863,62.0
RQBQ8J97,2025-04-01 04:27:45.886,69.0
09ILLEJI,2025-04-01 04:27:45.932,60.0
S4UP6W8L,2025-04-01 04:27:45.957,74.0
YL1JA35Z,2025-04-01 04:27:45.963,108.0
NXYX5EUL,2025-04-01 04:27:45.963,108.0
5Q163SJ2,2025-04-01 04:27:46.030,62.0
SFGMA4D2,2025-04-01 04:27:46.034,106.0
IEAW67IY,2025-04-01 04:27:46.034,106.0
46NL9J0R,2025-04-01 04:27:46.073,106.0
SUCE1M04,2025-04-01 04:27:46.073,106.0
E9C0SIAR,2025-04-01 04:27:46.113,273.0
O2HLQ80I,2025-04-01 04:27:46.113,273.0
9MQUT4F6,2025-04-01 04:27:46.113,273.0
I4XCAGUM,2025-04-01 04:27:46.113,273.0
VKDFNH9U,2025-04-01 04:27:46.113,273.0
R2I95UEJ,2025-04-01 04:27:46.113,273.0
X24OUMB2,2025-04-01 04:27:46.135,59.0
2D7C3C0I,2025-04-01 04:27:46.142,63.0
ZUR0QNSM,2025-04-01 04:27:46.182,182.0
B2VDA5MK,2025-04-01 04:27:46.182,182.0
EL97B390,2025-04-01 04:27:46.182,182.0
AFUKYJ5S,2025-04-01 04:27:46.182,182.0
R1P6LGZA,2025-04-01 04:27:46.201,58.0
7KA4NAP6,2025-04-01 04:27:46.261,61.0
DC6YRYDL,2025-04-01 04:27:46.324,100.0
XI7L236R,2025-04-01 04:27:46.324,100.0
C5CWLM31,2025-04-01 04:27:46.373,190.0
TSN3EBTS,2025-04-01 04:27:46.373,190.0
VGZ8JHUJ,2025-04-01 04:27:46.373,190.0
T4K6ILGT,2025-04-01 04:27:46.373,190.0
QYBVJEXU,2025-04-01 04:27:46.397,183.0
IB8OU66T,2025-04-01 04:27:46.397,183.0
VF1UJHXW,2025-04-01 04:27:46.397,183.0
9108V1LW,2025-04-01 04:27:46.397,183.0
PTMZ6N50,2025-04-01 04:27:46.419,71.0
HY4VDGCY,2025-04-01 04:27:46.426,60.0
2PDEPCFX,2025-04-01 04:27:46.492,62.0
6EBLI0EB,2025-04-01 04:27:46.494,66.0
J19IJIBP,2025-04-01 04:27:46.556,63.0
HU7O2V3K,2025-04-01 04:27:46.562,64.0
PS3VLHME,2025-04-01 04:27:46.569,269.0
XERLIOJL,2025-04-01 04:27:46.569,269.0
CYQPXNIM,2025-04-01 04:27:46.569,269.0
6Q6JU2OT,2025-04-01 04:27:46.569,269.0
QMTSHZC4,2025-04-01 04:27:46.569,269.0
SR3MCUQJ,2025-04-01 04:27:46.569,269.0
OCYJNWHO,2025-04-01 04:27:46.582,107.0
5FTPRXTT,2025-04-01 04:27:46.582,107.0
G85VSSE7,2025-04-01 04:27:46.622,61.0
ULL9G9O9,2025-04-01 04:27:46.628,59.0
5M9F6PL0,2025-04-01 04:27:46.685,63.0
AGI16JVO,2025-04-01 04:27:46.688,60.0
0B2JI7E2,2025-04-01 04:27:46.698,225.0
YGMSOYML,2025-04-01 04:27:46.698,225.0
OIO1O92G,2025-04-01 04:27:46.698,225.0
4H8HM21Y,2025-04-01 04:27:46.698,225.0
UY3TZNKW,2025-04-01 04:27:46.698,225.0
9YZC7FJH,2025-04-01 04:27:46.750,61.0
Y0OUHUNC,2025-04-01 04:27:46.750,60.0
SHXKNUCI,2025-04-01 04:27:46.822,62.0
ZVAL6MEF,2025-04-01 04:27:46.841,147.0
QTSKNBEG,2025-04-01 04:27:46.841,147.0
XN3SO90H,2025-04-01 04:27:46.841,147.0
333TONLA,2025-04-01 04:27:46.868,64.0
PO7REV8S,2025-04-01 04:27:46.886,58.0
45KVEAMW,2025-04-01 04:27:46.934,183.0
5OB5GZ8R,2025-04-01 04:27:46.934,183.0
MEWODQTN,2025-04-01 04:27:46.934,183.0
ZKUCQERB,2025-04-01 04:27:46.934,183.0
XWYVX25B,2025-04-01 04:27:46.935,99.0
IMJ5YLI4,2025-04-01 04:27:46.935,99.0
VYAJ5CTI,2025-04-01 04:27:46.955,67.0
OKBWGUO9,2025-04-01 04:27:46.990,61.0
JB129461,2025-04-01 04:27:47.024,66.0
1ZFNL9D2,2025-04-01 04:27:47.036,105.0
HREGPNYC,2025-04-01 04:27:47.036,105.0
9O9QCUTR,2025-04-01 04:27:47.077,61.0
UUWU5ZK7,2025-04-01 04:27:47.092,105.0
52A52CTM,2025-04-01 04:27:47.092,105.0
GC84EGSF,2025-04-01 04:27:47.127,180.0
HC7XI0CU,2025-04-01 04:27:47.127,180.0
T0OOTWSQ,2025-04-01 04:27:47.127,180.0
FR14HC9U,2025-04-01 04:27:47.127,180.0
UPCR7NX0,2025-04-01 04:27:47.141,101.0
0DWC23UJ,2025-04-01 04:27:47.141,101.0
QQ8662D4,2025-04-01 04:27:47.143,104.0
ALC04G6P,2025-04-01 04:27:47.143,104.0
L2XBD7TR,2025-04-01 04:27:47.244,62.0
JP8OXFOQ,2025-04-01 04:27:47.249,100.0
MGK9OCI3,2025-04-01 04:27:47.249,100.0
5OWHUHIQ,2025-04-01 04:27:47.272,65.0
AX48PK61,2025-04-01 04:27:47.312,270.0
JRCIVVMH,2025-04-01 04:27:47.312,270.0
1TJYFKMO,2025-04-01 04:27:47.312,270.0
HTY97JNC,2025-04-01 04:27:47.312,270.0
J4G7UW3J,2025-04-01 04:27:47.312,270.0
LK9KT4AI,2025-04-01 04:27:47.312,270.0
XMZOT8FU,2025-04-01 04:27:47.332,67.0
9AW76GIF,2025-04-01 04:27:47.339,63.0
ZV0YKAE5,2025-04-01 04:27:47.350,62.0
92PKBMQG,2025-04-01 04:27:47.415,101.0
HG13IG6Z,2025-04-01 04:27:47.415,101.0
GPMMI9F2,2025-04-01 04:27:47.436,72.0
P8FOQE72,2025-04-01 04:27:47.480,65.0
ZPRI5TAS,2025-04-01 04:27:47.519,143.0
QZ0WA4SQ,2025-04-01 04:27:47.519,143.0
IJ951SAM,2025-04-01 04:27:47.519,143.0
BUMFQAYJ,2025-04-01 04:27:47.552,101.0
ZBF3R455,2025-04-01 04:27:47.552,101.0
OQFYP5I2,2025-04-01 04:27:47.570,67.0
ANWEUQDI,2025-04-01 04:27:47.592,230.0
GU8YPP8E,2025-04-01 04:27:47.592,230.0
9XZGEO0O,2025-04-01 04:27:47.592,230.0
1US3F7XN,2025-04-01 04:27:47.592,230.0
EBXF925Y,2025-04-01 04:27:47.592,230.0
L8SXNNKF,2025-04-01 04:27:47.639,67.0
W7FWOMQ5,2025-04-01 04:27:47.655,106.0
C4BB5TW2,2025-04-01 04:27:47.655,106.0
9DDL85C7,2025-04-01 04:27:47.665,104.0
NX19UOBZ,2025-04-01 04:27:47.665,104.0
60QVN4MO,2025-04-01 04:27:47.709,108.0
MGM0RRPU,2025-04-01 04:27:47.709,108.0
E33Z3EV9,2025-04-01 04:27:47.763,61.0
94OGGZR0,2025-04-01 04:27:47.770,62.0
SES9TS3W,2025-04-01 04:27:47.826,63.0
H9BEVEZY,2025-04-01 04:27:47.828,153.0
L37LBWD6,2025-04-01 04:27:47.828,153.0
X2QOGOD6,2025-04-01 04:27:47.828,153.0
C3R0HEP3,2025-04-01 04:27:47.833,229.0
GDHFVFZK,2025-04-01 04:27:47.833,229.0
F6ONL7EQ,2025-04-01 04:27:47.833,229.0
GLPUABTL,2025-04-01 04:27:47.833,229.0
HT4GPEO9,2025-04-01 04:27:47.833,229.0
VTTJX10T,2025-04-01 04:27:47.930,65.0
FE54NI8B,2025-04-01 04:27:47.990,60.0
XW6ZVP8J,2025-04-01 04:27:47.991,231.0
H02EUM19,2025-04-01 04:27:47.991,231.0
KYWJUEH1,2025-04-01 04:27:47.991,231.0
G2U4SLST,2025-04-01 04:27:47.991,231.0
IJBJA1OF,2025-04-01 04:27:47.991,231.0
35XZ76WI,2025-04-01 04:27:48.052,60.0
M9HR2C7I,2025-04-01 04:27:48.064,64.0
YFIFGPWY,2025-04-01 04:27:48.073,228.0
SSLA3I02,2025-04-01 04:27:48.073,228.0
Z0SETQ2G,2025-04-01 04:27:48.073,228.0
D04L7NSL,2025-04-01 04:27:48.073,228.0
5VDQZBSI,2025-04-01 04:27:48.073,228.0
S7W9QU02,2025-04-01 04:27:48.133,142.0
W787J80N,2025-04-01 04:27:48.133,142.0
28ZMGKXZ,2025-04-01 04:27:48.133,142.0
BCOHCIMN,2025-04-01 04:27:48.234,232.0
ZOVVR8B7,2025-04-01 04:27:48.234,232.0
6OFBD869,2025-04-01 04:27:48.234,232.0
JK1CO0I4,2025-04-01 04:27:48.234,232.0
9ZO4J9OU,2025-04-01 04:27:48.234,232.0
VB9L3RX2,2025-04-01 04:27:48.272,62.0
97YSBK62,2025-04-01 04:27:48.277,101.0
AJ5JUFQM,2025-04-01 04:27:48.277,101.0
3QAL683F,2025-04-01 04:27:48.312,229.0
RVJ1JUA3,2025-04-01 04:27:48.312,229.0
XZNL7GTX,2025-04-01 04:27:48.312,229.0
U5VX3WCP,2025-04-01 04:27:48.312,229.0
K6W5MMW0,2025-04-01 04:27:48.312,229.0
5UIHZNEQ,2025-04-01 04:27:48.336,100.0
WVN1JOZ6,2025-04-01 04:27:48.336,100.0
P3QXWI1A,2025-04-01 04:27:48.381,141.0
UQGP6WQ1,2025-04-01 04:27:48.381,141.0
3K5TLUU7,2025-04-01 04:27:48.381,141.0
64DCNJQ2,2025-04-01 04:27:48.438,62.0
1YN2U53C,2025-04-01 04:27:48.470,112.0
DKEGKEGN,2025-04-01 04:27:48.470,112.0
US2OMSXR,2025-04-01 04:27:48.527,67.0
C5MHL88B,2025-04-01 04:27:48.529,184.0
0T7D5UPK,2025-04-01 04:27:48.529,184.0
HIQJI1IK,2025-04-01 04:27:48.529,184.0
PHPTA5V3,2025-04-01 04:27:48.529,184.0
93SCVHOA,2025-04-01 04:27:48.545,148.0
8YH04ZF5,2025-04-01 04:27:48.545,148.0
LHUIM36H,2025-04-01 04:27:48.545,148.0
WNFKL11L,2025-04-01 04:27:48.585,105.0
WNHOR5RG,2025-04-01 04:27:48.585,105.0
5SE64KUF,2025-04-01 04:27:48.596,61.0
CO7YE91S,2025-04-01 04:27:48.659,61.0
NTNP6QS8,2025-04-01 04:27:48.692,60.0
340RQKRJ,2025-04-01 04:27:48.703,183.0
5534VOO7,2025-04-01 04:27:48.703,183.0
87WSU5U3,2025-04-01 04:27:48.703,183.0
PGKPTNY6,2025-04-01 04:27:48.703,183.0
0YADVD59,2025-04-01 04:27:48.716,148.0
NFX1BIBI,2025-04-01 04:27:48.716,148.0
3RNMAMJA,2025-04-01 04:27:48.716,148.0
QPV1ER2J,2025-04-01 04:27:48.722,98.0
