id,enter_time_str,latency
LYZS1HAF,2025-03-31 23:53:51.483,33.0
B4TBHKS9,2025-03-31 23:53:51.483,32.0
0RBAX4HL,2025-03-31 23:53:51.517,32.0
V9L01YRC,2025-03-31 23:53:51.518,55.0
8H6D1T5K,2025-03-31 23:53:51.518,55.0
Z6SAAJ11,2025-03-31 23:53:51.524,31.0
JDAC3PIL,2025-03-31 23:53:51.550,32.0
QFP8K1RT,2025-03-31 23:53:51.556,32.0
8ZBE8NSD,2025-03-31 23:53:51.584,54.0
P1AA9WSV,2025-03-31 23:53:51.584,54.0
1JC1UAND,2025-03-31 23:53:51.588,31.0
INK4PRS2,2025-03-31 23:53:51.598,31.0
VQPR70AU,2025-03-31 23:53:51.631,54.0
92SQTBQ7,2025-03-31 23:53:51.631,54.0
MMR7XVSL,2025-03-31 23:53:51.639,33.0
PTKJGJLQ,2025-03-31 23:53:51.640,31.0
V54PL6GB,2025-03-31 23:53:51.673,32.0
226GYOYA,2025-03-31 23:53:51.674,32.0
EG7L87P7,2025-03-31 23:53:51.707,32.0
BJX6ERMA,2025-03-31 23:53:51.708,54.0
OW4X7OQE,2025-03-31 23:53:51.708,54.0
G9VK3TY4,2025-03-31 23:53:51.715,32.0
YH01KRZ0,2025-03-31 23:53:51.741,55.0
2NH30OOY,2025-03-31 23:53:51.741,55.0
HNTH3KJO,2025-03-31 23:53:51.765,33.0
TFMNCTF9,2025-03-31 23:53:51.777,31.0
TNJQ9D3P,2025-03-31 23:53:51.797,34.0
8JLTG7TB,2025-03-31 23:53:51.799,33.0
HBY1626H,2025-03-31 23:53:51.833,32.0
71AKQF94,2025-03-31 23:53:51.833,55.0
JVRHLHM2,2025-03-31 23:53:51.833,55.0
SCOFA1FH,2025-03-31 23:53:51.866,54.0
99UF4EC6,2025-03-31 23:53:51.866,54.0
S0OCZS15,2025-03-31 23:53:51.890,78.0
T9DU2MFC,2025-03-31 23:53:51.890,78.0
FHQ2H8II,2025-03-31 23:53:51.890,78.0
FZU4WH7J,2025-03-31 23:53:51.913,31.0
NG5PQCQ1,2025-03-31 23:53:51.946,78.0
SAE24FU6,2025-03-31 23:53:51.946,78.0
MUVQP5BC,2025-03-31 23:53:51.946,78.0
Q2F2751D,2025-03-31 23:53:51.970,56.0
UETHR5AH,2025-03-31 23:53:51.970,56.0
GHYAXN27,2025-03-31 23:53:52.021,32.0
DNLYQAMX,2025-03-31 23:53:52.026,57.0
C6YBXWPJ,2025-03-31 23:53:52.026,57.0
BOR2L1D4,2025-03-31 23:53:52.028,55.0
S2QDYURM,2025-03-31 23:53:52.028,55.0
MRP0EEZW,2025-03-31 23:53:52.055,54.0
AFD0PMA3,2025-03-31 23:53:52.055,54.0
T2JKNT30,2025-03-31 23:53:52.085,78.0
RZ9SEL3N,2025-03-31 23:53:52.085,78.0
475KT32H,2025-03-31 23:53:52.085,78.0
K2AO0EAG,2025-03-31 23:53:52.091,32.0
VWTIJKA7,2025-03-31 23:53:52.128,31.0
TU03NKO7,2025-03-31 23:53:52.155,32.0
J3KQENCJ,2025-03-31 23:53:52.165,79.0
9EVN7WDI,2025-03-31 23:53:52.165,79.0
EYKTWCCE,2025-03-31 23:53:52.165,79.0
6R0R6OTV,2025-03-31 23:53:52.191,31.0
T7S2AKZA,2025-03-31 23:53:52.223,33.0
C2IMBE9J,2025-03-31 23:53:52.246,102.0
2ZPACTW4,2025-03-31 23:53:52.246,102.0
9UF9MNW4,2025-03-31 23:53:52.246,102.0
MXIE54FB,2025-03-31 23:53:52.246,102.0
FH6MP1SJ,2025-03-31 23:53:52.257,55.0
LQ22HVUR,2025-03-31 23:53:52.257,55.0
9AWDX2U7,2025-03-31 23:53:52.261,32.0
IRPKYNN1,2025-03-31 23:53:52.298,32.0
Y7L21MQ1,2025-03-31 23:53:52.313,34.0
ZG63WS0S,2025-03-31 23:53:52.335,32.0
NGFNEZVU,2025-03-31 23:53:52.348,33.0
5XYTY10S,2025-03-31 23:53:52.353,80.0
BVZOII7L,2025-03-31 23:53:52.353,80.0
4UCWNZCK,2025-03-31 23:53:52.353,80.0
1UCNPZQ6,2025-03-31 23:53:52.372,31.0
8NCEYFRN,2025-03-31 23:53:52.405,31.0
DCFG7HA4,2025-03-31 23:53:52.421,31.0
9M2UM5PC,2025-03-31 23:53:52.434,56.0
XDJ9IFZ4,2025-03-31 23:53:52.434,56.0
C4FAA8F8,2025-03-31 23:53:52.437,54.0
D9FNX5W6,2025-03-31 23:53:52.437,54.0
PRV6URCO,2025-03-31 23:53:52.492,101.0
2EOKB875,2025-03-31 23:53:52.492,101.0
9XH7NZ9H,2025-03-31 23:53:52.492,101.0
CILVFNWE,2025-03-31 23:53:52.492,101.0
QKK5FBC4,2025-03-31 23:53:52.493,33.0
4UMSFJ5V,2025-03-31 23:53:52.517,31.0
TF7VEOKC,2025-03-31 23:53:52.527,32.0
TECRIAUA,2025-03-31 23:53:52.549,32.0
2F94XZOT,2025-03-31 23:53:52.561,33.0
4MTCJ190,2025-03-31 23:53:52.582,32.0
NCI8E4O3,2025-03-31 23:53:52.595,33.0
6GLQOHRP,2025-03-31 23:53:52.596,55.0
ZV1YU6L3,2025-03-31 23:53:52.596,55.0
66EVP55C,2025-03-31 23:53:52.624,31.0
D1A1PJHJ,2025-03-31 23:53:52.629,55.0
QFP2FYLW,2025-03-31 23:53:52.629,55.0
C6XEZWEN,2025-03-31 23:53:52.652,34.0
JQFUKF6I,2025-03-31 23:53:52.656,33.0
2XTHKN36,2025-03-31 23:53:52.685,33.0
Z58BL9YU,2025-03-31 23:53:52.691,55.0
TG320Y1X,2025-03-31 23:53:52.691,55.0
LS7KZCLE,2025-03-31 23:53:52.719,32.0
3HB5DSYJ,2025-03-31 23:53:52.747,56.0
BMM8B022,2025-03-31 23:53:52.747,56.0
3MGPUWY5,2025-03-31 23:53:52.753,54.0
CI0FDS8L,2025-03-31 23:53:52.753,54.0
LS1H38U5,2025-03-31 23:53:52.760,32.0
J79TGOP9,2025-03-31 23:53:52.793,32.0
NR6AUIOX,2025-03-31 23:53:52.805,56.0
3QXOJ8SE,2025-03-31 23:53:52.805,56.0
UN8XF490,2025-03-31 23:53:52.809,32.0
BKXTD6T6,2025-03-31 23:53:52.827,31.0
5Y2P2G7H,2025-03-31 23:53:52.843,31.0
0O5X2Q8T,2025-03-31 23:53:52.860,32.0
216V0XRS,2025-03-31 23:53:52.863,55.0
6INQTHFN,2025-03-31 23:53:52.863,55.0
0PQ8WVRO,2025-03-31 23:53:52.876,31.0
QP8QP3N6,2025-03-31 23:53:52.898,31.0
KXUBDUMF,2025-03-31 23:53:52.908,32.0
JRGS2NUR,2025-03-31 23:53:52.920,33.0
3K5HWM5W,2025-03-31 23:53:52.930,32.0
L3LQWF3S,2025-03-31 23:53:52.955,32.0
V91KK3YO,2025-03-31 23:53:52.962,31.0
MC6MBORW,2025-03-31 23:53:52.963,32.0
6EWX75K9,2025-03-31 23:53:52.994,32.0
73PIS9TO,2025-03-31 23:53:52.997,54.0
GI0EHSJU,2025-03-31 23:53:52.997,54.0
2OB2ICHT,2025-03-31 23:53:53.027,55.0
23MX5CVX,2025-03-31 23:53:53.027,55.0
QDNUXPXT,2025-03-31 23:53:53.053,33.0
S399BVRF,2025-03-31 23:53:53.074,31.0
LIGD8RVI,2025-03-31 23:53:53.083,57.0
6K6C21R5,2025-03-31 23:53:53.083,57.0
7QGIWAKO,2025-03-31 23:53:53.107,54.0
3K9DX2QN,2025-03-31 23:53:53.107,54.0
0RN9OHMW,2025-03-31 23:53:53.142,78.0
CCWDZ1QO,2025-03-31 23:53:53.142,78.0
XCRZST33,2025-03-31 23:53:53.142,78.0
K5EHE8XZ,2025-03-31 23:53:53.151,31.0
ELU03AMF,2025-03-31 23:53:53.162,33.0
3XWXODC7,2025-03-31 23:53:53.197,54.0
D1HNDW9U,2025-03-31 23:53:53.197,54.0
T9760YMI,2025-03-31 23:53:53.222,57.0
YJA88ESS,2025-03-31 23:53:53.222,57.0
FJ7FG82U,2025-03-31 23:53:53.253,79.0
ZAXW6FV6,2025-03-31 23:53:53.253,79.0
T2FQAE52,2025-03-31 23:53:53.253,79.0
GDC8ETZ4,2025-03-31 23:53:53.267,31.0
HKU6HA6A,2025-03-31 23:53:53.280,33.0
13WZDT06,2025-03-31 23:53:53.300,31.0
439ORKYF,2025-03-31 23:53:53.333,77.0
CI6IK35F,2025-03-31 23:53:53.333,77.0
LVPC5AXW,2025-03-31 23:53:53.333,77.0
1Y043LFG,2025-03-31 23:53:53.334,33.0
U5OLITVD,2025-03-31 23:53:53.360,31.0
IDJYTDWN,2025-03-31 23:53:53.392,31.0
O79PQMEF,2025-03-31 23:53:53.413,103.0
Z3RN3HMJ,2025-03-31 23:53:53.413,103.0
WU315V1O,2025-03-31 23:53:53.413,103.0
8PU3R6PF,2025-03-31 23:53:53.413,103.0
0DUSCB3E,2025-03-31 23:53:53.416,31.0
8A9ORRQQ,2025-03-31 23:53:53.438,30.0
YY8F93JF,2025-03-31 23:53:53.448,33.0
WUKM7QXK,2025-03-31 23:53:53.470,55.0
JFNGYNCI,2025-03-31 23:53:53.470,55.0
NRCIXD5E,2025-03-31 23:53:53.518,78.0
075FGIIA,2025-03-31 23:53:53.518,78.0
8WTPUQT7,2025-03-31 23:53:53.518,78.0
HMADPJSU,2025-03-31 23:53:53.521,31.0
60653D9F,2025-03-31 23:53:53.526,33.0
FZREGKSO,2025-03-31 23:53:53.556,31.0
BJI15MQG,2025-03-31 23:53:53.561,54.0
JQG0Z2QU,2025-03-31 23:53:53.561,54.0
HY4IB6Q3,2025-03-31 23:53:53.599,78.0
FFOQ9XGY,2025-03-31 23:53:53.599,78.0
JL2I30EK,2025-03-31 23:53:53.599,78.0
ZA2JZAUH,2025-03-31 23:53:53.603,31.0
VMBYBRPI,2025-03-31 23:53:53.627,32.0
M2SO0RT8,2025-03-31 23:53:53.635,32.0
IDYRRHC9,2025-03-31 23:53:53.669,78.0
UA4F38D8,2025-03-31 23:53:53.669,78.0
W3P62O9P,2025-03-31 23:53:53.669,78.0
JVIU67FV,2025-03-31 23:53:53.686,31.0
G908HHRA,2025-03-31 23:53:53.718,32.0
SE70HH0R,2025-03-31 23:53:53.749,79.0
JBL6QFZB,2025-03-31 23:53:53.749,79.0
WP3NDT24,2025-03-31 23:53:53.749,79.0
WHZJN8HM,2025-03-31 23:53:53.751,54.0
F0MDKI6T,2025-03-31 23:53:53.751,54.0
OHTEDTGV,2025-03-31 23:53:53.807,56.0
88910KKO,2025-03-31 23:53:53.807,56.0
PSJUB74P,2025-03-31 23:53:53.830,57.0
24N2RT87,2025-03-31 23:53:53.830,57.0
CAZJ28BB,2025-03-31 23:53:53.834,31.0
3RHPFNUY,2025-03-31 23:53:53.864,56.0
J9F47QQZ,2025-03-31 23:53:53.864,56.0
YS4HXVRE,2025-03-31 23:53:53.867,32.0
AYDCGTAA,2025-03-31 23:53:53.889,56.0
96W6Q6R2,2025-03-31 23:53:53.889,56.0
SEU5SLCU,2025-03-31 23:53:53.906,31.0
F0WH8QQI,2025-03-31 23:53:53.921,55.0
TEV97DKV,2025-03-31 23:53:53.921,55.0
09B2GOA2,2025-03-31 23:53:53.947,56.0
2NJ8F7NP,2025-03-31 23:53:53.947,56.0
T6B4DMU1,2025-03-31 23:53:53.978,55.0
RID8MPA5,2025-03-31 23:53:53.978,55.0
VA2HOQ5R,2025-03-31 23:53:54.005,33.0
P28CBGFN,2025-03-31 23:53:54.010,31.0
7616XVQA,2025-03-31 23:53:54.035,104.0
6UTJJWCW,2025-03-31 23:53:54.035,104.0
NDXKPG99,2025-03-31 23:53:54.035,104.0
S088OUFH,2025-03-31 23:53:54.035,104.0
D8QEH9BR,2025-03-31 23:53:54.045,31.0
XXKI4JMZ,2025-03-31 23:53:54.056,32.0
O715MWHU,2025-03-31 23:53:54.078,31.0
SM88C4UB,2025-03-31 23:53:54.089,32.0
7OETSY5X,2025-03-31 23:53:54.110,32.0
EL4GFCLR,2025-03-31 23:53:54.122,55.0
M19N9GYW,2025-03-31 23:53:54.122,55.0
YB3UNGC6,2025-03-31 23:53:54.143,54.0
MH3BKEP1,2025-03-31 23:53:54.143,54.0
KFEDWHLZ,2025-03-31 23:53:54.179,55.0
RYC0ZTT0,2025-03-31 23:53:54.179,55.0
SJ847H6I,2025-03-31 23:53:54.199,55.0
EJASCDHH,2025-03-31 23:53:54.199,55.0
XEL992DO,2025-03-31 23:53:54.237,78.0
YTAUKZI5,2025-03-31 23:53:54.237,78.0
8ZLIRKGN,2025-03-31 23:53:54.237,78.0
7VTX8TUE,2025-03-31 23:53:54.241,31.0
CFI69KSS,2025-03-31 23:53:54.274,54.0
SAZWNJID,2025-03-31 23:53:54.274,54.0
VK11RVKQ,2025-03-31 23:53:54.314,32.0
68V38KF8,2025-03-31 23:53:54.330,79.0
WZZ9B3X2,2025-03-31 23:53:54.330,79.0
2MUGEZ0E,2025-03-31 23:53:54.330,79.0
2F1UJSHR,2025-03-31 23:53:54.347,32.0
IEUFN23E,2025-03-31 23:53:54.377,31.0
P75N2FRG,2025-03-31 23:53:54.380,31.0
MT3YPNWN,2025-03-31 23:53:54.410,54.0
ITBQ37EY,2025-03-31 23:53:54.410,54.0
Y1A9093X,2025-03-31 23:53:54.411,79.0
QJV7GVVS,2025-03-31 23:53:54.411,79.0
JNDUSOBJ,2025-03-31 23:53:54.411,79.0
1O6NGOEI,2025-03-31 23:53:54.467,103.0
UXIENE1T,2025-03-31 23:53:54.467,103.0
81WR9KMM,2025-03-31 23:53:54.467,103.0
XVTEL4D9,2025-03-31 23:53:54.467,103.0
TB08D6Y7,2025-03-31 23:53:54.484,31.0
6ODGBO42,2025-03-31 23:53:54.517,54.0
F37HHQKJ,2025-03-31 23:53:54.517,54.0
THDFBM0N,2025-03-31 23:53:54.572,55.0
3CVD211D,2025-03-31 23:53:54.572,55.0
OGZ76D0T,2025-03-31 23:53:54.573,106.0
ZAZCLW9H,2025-03-31 23:53:54.573,106.0
VNARPMF9,2025-03-31 23:53:54.573,106.0
4HZ9APWE,2025-03-31 23:53:54.573,106.0
YK0C5L8S,2025-03-31 23:53:54.594,31.0
5YAAD075,2025-03-31 23:53:54.626,32.0
NMVVMX6P,2025-03-31 23:53:54.632,31.0
W5F7UL1Q,2025-03-31 23:53:54.659,31.0
5ZZUK5ZJ,2025-03-31 23:53:54.668,32.0
OMJY6T20,2025-03-31 23:53:54.682,80.0
NELCDCAU,2025-03-31 23:53:54.682,80.0
3P5Z1U1A,2025-03-31 23:53:54.682,80.0
LS8T489P,2025-03-31 23:53:54.701,30.0
1YQ0PQ8C,2025-03-31 23:53:54.701,54.0
WDYDBKRV,2025-03-31 23:53:54.701,54.0
SGSFXI3G,2025-03-31 23:53:54.733,31.0
9OLMRWAI,2025-03-31 23:53:54.757,56.0
CH8HDIXW,2025-03-31 23:53:54.757,56.0
OWAIDMCV,2025-03-31 23:53:54.765,31.0
J0GO7H7E,2025-03-31 23:53:54.788,32.0
23S9ZUUT,2025-03-31 23:53:54.798,31.0
RSPPWG3S,2025-03-31 23:53:54.814,78.0
PJWJKJ0S,2025-03-31 23:53:54.814,78.0
FTSBWNDO,2025-03-31 23:53:54.814,78.0
8CIY8SDT,2025-03-31 23:53:54.832,31.0
2MYDRVDY,2025-03-31 23:53:54.844,32.0
FLU9CLX6,2025-03-31 23:53:54.864,32.0
H6Y6FA58,2025-03-31 23:53:54.894,33.0
HG8HMHHN,2025-03-31 23:53:54.897,77.0
B4ODYCVF,2025-03-31 23:53:54.897,77.0
CW8U4NL3,2025-03-31 23:53:54.897,77.0
NMCTFV38,2025-03-31 23:53:54.919,32.0
PBXV9GSE,2025-03-31 23:53:54.929,32.0
YTJDAI9T,2025-03-31 23:53:54.962,55.0
HYIG4EES,2025-03-31 23:53:54.962,55.0
ZV5XZD4C,2025-03-31 23:53:54.976,34.0
QXZBELHT,2025-03-31 23:53:55.011,55.0
PN32MXP8,2025-03-31 23:53:55.011,55.0
KBDT8BVS,2025-03-31 23:53:55.019,77.0
EGQ76XTV,2025-03-31 23:53:55.019,77.0
3O7INWSW,2025-03-31 23:53:55.019,77.0
ODTKBJB7,2025-03-31 23:53:55.067,78.0
NGL2E3JA,2025-03-31 23:53:55.067,78.0
BI57HYRB,2025-03-31 23:53:55.067,78.0
7MMNCXN8,2025-03-31 23:53:55.098,56.0
AFQG7XPQ,2025-03-31 23:53:55.098,56.0
B709USJ2,2025-03-31 23:53:55.147,79.0
S56HO18H,2025-03-31 23:53:55.147,79.0
5DEXPSBT,2025-03-31 23:53:55.147,79.0
XZ8J99W4,2025-03-31 23:53:55.147,32.0
MADL2RTG,2025-03-31 23:53:55.156,55.0
0JJCOOO1,2025-03-31 23:53:55.156,55.0
U9S842SN,2025-03-31 23:53:55.212,77.0
PJWFT5SP,2025-03-31 23:53:55.212,77.0
Y5H7YDAE,2025-03-31 23:53:55.212,77.0
ZWVCVWUR,2025-03-31 23:53:55.228,79.0
D07J3P5S,2025-03-31 23:53:55.228,79.0
3F9D3PWA,2025-03-31 23:53:55.228,79.0
1M5BQM87,2025-03-31 23:53:55.235,31.0
TXFMF1SM,2025-03-31 23:53:55.268,32.0
MV7KMX9Y,2025-03-31 23:53:55.301,55.0
W31HV18E,2025-03-31 23:53:55.301,55.0
Z74OVGDE,2025-03-31 23:53:55.309,80.0
G0OMCXFS,2025-03-31 23:53:55.309,80.0
CXL7BJ6N,2025-03-31 23:53:55.309,80.0
2PTKQSRW,2025-03-31 23:53:55.318,32.0
DWZA9T0K,2025-03-31 23:53:55.356,31.0
VAMT1M2F,2025-03-31 23:53:55.358,57.0
IHTAH2ZI,2025-03-31 23:53:55.358,57.0
83PLQK22,2025-03-31 23:53:55.388,33.0
VBRNVDYL,2025-03-31 23:53:55.417,103.0
ZDR31MZH,2025-03-31 23:53:55.417,103.0
56DC558C,2025-03-31 23:53:55.417,103.0
H6LCUYYU,2025-03-31 23:53:55.417,103.0
V4B19F7A,2025-03-31 23:53:55.439,31.0
40WUT5WT,2025-03-31 23:53:55.453,31.0
IKV9D561,2025-03-31 23:53:55.485,32.0
R13O1Q9M,2025-03-31 23:53:55.498,32.0
RST10WJ4,2025-03-31 23:53:55.518,32.0
D3FLSMPV,2025-03-31 23:53:55.522,80.0
WGX49QRS,2025-03-31 23:53:55.522,80.0
CLQ2DW1H,2025-03-31 23:53:55.522,80.0
ATAVA0JU,2025-03-31 23:53:55.552,55.0
5VHWU78Y,2025-03-31 23:53:55.552,55.0
CGD5LF0Q,2025-03-31 23:53:55.573,32.0
YSRYD40V,2025-03-31 23:53:55.604,34.0
O2T7UJTN,2025-03-31 23:53:55.607,32.0
IWXRKEZQ,2025-03-31 23:53:55.609,78.0
8LB7LHXX,2025-03-31 23:53:55.609,78.0
CQW0LRMI,2025-03-31 23:53:55.609,78.0
7WCYIZOY,2025-03-31 23:53:55.641,31.0
2V0ZE3HK,2025-03-31 23:53:55.657,32.0
XRSF20L3,2025-03-31 23:53:55.673,32.0
F57OR4PA,2025-03-31 23:53:55.689,80.0
YDDH55WM,2025-03-31 23:53:55.689,80.0
ATG3S4R9,2025-03-31 23:53:55.689,80.0
7W4SQLDM,2025-03-31 23:53:55.709,31.0
0G12TMAG,2025-03-31 23:53:55.742,54.0
YQ8046PD,2025-03-31 23:53:55.742,54.0
Q3E4QI9M,2025-03-31 23:53:55.771,78.0
FDC1Y2UM,2025-03-31 23:53:55.771,78.0
0XYVZO0Z,2025-03-31 23:53:55.771,78.0
589BBC18,2025-03-31 23:53:55.798,79.0
782VYP5L,2025-03-31 23:53:55.798,79.0
B95DZUUT,2025-03-31 23:53:55.798,79.0
S0M223OV,2025-03-31 23:53:55.818,31.0
7RBWTJ87,2025-03-31 23:53:55.851,79.0
WE4UQ6PI,2025-03-31 23:53:55.851,79.0
E0YPY7HK,2025-03-31 23:53:55.851,79.0
QQL9N2AL,2025-03-31 23:53:55.879,34.0
623IVMDA,2025-03-31 23:53:55.914,32.0
5ZO46EA3,2025-03-31 23:53:55.915,32.0
ETWUY3G9,2025-03-31 23:53:55.932,79.0
U2WDM30Z,2025-03-31 23:53:55.932,79.0
R4M6ZXAD,2025-03-31 23:53:55.932,79.0
SAGL9JEM,2025-03-31 23:53:55.948,55.0
P0MWRHR4,2025-03-31 23:53:55.948,55.0
VVSX6E0P,2025-03-31 23:53:55.962,32.0
APFI2ZYK,2025-03-31 23:53:56.000,31.0
P4LJID2M,2025-03-31 23:53:56.004,33.0
KOI10DX4,2025-03-31 23:53:56.013,57.0
QTEHQNEW,2025-03-31 23:53:56.013,57.0
DJGOVEOD,2025-03-31 23:53:56.038,55.0
BF7KT8RS,2025-03-31 23:53:56.038,55.0
ZTKT6QKO,2025-03-31 23:53:56.049,31.0
2JR99JJD,2025-03-31 23:53:56.071,55.0
6SYA2KSA,2025-03-31 23:53:56.071,55.0
UJVE4BD6,2025-03-31 23:53:56.081,32.0
NW0PLKGU,2025-03-31 23:53:56.095,33.0
XYCZYHA9,2025-03-31 23:53:56.128,34.0
UAX0M0UC,2025-03-31 23:53:56.129,55.0
BXBWEENK,2025-03-31 23:53:56.129,55.0
O4Q07HY9,2025-03-31 23:53:56.163,32.0
M11F1DJE,2025-03-31 23:53:56.187,78.0
RMFPUKVL,2025-03-31 23:53:56.187,78.0
S7SOQBTO,2025-03-31 23:53:56.187,78.0
IKK6ZAUE,2025-03-31 23:53:56.196,32.0
BJPLUQC0,2025-03-31 23:53:56.229,32.0
KIMD4D79,2025-03-31 23:53:56.267,129.0
ZTFOFTS9,2025-03-31 23:53:56.267,129.0
VU1VGTE5,2025-03-31 23:53:56.267,129.0
JHP9W259,2025-03-31 23:53:56.267,129.0
2BAQE1BY,2025-03-31 23:53:56.267,129.0
LYUOZE6I,2025-03-31 23:53:56.267,31.0
HKYUKNH1,2025-03-31 23:53:56.291,31.0
44V2MMJ4,2025-03-31 23:53:56.300,31.0
28N5IEVK,2025-03-31 23:53:56.324,54.0
QRYCRL5O,2025-03-31 23:53:56.324,54.0
Q5JK6C26,2025-03-31 23:53:56.356,31.0
AXMGL2YF,2025-03-31 23:53:56.380,78.0
38YYHMWT,2025-03-31 23:53:56.380,78.0
0EZCXS3P,2025-03-31 23:53:56.380,78.0
B80HPG1E,2025-03-31 23:53:56.388,32.0
NSHTG74G,2025-03-31 23:53:56.398,35.0
R7V792FW,2025-03-31 23:53:56.435,56.0
X56CBYS5,2025-03-31 23:53:56.435,56.0
33Y8PU48,2025-03-31 23:53:56.439,31.0
Y5PKHSMG,2025-03-31 23:53:56.460,57.0
G1J1CQ24,2025-03-31 23:53:56.460,57.0
SG3407TB,2025-03-31 23:53:56.492,56.0
TGZ2DBMA,2025-03-31 23:53:56.492,56.0
HB4U4UL8,2025-03-31 23:53:56.520,57.0
4945FERR,2025-03-31 23:53:56.520,57.0
959W6CDF,2025-03-31 23:53:56.536,31.0
UYG7PMCK,2025-03-31 23:53:56.550,56.0
YIOD70RO,2025-03-31 23:53:56.550,56.0
9F7H8RPV,2025-03-31 23:53:56.568,33.0
9NQ5OEXY,2025-03-31 23:53:56.578,34.0
CCEUXNQS,2025-03-31 23:53:56.604,54.0
NHZCFYKI,2025-03-31 23:53:56.604,54.0
2RBWYLRT,2025-03-31 23:53:56.608,34.0
Y8MTVJUL,2025-03-31 23:53:56.625,31.0
2X84QY69,2025-03-31 23:53:56.643,32.0
35GYCJJV,2025-03-31 23:53:56.661,56.0
UJ81MU4D,2025-03-31 23:53:56.661,56.0
LV302FFX,2025-03-31 23:53:56.661,31.0
21RIIPDJ,2025-03-31 23:53:56.693,33.0
4PDVNIUD,2025-03-31 23:53:56.718,56.0
FIGNYBNZ,2025-03-31 23:53:56.718,56.0
3C4HZMR2,2025-03-31 23:53:56.719,31.0
1MEGI4WD,2025-03-31 23:53:56.728,32.0
DZIV73N8,2025-03-31 23:53:56.761,78.0
BQM6ZWVL,2025-03-31 23:53:56.761,78.0
Z9O414AD,2025-03-31 23:53:56.761,78.0
ZFKZIRQE,2025-03-31 23:53:56.770,31.0
F4I60IBE,2025-03-31 23:53:56.807,31.0
LAZOW5KK,2025-03-31 23:53:56.839,32.0
T3NRBSGU,2025-03-31 23:53:56.841,79.0
AF6MJIGB,2025-03-31 23:53:56.841,79.0
HUGKR8O2,2025-03-31 23:53:56.841,79.0
YYABPX86,2025-03-31 23:53:56.850,31.0
IRZWR04K,2025-03-31 23:53:56.872,32.0
QSI1C4K9,2025-03-31 23:53:56.914,32.0
709XA6K8,2025-03-31 23:53:56.922,103.0
1QZV5VG8,2025-03-31 23:53:56.922,103.0
WH67E03B,2025-03-31 23:53:56.922,103.0
ZF7P0IUE,2025-03-31 23:53:56.922,103.0
97S64IOU,2025-03-31 23:53:56.924,31.0
3CWQCP7T,2025-03-31 23:53:56.947,31.0
CBW3GU4I,2025-03-31 23:53:56.971,30.0
K0XUZ9HJ,2025-03-31 23:53:57.003,31.0
NTCOK751,2025-03-31 23:53:57.023,31.0
39830GC1,2025-03-31 23:53:57.027,79.0
ETZ5X9DE,2025-03-31 23:53:57.027,79.0
NM2DQ9QY,2025-03-31 23:53:57.027,79.0
NY2OQ862,2025-03-31 23:53:57.036,31.0
QDGEDE1R,2025-03-31 23:53:57.055,32.0
VKDNEGW6,2025-03-31 23:53:57.069,54.0
KETD8OQO,2025-03-31 23:53:57.069,54.0
Z539R3F8,2025-03-31 23:53:57.095,32.0
Q2R9BDRX,2025-03-31 23:53:57.108,56.0
SFTL3K8C,2025-03-31 23:53:57.108,56.0
Y5ZJ6ZY8,2025-03-31 23:53:57.125,33.0
V2O37IZ1,2025-03-31 23:53:57.144,31.0
G1HH0DT8,2025-03-31 23:53:57.159,32.0
ATOJ1FUT,2025-03-31 23:53:57.165,34.0
061BE7WV,2025-03-31 23:53:57.177,54.0
M9YIJPC8,2025-03-31 23:53:57.177,54.0
LU0TU2W3,2025-03-31 23:53:57.193,32.0
I1SA8131,2025-03-31 23:53:57.201,32.0
36ZP70OV,2025-03-31 23:53:57.226,32.0
D074YX6L,2025-03-31 23:53:57.233,33.0
T0C1PONP,2025-03-31 23:53:57.234,32.0
9BKKMFKK,2025-03-31 23:53:57.260,32.0
YM15K1CK,2025-03-31 23:53:57.267,32.0
L3FLWG1E,2025-03-31 23:53:57.287,32.0
SQDMY40Z,2025-03-31 23:53:57.293,55.0
W9NW4JKE,2025-03-31 23:53:57.293,55.0
42XAWIPJ,2025-03-31 23:53:57.350,129.0
W849NEL9,2025-03-31 23:53:57.350,129.0
U7GHGZFS,2025-03-31 23:53:57.350,129.0
OEUM1WUB,2025-03-31 23:53:57.350,129.0
6K4Z37GC,2025-03-31 23:53:57.350,129.0
AKP2MSKX,2025-03-31 23:53:57.374,31.0
C5H3CZMG,2025-03-31 23:53:57.407,31.0
DWCMIXVO,2025-03-31 23:53:57.435,31.0
PA3G6EWV,2025-03-31 23:53:57.440,31.0
0U9UTJQ2,2025-03-31 23:53:57.468,32.0
9Z52D8H4,2025-03-31 23:53:57.482,104.0
1LXWYCG3,2025-03-31 23:53:57.482,104.0
SKM51QJX,2025-03-31 23:53:57.482,104.0
SVRF44GK,2025-03-31 23:53:57.482,104.0
D3V9DUFH,2025-03-31 23:53:57.485,31.0
XSQ57FED,2025-03-31 23:53:57.501,32.0
5HLM6KHL,2025-03-31 23:53:57.517,54.0
0U1YNMHM,2025-03-31 23:53:57.517,54.0
8IJG5IJE,2025-03-31 23:53:57.535,32.0
QZ2SLELB,2025-03-31 23:53:57.574,55.0
AN245C8M,2025-03-31 23:53:57.574,55.0
YXJB4R11,2025-03-31 23:53:57.581,32.0
MKV5PVPS,2025-03-31 23:53:57.588,58.0
96FY5IHA,2025-03-31 23:53:57.588,58.0
