id,enter_time_str,latency
C3LS3JMP,2025-04-01 04:31:10.003,185.0
SEY7PRWG,2025-04-01 04:31:10.003,185.0
D32TP7HK,2025-04-01 04:31:10.003,185.0
V75MS75B,2025-04-01 04:31:10.037,187.0
HIZQTZRB,2025-04-01 04:31:10.037,187.0
9KO5F3D0,2025-04-01 04:31:10.037,187.0
CAEDH6KP,2025-04-01 04:31:10.037,187.0
C7E3SBQ1,2025-04-01 04:31:10.106,64.0
02N8PU84,2025-04-01 04:31:10.135,67.0
BY1LRX9Z,2025-04-01 04:31:10.172,64.0
JCWH94BN,2025-04-01 04:31:10.191,143.0
EV4MWQ8P,2025-04-01 04:31:10.191,143.0
NX0QIEEY,2025-04-01 04:31:10.191,143.0
PX8BCA2Y,2025-04-01 04:31:10.205,72.0
R9ZXAQ4N,2025-04-01 04:31:10.229,269.0
47I29K6L,2025-04-01 04:31:10.229,269.0
60GI6F3Y,2025-04-01 04:31:10.229,269.0
468TYJAY,2025-04-01 04:31:10.229,269.0
1OP6ZPSJ,2025-04-01 04:31:10.229,269.0
UKBECYJP,2025-04-01 04:31:10.229,269.0
9L90U3X5,2025-04-01 04:31:10.284,72.0
A12FCH0Q,2025-04-01 04:31:10.287,107.0
3SCS5G8F,2025-04-01 04:31:10.287,107.0
ASE32Q5V,2025-04-01 04:31:10.336,99.0
0T2XV1QN,2025-04-01 04:31:10.336,99.0
95GDT80W,2025-04-01 04:31:10.359,145.0
OA35CO6S,2025-04-01 04:31:10.359,145.0
VSZOAM9S,2025-04-01 04:31:10.359,145.0
NRFMFQNC,2025-04-01 04:31:10.398,148.0
0Q0883ZR,2025-04-01 04:31:10.398,148.0
0D3H9JQA,2025-04-01 04:31:10.398,148.0
ADLOAC1G,2025-04-01 04:31:10.437,67.0
480IQMQZ,2025-04-01 04:31:10.507,110.0
OVS07LSH,2025-04-01 04:31:10.507,110.0
SEOOLRD8,2025-04-01 04:31:10.507,267.0
M0EMBHHC,2025-04-01 04:31:10.507,267.0
H1HBF4B4,2025-04-01 04:31:10.507,267.0
R0K79OQC,2025-04-01 04:31:10.507,267.0
6OIU154D,2025-04-01 04:31:10.507,267.0
8XE800W9,2025-04-01 04:31:10.507,267.0
D1EICBY3,2025-04-01 04:31:10.512,61.0
PVWHHWP4,2025-04-01 04:31:10.558,236.0
23TTSGYO,2025-04-01 04:31:10.558,236.0
CBPKR01X,2025-04-01 04:31:10.558,236.0
0OXRCYSM,2025-04-01 04:31:10.558,236.0
ECCJJN61,2025-04-01 04:31:10.558,236.0
62JVBGXZ,2025-04-01 04:31:10.579,59.0
4DAZACH0,2025-04-01 04:31:10.673,69.0
YRM2760Q,2025-04-01 04:31:10.699,61.0
9DVVZ6AR,2025-04-01 04:31:10.744,63.0
FVT8WESX,2025-04-01 04:31:10.762,60.0
F2F48TOO,2025-04-01 04:31:10.777,146.0
9YNBQGY9,2025-04-01 04:31:10.777,146.0
0D1OLAO8,2025-04-01 04:31:10.777,146.0
TKLC3ZOW,2025-04-01 04:31:10.808,398.0
MCL5BLUM,2025-04-01 04:31:10.808,398.0
R27WDLB5,2025-04-01 04:31:10.808,398.0
UQ5UVLT3,2025-04-01 04:31:10.808,398.0
MC00VYZC,2025-04-01 04:31:10.808,398.0
MANB29X0,2025-04-01 04:31:10.808,398.0
9PDCAYHA,2025-04-01 04:31:10.808,398.0
XLPIXU7T,2025-04-01 04:31:10.808,398.0
HS8Q6EUY,2025-04-01 04:31:10.808,398.0
HSUL0E4Q,2025-04-01 04:31:10.821,64.0
ROZHV481,2025-04-01 04:31:10.824,100.0
6DVUE5RV,2025-04-01 04:31:10.824,100.0
H3B6ODD3,2025-04-01 04:31:10.887,63.0
MEGR42XF,2025-04-01 04:31:10.931,268.0
0EKQV6QA,2025-04-01 04:31:10.931,268.0
X32EHSH8,2025-04-01 04:31:10.931,268.0
PARJUAP0,2025-04-01 04:31:10.931,268.0
RZUH0ZO3,2025-04-01 04:31:10.931,268.0
7O2R0I3W,2025-04-01 04:31:10.931,268.0
0I25XH8U,2025-04-01 04:31:10.952,65.0
VZTIRKHW,2025-04-01 04:31:11.022,190.0
P5X8JZWD,2025-04-01 04:31:11.022,190.0
9KUJ9NGX,2025-04-01 04:31:11.022,190.0
ROMU7LW2,2025-04-01 04:31:11.022,190.0
WURBQ0H9,2025-04-01 04:31:11.061,63.0
FYC904TM,2025-04-01 04:31:11.126,101.0
TFM8QJGY,2025-04-01 04:31:11.126,101.0
4GLSKLIV,2025-04-01 04:31:11.209,302.0
LOEF01N3,2025-04-01 04:31:11.209,302.0
MHBTZ7PD,2025-04-01 04:31:11.209,302.0
39ENVQL5,2025-04-01 04:31:11.209,302.0
P96V7QJK,2025-04-01 04:31:11.209,302.0
P76RENW8,2025-04-01 04:31:11.209,302.0
VG6LFMZE,2025-04-01 04:31:11.209,302.0
6W91486W,2025-04-01 04:31:11.212,157.0
LA34GU69,2025-04-01 04:31:11.212,157.0
T1QAHMEU,2025-04-01 04:31:11.212,157.0
1MNMYOIC,2025-04-01 04:31:11.234,178.0
LHH6X93O,2025-04-01 04:31:11.234,178.0
PVQ81CNA,2025-04-01 04:31:11.234,178.0
IU0D5Y87,2025-04-01 04:31:11.234,178.0
PI2EYD20,2025-04-01 04:31:11.381,352.0
KP6GK1I0,2025-04-01 04:31:11.381,352.0
M8CY16E6,2025-04-01 04:31:11.381,352.0
MEA29VVR,2025-04-01 04:31:11.381,352.0
022CBM8A,2025-04-01 04:31:11.381,352.0
TPQPOQY9,2025-04-01 04:31:11.381,352.0
SWU5F27U,2025-04-01 04:31:11.381,352.0
DC7YI2ZW,2025-04-01 04:31:11.381,352.0
RXD11YD8,2025-04-01 04:31:11.388,63.0
KEZINOWU,2025-04-01 04:31:11.414,102.0
O6VY97OH,2025-04-01 04:31:11.414,102.0
5AJ2CJXH,2025-04-01 04:31:11.518,139.0
E2MCKUJ0,2025-04-01 04:31:11.518,139.0
BFN42RDN,2025-04-01 04:31:11.518,139.0
LAAM82W6,2025-04-01 04:31:11.521,228.0
OCGWYB0G,2025-04-01 04:31:11.521,228.0
E386Q16M,2025-04-01 04:31:11.521,228.0
I5EWYCII,2025-04-01 04:31:11.521,228.0
IE21MYPU,2025-04-01 04:31:11.521,228.0
M7E0WN99,2025-04-01 04:31:11.607,63.0
55R9Y8ZB,2025-04-01 04:31:11.659,103.0
1AQQ4SUF,2025-04-01 04:31:11.659,103.0
DOM7ATS3,2025-04-01 04:31:11.673,107.0
AURDNLAP,2025-04-01 04:31:11.673,107.0
A43LDBVH,2025-04-01 04:31:11.748,342.0
8UE6SY5W,2025-04-01 04:31:11.748,342.0
2AI8OP5D,2025-04-01 04:31:11.748,342.0
EW9YIY6J,2025-04-01 04:31:11.748,342.0
UV3OPJAB,2025-04-01 04:31:11.748,342.0
ZJN7YVJK,2025-04-01 04:31:11.748,342.0
V8GKU7VW,2025-04-01 04:31:11.748,342.0
GO006RTN,2025-04-01 04:31:11.748,342.0
LTE5C288,2025-04-01 04:31:11.758,182.0
F8PBGUSS,2025-04-01 04:31:11.758,182.0
3PJECN65,2025-04-01 04:31:11.758,182.0
VFXXN985,2025-04-01 04:31:11.758,182.0
XDD3U818,2025-04-01 04:31:11.765,184.0
S2ZSD83A,2025-04-01 04:31:11.765,184.0
EY6JLH5Z,2025-04-01 04:31:11.765,184.0
YFOP3Z10,2025-04-01 04:31:11.765,184.0
KFKWPQIQ,2025-04-01 04:31:11.789,145.0
FVYRWVZ3,2025-04-01 04:31:11.789,145.0
LADM5DRU,2025-04-01 04:31:11.789,145.0
Y3IW118O,2025-04-01 04:31:11.936,108.0
QBB5JWME,2025-04-01 04:31:11.936,108.0
QPHM3XNI,2025-04-01 04:31:11.944,109.0
UZGW3JYF,2025-04-01 04:31:11.944,109.0
F3B9GT75,2025-04-01 04:31:11.953,224.0
GJDP0QOL,2025-04-01 04:31:11.953,224.0
KK5YJNIC,2025-04-01 04:31:11.953,224.0
IQZLY5H0,2025-04-01 04:31:11.953,224.0
C1NSMBFH,2025-04-01 04:31:11.953,224.0
35T77ALN,2025-04-01 04:31:12.049,193.0
ZIGYA12P,2025-04-01 04:31:12.049,193.0
14NRWL0V,2025-04-01 04:31:12.049,193.0
2FRG096B,2025-04-01 04:31:12.049,193.0
ST00YZ0Q,2025-04-01 04:31:12.056,140.0
HZN75HQ5,2025-04-01 04:31:12.056,140.0
I1ROET20,2025-04-01 04:31:12.056,140.0
UQP1NLBH,2025-04-01 04:31:12.095,150.0
C7GSXWJW,2025-04-01 04:31:12.095,150.0
AA5MSS1Q,2025-04-01 04:31:12.095,150.0
BF3WM8UB,2025-04-01 04:31:12.180,105.0
0TVXKKH3,2025-04-01 04:31:12.180,105.0
UAD8OZGD,2025-04-01 04:31:12.204,189.0
JK3W0X50,2025-04-01 04:31:12.204,189.0
6QK42RZ9,2025-04-01 04:31:12.204,189.0
Y8QJGOLR,2025-04-01 04:31:12.204,189.0
3YST6ZWU,2025-04-01 04:31:12.254,301.0
P9Q2J5BH,2025-04-01 04:31:12.254,301.0
1FAFR32R,2025-04-01 04:31:12.254,301.0
GMLSUY6M,2025-04-01 04:31:12.254,301.0
ZNZDDEPP,2025-04-01 04:31:12.254,301.0
TBEYHBKA,2025-04-01 04:31:12.254,301.0
CY9W6EFT,2025-04-01 04:31:12.254,301.0
UN99E8IG,2025-04-01 04:31:12.258,68.0
PDE9AUYU,2025-04-01 04:31:12.288,99.0
R3V5KU05,2025-04-01 04:31:12.288,99.0
I22XWPQO,2025-04-01 04:31:12.329,109.0
GLDGB6B2,2025-04-01 04:31:12.329,109.0
1SXK5H07,2025-04-01 04:31:12.390,101.0
BC7OIAR2,2025-04-01 04:31:12.390,101.0
R9OQOKY0,2025-04-01 04:31:12.402,181.0
MXW3XYU7,2025-04-01 04:31:12.402,181.0
IVB28OZM,2025-04-01 04:31:12.402,181.0
KZNLTIUB,2025-04-01 04:31:12.402,181.0
ZBH91KPS,2025-04-01 04:31:12.440,105.0
DG2JO3TR,2025-04-01 04:31:12.440,105.0
LVK404Y0,2025-04-01 04:31:12.493,106.0
OENX4PSI,2025-04-01 04:31:12.493,106.0
EBFDICT2,2025-04-01 04:31:12.549,151.0
IDVATMMB,2025-04-01 04:31:12.549,151.0
QHGLMPHU,2025-04-01 04:31:12.549,151.0
YK2PM49U,2025-04-01 04:31:12.569,235.0
GO6RKWYU,2025-04-01 04:31:12.569,235.0
3786000N,2025-04-01 04:31:12.569,235.0
HIOG3UPJ,2025-04-01 04:31:12.569,235.0
8CUKWZED,2025-04-01 04:31:12.569,235.0
R6Y7RP1O,2025-04-01 04:31:12.586,101.0
7JU97RPF,2025-04-01 04:31:12.586,101.0
61HVOFW5,2025-04-01 04:31:12.602,98.0
Z8WBAOWS,2025-04-01 04:31:12.602,98.0
KHYPQU8H,2025-04-01 04:31:12.691,188.0
9LJI23CF,2025-04-01 04:31:12.691,188.0
3G344GFM,2025-04-01 04:31:12.691,188.0
DTBAXPOW,2025-04-01 04:31:12.691,188.0
6SA34UTB,2025-04-01 04:31:12.702,107.0
Y2BO8C1V,2025-04-01 04:31:12.702,107.0
YQ9D6I6V,2025-04-01 04:31:12.718,60.0
PULATJNG,2025-04-01 04:31:12.780,59.0
Z27PNFUI,2025-04-01 04:31:12.810,230.0
S8YYGY5G,2025-04-01 04:31:12.810,230.0
I1LF54QF,2025-04-01 04:31:12.810,230.0
DWDX2YHP,2025-04-01 04:31:12.810,230.0
NOP6PP0H,2025-04-01 04:31:12.810,230.0
J1RLEZZ7,2025-04-01 04:31:12.841,97.0
1GXLLG7Q,2025-04-01 04:31:12.841,97.0
MR5ZRDKK,2025-04-01 04:31:12.889,263.0
P9JIPHHL,2025-04-01 04:31:12.889,263.0
4X0ZG3DZ,2025-04-01 04:31:12.889,263.0
T7G6BGW7,2025-04-01 04:31:12.889,263.0
LFLV6M3D,2025-04-01 04:31:12.889,263.0
XJMWGDF5,2025-04-01 04:31:12.889,263.0
GL88GD6P,2025-04-01 04:31:12.940,101.0
5TYQBOMW,2025-04-01 04:31:12.940,101.0
Z7CU9P70,2025-04-01 04:31:12.947,62.0
EWRQ4ZBE,2025-04-01 04:31:13.011,63.0
2QVG0UKI,2025-04-01 04:31:13.047,141.0
05VIGN8S,2025-04-01 04:31:13.047,141.0
P02V6ILL,2025-04-01 04:31:13.047,141.0
W1MP707M,2025-04-01 04:31:13.052,230.0
A1OKWVAP,2025-04-01 04:31:13.052,230.0
HQJ3VKWA,2025-04-01 04:31:13.052,230.0
M61FJFI8,2025-04-01 04:31:13.052,230.0
T3WPIKU3,2025-04-01 04:31:13.052,230.0
90OM1HFV,2025-04-01 04:31:13.076,63.0
WDQNGNAC,2025-04-01 04:31:13.161,184.0
G5N8M9DX,2025-04-01 04:31:13.161,184.0
QBYU9X4J,2025-04-01 04:31:13.161,184.0
ZSX3FTOD,2025-04-01 04:31:13.161,184.0
GHCX8WKV,2025-04-01 04:31:13.195,224.0
4D2W8DII,2025-04-01 04:31:13.195,224.0
31RMJ7C5,2025-04-01 04:31:13.195,224.0
FDEIAKTZ,2025-04-01 04:31:13.195,224.0
DNFC52LU,2025-04-01 04:31:13.195,224.0
HK8BUE56,2025-04-01 04:31:13.294,185.0
2LSK3QQR,2025-04-01 04:31:13.294,185.0
HH8ATYXW,2025-04-01 04:31:13.294,185.0
6K0RQ9RT,2025-04-01 04:31:13.294,185.0
VD7WQ3UI,2025-04-01 04:31:13.347,70.0
HMTQ7BDA,2025-04-01 04:31:13.354,179.0
07XUGFMJ,2025-04-01 04:31:13.354,179.0
WS0B809L,2025-04-01 04:31:13.354,179.0
06HLXEGL,2025-04-01 04:31:13.354,179.0
NC9DY9NN,2025-04-01 04:31:13.419,67.0
PSAMOTGA,2025-04-01 04:31:13.430,336.0
KRZZAECS,2025-04-01 04:31:13.430,336.0
WGDBUYM5,2025-04-01 04:31:13.430,336.0
I0VK5WUZ,2025-04-01 04:31:13.430,336.0
13VXH12N,2025-04-01 04:31:13.430,336.0
08R1WWOV,2025-04-01 04:31:13.430,336.0
TB2HYCSX,2025-04-01 04:31:13.430,336.0
FS8QKMSI,2025-04-01 04:31:13.430,336.0
7VTHTEMR,2025-04-01 04:31:13.482,64.0
MFN1AM34,2025-04-01 04:31:13.489,108.0
FY4AE6DA,2025-04-01 04:31:13.489,108.0
0T3X05TH,2025-04-01 04:31:13.537,142.0
BQ3OXHKF,2025-04-01 04:31:13.537,142.0
TG1ZY86A,2025-04-01 04:31:13.537,142.0
1HYZYKOT,2025-04-01 04:31:13.590,70.0
FWEQX1HK,2025-04-01 04:31:13.668,142.0
S01S3XIF,2025-04-01 04:31:13.668,142.0
ZLKEZ2V1,2025-04-01 04:31:13.668,142.0
ULZTE1DV,2025-04-01 04:31:13.683,63.0
7FBBW8ZM,2025-04-01 04:31:13.688,266.0
OBAG2TKA,2025-04-01 04:31:13.688,266.0
SK5JHE6S,2025-04-01 04:31:13.688,266.0
OFVPRV5P,2025-04-01 04:31:13.688,266.0
7MW3SM64,2025-04-01 04:31:13.688,266.0
EQRBA56C,2025-04-01 04:31:13.688,266.0
YCSGZ5ER,2025-04-01 04:31:13.748,62.0
HCL5E9NO,2025-04-01 04:31:13.778,258.0
KFJ2R9AJ,2025-04-01 04:31:13.778,258.0
BX2GJMVJ,2025-04-01 04:31:13.778,258.0
8C890GAP,2025-04-01 04:31:13.778,258.0
WAC5Q92U,2025-04-01 04:31:13.778,258.0
KGKZNTRS,2025-04-01 04:31:13.778,258.0
Y4QFRW90,2025-04-01 04:31:13.819,69.0
CVFCJEJ0,2025-04-01 04:31:13.821,185.0
WYNZ26EF,2025-04-01 04:31:13.821,185.0
JOT1SCO4,2025-04-01 04:31:13.821,185.0
2LB4YSVY,2025-04-01 04:31:13.821,185.0
FVMZZNDO,2025-04-01 04:31:13.890,64.0
GOHY9PH1,2025-04-01 04:31:13.956,62.0
NFC2AG4B,2025-04-01 04:31:13.963,180.0
B6Q9TLTW,2025-04-01 04:31:13.963,180.0
D86JBCSO,2025-04-01 04:31:13.963,180.0
08BSXGU1,2025-04-01 04:31:13.963,180.0
OC8I8VEX,2025-04-01 04:31:14.017,189.0
9RHZ2ABB,2025-04-01 04:31:14.017,189.0
2OVUPF52,2025-04-01 04:31:14.017,189.0
4HG7OH09,2025-04-01 04:31:14.017,189.0
YBBJ7DL2,2025-04-01 04:31:14.020,62.0
L821DMRL,2025-04-01 04:31:14.042,266.0
KTVNAQQU,2025-04-01 04:31:14.042,266.0
U64Z5S2K,2025-04-01 04:31:14.042,266.0
NRJHEIK8,2025-04-01 04:31:14.042,266.0
OFXHUWSR,2025-04-01 04:31:14.042,266.0
ZDDMW3IE,2025-04-01 04:31:14.042,266.0
KRJ2GQKV,2025-04-01 04:31:14.085,105.0
T4LHNTVC,2025-04-01 04:31:14.085,105.0
L10N8GLX,2025-04-01 04:31:14.151,182.0
XR7KMLID,2025-04-01 04:31:14.151,182.0
VDKCA5Q8,2025-04-01 04:31:14.151,182.0
6EMXV2WD,2025-04-01 04:31:14.151,182.0
BFI3VZ27,2025-04-01 04:31:14.194,186.0
P9ENNT7U,2025-04-01 04:31:14.194,186.0
9EPQ2O8H,2025-04-01 04:31:14.194,186.0
KON4AIUY,2025-04-01 04:31:14.194,186.0
GZWEZPDB,2025-04-01 04:31:14.209,106.0
CYACICXC,2025-04-01 04:31:14.209,106.0
Z8XQ6UIY,2025-04-01 04:31:14.317,182.0
TKN1UH08,2025-04-01 04:31:14.317,182.0
CTLVQ9QJ,2025-04-01 04:31:14.317,182.0
BK9UZAT1,2025-04-01 04:31:14.317,182.0
WSXY7YPG,2025-04-01 04:31:14.327,64.0
J2Q0M9E5,2025-04-01 04:31:14.341,229.0
7JQ20JT0,2025-04-01 04:31:14.341,229.0
UCON41QT,2025-04-01 04:31:14.341,229.0
E9KVWU0U,2025-04-01 04:31:14.341,229.0
YP8EKN2A,2025-04-01 04:31:14.341,229.0
K4CRK843,2025-04-01 04:31:14.383,66.0
KP825AXS,2025-04-01 04:31:14.394,69.0
527PB2TH,2025-04-01 04:31:14.451,63.0
ZI40OGRR,2025-04-01 04:31:14.465,65.0
XI7RGNXL,2025-04-01 04:31:14.508,183.0
DAS0KC5J,2025-04-01 04:31:14.508,183.0
AG0ZELWT,2025-04-01 04:31:14.508,183.0
0HWQVMQV,2025-04-01 04:31:14.508,183.0
AJRT7IA5,2025-04-01 04:31:14.517,141.0
NZN0ZL2G,2025-04-01 04:31:14.517,141.0
QE6YQJIU,2025-04-01 04:31:14.517,141.0
0SA8PQP9,2025-04-01 04:31:14.533,64.0
9KXD6FCM,2025-04-01 04:31:14.575,265.0
CHFSORV4,2025-04-01 04:31:14.575,265.0
TNB1GMTE,2025-04-01 04:31:14.575,265.0
BCWN9U9M,2025-04-01 04:31:14.575,265.0
I87RM8OZ,2025-04-01 04:31:14.575,265.0
4HD1OFK6,2025-04-01 04:31:14.575,265.0
ZC9ZT0LE,2025-04-01 04:31:14.648,63.0
WJTGASOL,2025-04-01 04:31:14.660,106.0
DU0JEB9A,2025-04-01 04:31:14.660,106.0
6FF7BU37,2025-04-01 04:31:14.695,269.0
G3JSPFHQ,2025-04-01 04:31:14.695,269.0
LJQ5QHQ2,2025-04-01 04:31:14.695,269.0
1E5707AH,2025-04-01 04:31:14.695,269.0
CMZGVMXJ,2025-04-01 04:31:14.695,269.0
JUJNOBVO,2025-04-01 04:31:14.695,269.0
Y48WTRIE,2025-04-01 04:31:14.770,66.0
1QREOSH4,2025-04-01 04:31:14.775,62.0
XI8H3X15,2025-04-01 04:31:14.838,108.0
H8N89IWX,2025-04-01 04:31:14.838,108.0
2G2M1KDR,2025-04-01 04:31:14.839,62.0
92JWU9RI,2025-04-01 04:31:14.848,221.0
F16J40LO,2025-04-01 04:31:14.848,221.0
07G19XVP,2025-04-01 04:31:14.848,221.0
YCSDA3R2,2025-04-01 04:31:14.848,221.0
Y5KHQNT6,2025-04-01 04:31:14.848,221.0
NW4ORO1D,2025-04-01 04:31:14.932,67.0
7ITEUM4A,2025-04-01 04:31:14.948,63.0
96AWUBVA,2025-04-01 04:31:14.974,221.0
S41HMJZN,2025-04-01 04:31:14.974,221.0
1U48G5IK,2025-04-01 04:31:14.974,221.0
6ZEWXZEN,2025-04-01 04:31:14.974,221.0
AHLVVWHW,2025-04-01 04:31:14.974,221.0
TJ8R18VB,2025-04-01 04:31:15.005,102.0
F00XHV69,2025-04-01 04:31:15.005,102.0
FEYLCZJ2,2025-04-01 04:31:15.015,71.0
FOKF9D55,2025-04-01 04:31:15.077,232.0
UBQMZNXY,2025-04-01 04:31:15.077,232.0
5D2DQQY4,2025-04-01 04:31:15.077,232.0
U7FCWIW9,2025-04-01 04:31:15.077,232.0
DHKPASP3,2025-04-01 04:31:15.077,232.0
ZS3ZJVMK,2025-04-01 04:31:15.088,67.0
0CLO7I7H,2025-04-01 04:31:15.156,67.0
OTJO2EQR,2025-04-01 04:31:15.161,63.0
Y7JKCJMN,2025-04-01 04:31:15.200,266.0
LQSWI48B,2025-04-01 04:31:15.200,266.0
E6H2U7A7,2025-04-01 04:31:15.200,266.0
QU9CX4YE,2025-04-01 04:31:15.200,266.0
Y4ZALF47,2025-04-01 04:31:15.200,266.0
9B194EG9,2025-04-01 04:31:15.200,266.0
H6SNJ3PW,2025-04-01 04:31:15.226,62.0
0WQ0GH64,2025-04-01 04:31:15.231,144.0
WUT84Y89,2025-04-01 04:31:15.231,144.0
O9KP52CH,2025-04-01 04:31:15.231,144.0
7IT0FKCX,2025-04-01 04:31:15.290,64.0
ESPQR592,2025-04-01 04:31:15.313,266.0
B8N133RM,2025-04-01 04:31:15.313,266.0
HU9S4YB8,2025-04-01 04:31:15.313,266.0
4JBA9J3G,2025-04-01 04:31:15.313,266.0
O18LI1VU,2025-04-01 04:31:15.313,266.0
OIR1DBXA,2025-04-01 04:31:15.313,266.0
YTGC91Y1,2025-04-01 04:31:15.385,187.0
2MT4AIUB,2025-04-01 04:31:15.385,187.0
IIS95IYU,2025-04-01 04:31:15.385,187.0
H6ZMBWA4,2025-04-01 04:31:15.385,187.0
8Y6259ST,2025-04-01 04:31:15.390,69.0
ODH5OXBL,2025-04-01 04:31:15.466,102.0
0NCBNQB2,2025-04-01 04:31:15.466,102.0
2VVO55OY,2025-04-01 04:31:15.471,146.0
9AL6V8FA,2025-04-01 04:31:15.471,146.0
59ZR5GUH,2025-04-01 04:31:15.471,146.0
DUJ6GP4M,2025-04-01 04:31:15.571,104.0
C9NQJJ94,2025-04-01 04:31:15.571,104.0
9DJ2Q4AQ,2025-04-01 04:31:15.575,152.0
PMCM9D06,2025-04-01 04:31:15.575,152.0
7NPNMTGS,2025-04-01 04:31:15.575,152.0
GFWVK77E,2025-04-01 04:31:15.583,266.0
LZQ32AET,2025-04-01 04:31:15.583,266.0
MKKQH3MB,2025-04-01 04:31:15.583,266.0
KCOBVFSP,2025-04-01 04:31:15.583,266.0
8YJI87JS,2025-04-01 04:31:15.583,266.0
GCIBMT3H,2025-04-01 04:31:15.583,266.0
OAQ2INUN,2025-04-01 04:31:15.620,101.0
MVZK89EV,2025-04-01 04:31:15.620,101.0
Y81NNXB8,2025-04-01 04:31:15.678,144.0
093WY0RB,2025-04-01 04:31:15.678,144.0
5TCX12GU,2025-04-01 04:31:15.678,144.0
CL5CJ5R9,2025-04-01 04:31:15.725,177.0
B72J2DWX,2025-04-01 04:31:15.725,177.0
X7DPJ2G4,2025-04-01 04:31:15.725,177.0
8HS5SZI8,2025-04-01 04:31:15.725,177.0
ZB5Z2EUT,2025-04-01 04:31:15.730,111.0
OK0M794V,2025-04-01 04:31:15.730,111.0
B6HYW8L6,2025-04-01 04:31:15.825,109.0
P5K927SU,2025-04-01 04:31:15.825,109.0
ZQZRP9UF,2025-04-01 04:31:15.844,69.0
UXCMQ4AP,2025-04-01 04:31:15.852,144.0
O6HLV5WR,2025-04-01 04:31:15.852,144.0
CSFYODMM,2025-04-01 04:31:15.852,144.0
ZNHFP6YP,2025-04-01 04:31:15.913,294.0
ISN4OVKK,2025-04-01 04:31:15.913,294.0
L37EBLZB,2025-04-01 04:31:15.913,294.0
6LHD2TTH,2025-04-01 04:31:15.913,294.0
YOEE86T4,2025-04-01 04:31:15.913,294.0
YVDD0KC9,2025-04-01 04:31:15.913,294.0
TS04Y39K,2025-04-01 04:31:15.913,294.0
JS6C5XYM,2025-04-01 04:31:15.915,69.0
EZCGET73,2025-04-01 04:31:15.937,104.0
OZZBJKU1,2025-04-01 04:31:15.937,104.0
G16CVJT9,2025-04-01 04:31:15.986,63.0
WEL29F4T,2025-04-01 04:31:15.999,100.0
RG3B9JHU,2025-04-01 04:31:15.999,100.0
XXC9BGC3,2025-04-01 04:31:16.050,63.0
E8THFJ07,2025-04-01 04:31:16.053,150.0
8IQYOCFY,2025-04-01 04:31:16.053,150.0
C615UIX6,2025-04-01 04:31:16.053,150.0
UGBV3QNM,2025-04-01 04:31:16.115,64.0
DOYTCTUP,2025-04-01 04:31:16.162,62.0
SN3HHMBX,2025-04-01 04:31:16.181,67.0
6EV81HT1,2025-04-01 04:31:16.212,268.0
FSFM2RWV,2025-04-01 04:31:16.212,268.0
D3VVLSVV,2025-04-01 04:31:16.212,268.0
BU235M7P,2025-04-01 04:31:16.212,268.0
YZP6A6U7,2025-04-01 04:31:16.212,268.0
WU5LBWY4,2025-04-01 04:31:16.212,268.0
89K4O1Y1,2025-04-01 04:31:16.212,145.0
LFFVG4F6,2025-04-01 04:31:16.212,145.0
GE3YQL9J,2025-04-01 04:31:16.212,145.0
O8NO3WS4,2025-04-01 04:31:16.226,99.0
YWR11RMG,2025-04-01 04:31:16.226,99.0
5N7VS3NN,2025-04-01 04:31:16.250,60.0
9LYQ526Y,2025-04-01 04:31:16.327,62.0
2JPTF3VL,2025-04-01 04:31:16.349,66.0
RP0CSZM3,2025-04-01 04:31:16.360,109.0
F9I01RDF,2025-04-01 04:31:16.360,109.0
QTM000EP,2025-04-01 04:31:16.391,64.0
U9GA9HU2,2025-04-01 04:31:16.417,64.0
UHD22K2V,2025-04-01 04:31:16.456,65.0
57AT1I2V,2025-04-01 04:31:16.473,188.0
3W1AXY8U,2025-04-01 04:31:16.473,188.0
MUVGRI90,2025-04-01 04:31:16.473,188.0
7JVWPUZ1,2025-04-01 04:31:16.473,188.0
S67W7S4K,2025-04-01 04:31:16.488,142.0
KZD8QV7V,2025-04-01 04:31:16.488,142.0
08J6DVFH,2025-04-01 04:31:16.488,142.0
LP3Z27C4,2025-04-01 04:31:16.491,224.0
7JQIQ7C0,2025-04-01 04:31:16.491,224.0
0ABGYK2J,2025-04-01 04:31:16.491,224.0
FVQOMPSG,2025-04-01 04:31:16.491,224.0
EJ3QQ0OR,2025-04-01 04:31:16.491,224.0
998GLT2Y,2025-04-01 04:31:16.523,103.0
KQ0FFT5K,2025-04-01 04:31:16.523,103.0
3EKVHB83,2025-04-01 04:31:16.628,61.0
4M9XC6HD,2025-04-01 04:31:16.632,65.0
GIGJ9FZP,2025-04-01 04:31:16.665,235.0
VX3DULP8,2025-04-01 04:31:16.665,235.0
DV927EV5,2025-04-01 04:31:16.665,235.0
GLP3XCUB,2025-04-01 04:31:16.665,235.0
M4W9I1G5,2025-04-01 04:31:16.665,235.0
BMKMTJEB,2025-04-01 04:31:16.699,106.0
XWIWUUCW,2025-04-01 04:31:16.699,106.0
NVC17DE2,2025-04-01 04:31:16.708,64.0
E4U5CIAU,2025-04-01 04:31:16.726,217.0
7W0I5RPX,2025-04-01 04:31:16.726,217.0
AW3ZB7WL,2025-04-01 04:31:16.726,217.0
IV48BA2P,2025-04-01 04:31:16.726,217.0
RNBHSFU0,2025-04-01 04:31:16.726,217.0
