id,enter_time_str,latency
ZW76OV12,2025-04-01 02:52:04.193,35.0
B5GBJP5D,2025-04-01 02:52:04.199,62.0
K8WWC5KY,2025-04-01 02:52:04.199,62.0
6ZGU31Z3,2025-04-01 02:52:04.200,34.0
8T1MMKFZ,2025-04-01 02:52:04.210,56.0
ZLK6918N,2025-04-01 02:52:04.210,56.0
UUZGUZ8K,2025-04-01 02:52:04.228,51.0
YBXSA1HK,2025-04-01 02:52:04.228,51.0
56I8UCGC,2025-04-01 02:52:04.234,32.0
D5UQXRGZ,2025-04-01 02:52:04.258,141.0
DTKI0XIM,2025-04-01 02:52:04.258,141.0
DWD5EBTP,2025-04-01 02:52:04.258,141.0
GSBV8I7H,2025-04-01 02:52:04.258,141.0
34RDK1RP,2025-04-01 02:52:04.258,141.0
H5W6U4ZK,2025-04-01 02:52:04.262,74.0
UZXUD5A3,2025-04-01 02:52:04.262,74.0
QFW23RKJ,2025-04-01 02:52:04.262,74.0
RXD5RI6W,2025-04-01 02:52:04.267,125.0
OCGNPB4W,2025-04-01 02:52:04.267,125.0
WEG1EFA2,2025-04-01 02:52:04.267,125.0
PA8D0U43,2025-04-01 02:52:04.267,125.0
BPA6XTL9,2025-04-01 02:52:04.267,125.0
0DR50VAS,2025-04-01 02:52:04.280,63.0
4QTD8IC9,2025-04-01 02:52:04.280,63.0
BTPIQL5D,2025-04-01 02:52:04.308,34.0
Y9KXQ46C,2025-04-01 02:52:04.337,78.0
0LPCFOQL,2025-04-01 02:52:04.337,78.0
J83XHPMP,2025-04-01 02:52:04.337,78.0
SWYROT3T,2025-04-01 02:52:04.351,32.0
XKGJ043P,2025-04-01 02:52:04.383,34.0
GUBB4YEL,2025-04-01 02:52:04.385,30.0
NFBQFAB2,2025-04-01 02:52:04.393,125.0
X3YF1H8C,2025-04-01 02:52:04.393,125.0
PSMBLLFF,2025-04-01 02:52:04.393,125.0
2AIVA32U,2025-04-01 02:52:04.393,125.0
CNS846UI,2025-04-01 02:52:04.393,125.0
29XBC6AL,2025-04-01 02:52:04.400,42.0
34DYKCPW,2025-04-01 02:52:04.416,51.0
3PH3F9UW,2025-04-01 02:52:04.416,51.0
2S5XM2AL,2025-04-01 02:52:04.417,114.0
42HC52HZ,2025-04-01 02:52:04.417,114.0
M5DJO8LX,2025-04-01 02:52:04.417,114.0
Y10HDI1C,2025-04-01 02:52:04.417,114.0
F7OMR7E0,2025-04-01 02:52:04.418,65.0
HC6TB51V,2025-04-01 02:52:04.418,65.0
ZQSEDQYI,2025-04-01 02:52:04.443,43.0
KU99HJMQ,2025-04-01 02:52:04.468,32.0
WXRFEZZW,2025-04-01 02:52:04.483,44.0
R4L2Q68Z,2025-04-01 02:52:04.487,36.0
VME38X9F,2025-04-01 02:52:04.508,29.0
AP9E64S9,2025-04-01 02:52:04.518,54.0
M76Q8A1O,2025-04-01 02:52:04.518,54.0
AH1WN230,2025-04-01 02:52:04.524,41.0
9TEH02I3,2025-04-01 02:52:04.528,61.0
553D2N4K,2025-04-01 02:52:04.528,61.0
6FUJ8NDS,2025-04-01 02:52:04.532,81.0
PQ9E6CCJ,2025-04-01 02:52:04.532,81.0
XY0J6O2W,2025-04-01 02:52:04.532,81.0
66QCVA8K,2025-04-01 02:52:04.566,84.0
623C1O5E,2025-04-01 02:52:04.566,84.0
P5XCKCY8,2025-04-01 02:52:04.566,84.0
AJ5B2DR7,2025-04-01 02:52:04.572,51.0
8SFMH2RS,2025-04-01 02:52:04.572,51.0
TBZJP7WP,2025-04-01 02:52:04.590,37.0
TL4BKVY3,2025-04-01 02:52:04.614,59.0
WK5W27GM,2025-04-01 02:52:04.614,59.0
WTABVFAK,2025-04-01 02:52:04.624,33.0
S7PEO1DV,2025-04-01 02:52:04.628,41.0
1PC76HM7,2025-04-01 02:52:04.652,107.0
41Y32EFJ,2025-04-01 02:52:04.652,107.0
5GA301E2,2025-04-01 02:52:04.652,107.0
AI7HL7DI,2025-04-01 02:52:04.652,107.0
VPKU6UK1,2025-04-01 02:52:04.658,94.0
H9OPOTI9,2025-04-01 02:52:04.658,94.0
HIX0NHH6,2025-04-01 02:52:04.658,94.0
MFJO5YZG,2025-04-01 02:52:04.658,94.0
PFMFWKC4,2025-04-01 02:52:04.674,35.0
8SI6SHCF,2025-04-01 02:52:04.710,83.0
JG0QS4JI,2025-04-01 02:52:04.710,83.0
PIHFT7UX,2025-04-01 02:52:04.710,83.0
DN2MIRW0,2025-04-01 02:52:04.715,39.0
K50VCURS,2025-04-01 02:52:04.715,36.0
DW85V7XQ,2025-04-01 02:52:04.720,585.0
OXMVP01Y,2025-04-01 02:52:04.720,585.0
M8EZE7OQ,2025-04-01 02:52:04.720,585.0
UH25TTQL,2025-04-01 02:52:04.720,585.0
P6JCEQOD,2025-04-01 02:52:04.720,585.0
BHWBO9BC,2025-04-01 02:52:04.720,585.0
EW6F8D17,2025-04-01 02:52:04.720,585.0
46ZQ9UY2,2025-04-01 02:52:04.720,585.0
83NVVNHJ,2025-04-01 02:52:04.720,585.0
UXSLP944,2025-04-01 02:52:04.720,585.0
YAIXFB2V,2025-04-01 02:52:04.720,585.0
IA9G2W3J,2025-04-01 02:52:04.720,585.0
MDU94789,2025-04-01 02:52:04.720,585.0
W44DPYT6,2025-04-01 02:52:04.720,585.0
Z6IDW7E2,2025-04-01 02:52:04.720,585.0
QFY4TUU7,2025-04-01 02:52:04.720,585.0
RJ06GDB2,2025-04-01 02:52:04.720,585.0
N03748A0,2025-04-01 02:52:04.720,585.0
RAM6QHUQ,2025-04-01 02:52:04.720,585.0
HTNEFTTZ,2025-04-01 02:52:04.720,585.0
BEZOEZHQ,2025-04-01 02:52:04.720,585.0
R8RDGQDA,2025-04-01 02:52:04.720,585.0
1QZD7YQ8,2025-04-01 02:52:04.720,585.0
DBM24OLC,2025-04-01 02:52:04.720,585.0
TJTDY0UZ,2025-04-01 02:52:04.720,585.0
86LVYP8Y,2025-04-01 02:52:04.752,34.0
VWRW7JPS,2025-04-01 02:52:04.755,34.0
J7VCBG5J,2025-04-01 02:52:04.761,130.0
WVHM4BTQ,2025-04-01 02:52:04.761,130.0
1L0JGP1I,2025-04-01 02:52:04.761,130.0
WT301NQX,2025-04-01 02:52:04.761,130.0
CE74UP6G,2025-04-01 02:52:04.761,130.0
F2840SBW,2025-04-01 02:52:04.762,33.0
9AFCBC2P,2025-04-01 02:52:04.787,76.0
CE07I818,2025-04-01 02:52:04.787,76.0
E114672C,2025-04-01 02:52:04.787,76.0
LSWFW86V,2025-04-01 02:52:04.792,30.0
3A83X6YA,2025-04-01 02:52:04.794,153.0
TB8OKTJN,2025-04-01 02:52:04.794,153.0
SPACYO95,2025-04-01 02:52:04.794,153.0
K8ONAK2H,2025-04-01 02:52:04.794,153.0
6CJPT2U5,2025-04-01 02:52:04.794,153.0
M27M1SE0,2025-04-01 02:52:04.794,153.0
XTPNYKFL,2025-04-01 02:52:04.795,35.0
45Y4SRPQ,2025-04-01 02:52:04.831,59.0
E84C4QXE,2025-04-01 02:52:04.831,59.0
RBKO7U8O,2025-04-01 02:52:04.851,31.0
M8EB8OUV,2025-04-01 02:52:04.864,101.0
X0W57UAP,2025-04-01 02:52:04.864,101.0
8Y3KSP8M,2025-04-01 02:52:04.864,101.0
438Y80JB,2025-04-01 02:52:04.864,101.0
V51F4UCP,2025-04-01 02:52:04.890,31.0
GTYDCPAO,2025-04-01 02:52:04.892,84.0
WVU5PEPS,2025-04-01 02:52:04.892,84.0
V2JOPYJC,2025-04-01 02:52:04.892,84.0
JXPLCK55,2025-04-01 02:52:04.897,34.0
AOR2USX8,2025-04-01 02:52:04.922,30.0
A1KEH2OG,2025-04-01 02:52:04.932,42.0
ICRR3EMR,2025-04-01 02:52:04.949,198.0
LTGCF17Y,2025-04-01 02:52:04.949,198.0
VZEXRZUS,2025-04-01 02:52:04.949,198.0
13H6FZS9,2025-04-01 02:52:04.949,198.0
XML450ZE,2025-04-01 02:52:04.949,198.0
RBPVY38E,2025-04-01 02:52:04.949,198.0
QW1D06WE,2025-04-01 02:52:04.949,198.0
CSIKKJGK,2025-04-01 02:52:04.949,198.0
K3G049L9,2025-04-01 02:52:04.953,58.0
7CLKQ510,2025-04-01 02:52:04.953,58.0
75L83ORV,2025-04-01 02:52:04.966,106.0
R4WGXO59,2025-04-01 02:52:04.966,106.0
LE6XM9G8,2025-04-01 02:52:04.966,106.0
NCU7MIX5,2025-04-01 02:52:04.966,106.0
0O6HYIDK,2025-04-01 02:52:04.975,28.0
ZV6OTRZP,2025-04-01 02:52:04.978,104.0
VUYXTIU7,2025-04-01 02:52:04.978,104.0
QAGAHHEY,2025-04-01 02:52:04.978,104.0
LS3A6R8J,2025-04-01 02:52:04.978,104.0
SJFK40FY,2025-04-01 02:52:05.004,53.0
7XZ3W3FF,2025-04-01 02:52:05.004,53.0
KUSIUIL4,2025-04-01 02:52:05.011,34.0
O3STONM4,2025-04-01 02:52:05.046,34.0
6U00GV3O,2025-04-01 02:52:05.058,30.0
21L61ENP,2025-04-01 02:52:05.073,146.0
HWPRDDJB,2025-04-01 02:52:05.073,146.0
G81LPMY8,2025-04-01 02:52:05.073,146.0
BZMZ3YJE,2025-04-01 02:52:05.073,146.0
1TLSBBBU,2025-04-01 02:52:05.073,146.0
IVC39AX7,2025-04-01 02:52:05.073,146.0
DM0XU1YB,2025-04-01 02:52:05.081,35.0
EINMJ0M2,2025-04-01 02:52:05.083,52.0
4QEZ08KR,2025-04-01 02:52:05.083,52.0
E6O6D6Z9,2025-04-01 02:52:05.089,33.0
Z6MNOTVS,2025-04-01 02:52:05.117,60.0
XQZOOL1G,2025-04-01 02:52:05.117,60.0
QR61P1KJ,2025-04-01 02:52:05.123,32.0
AYLS8BE0,2025-04-01 02:52:05.136,58.0
4YUAWZ2F,2025-04-01 02:52:05.136,58.0
H6Y7S3VT,2025-04-01 02:52:05.148,154.0
6I9LVJ2F,2025-04-01 02:52:05.148,154.0
5A3AMXNH,2025-04-01 02:52:05.148,154.0
8829X0DX,2025-04-01 02:52:05.148,154.0
201A1VGF,2025-04-01 02:52:05.148,154.0
UJEJI9JL,2025-04-01 02:52:05.148,154.0
YIBWY3PN,2025-04-01 02:52:05.156,31.0
NX1Y1W0P,2025-04-01 02:52:05.179,37.0
MW661EDP,2025-04-01 02:52:05.187,53.0
CQT8GLBN,2025-04-01 02:52:05.187,53.0
Y1VS133D,2025-04-01 02:52:05.195,58.0
OG1WWC0Y,2025-04-01 02:52:05.195,58.0
5H9420UJ,2025-04-01 02:52:05.216,100.0
1YIABWY0,2025-04-01 02:52:05.216,100.0
MZ36UEHM,2025-04-01 02:52:05.216,100.0
LSJJVAHC,2025-04-01 02:52:05.216,100.0
AK73WSRF,2025-04-01 02:52:05.220,98.0
CEQHB3PQ,2025-04-01 02:52:05.220,98.0
A4RLIM9Y,2025-04-01 02:52:05.220,98.0
QP518TE0,2025-04-01 02:52:05.220,98.0
KFE0O26H,2025-04-01 02:52:05.241,153.0
F6IOI8IE,2025-04-01 02:52:05.241,153.0
39TC7L5K,2025-04-01 02:52:05.241,153.0
D6EYMMSC,2025-04-01 02:52:05.241,153.0
F6K175O1,2025-04-01 02:52:05.241,153.0
FHND9DSL,2025-04-01 02:52:05.241,153.0
8N9TDASE,2025-04-01 02:52:05.254,53.0
ENDMHX3K,2025-04-01 02:52:05.254,53.0
TDDIY95S,2025-04-01 02:52:05.304,145.0
J7JFBY2R,2025-04-01 02:52:05.304,145.0
W032FZBE,2025-04-01 02:52:05.304,145.0
PQTH30CH,2025-04-01 02:52:05.304,145.0
O7AMD7IE,2025-04-01 02:52:05.304,145.0
FYX591CL,2025-04-01 02:52:05.304,145.0
FQ32FZXW,2025-04-01 02:52:05.306,131.0
F9L7A3PX,2025-04-01 02:52:05.306,131.0
0WO7GNG4,2025-04-01 02:52:05.306,131.0
PDMV0BQD,2025-04-01 02:52:05.306,131.0
QUFG66EM,2025-04-01 02:52:05.306,131.0
UQHCSMBN,2025-04-01 02:52:05.308,34.0
DEGDX8TP,2025-04-01 02:52:05.317,130.0
N5KJGY1R,2025-04-01 02:52:05.317,130.0
B0RWHBLE,2025-04-01 02:52:05.317,130.0
B4H6ZD38,2025-04-01 02:52:05.317,130.0
5S91V91L,2025-04-01 02:52:05.317,130.0
SSW9L9U3,2025-04-01 02:52:05.366,32.0
FQFRBAHJ,2025-04-01 02:52:05.368,33.0
T7U88WHW,2025-04-01 02:52:05.396,108.0
G0JS4YI9,2025-04-01 02:52:05.396,108.0
2RCRJ2NG,2025-04-01 02:52:05.396,108.0
6FRD590S,2025-04-01 02:52:05.396,108.0
27KDXW6A,2025-04-01 02:52:05.399,105.0
IVOFLIO7,2025-04-01 02:52:05.399,105.0
WE9YQCO0,2025-04-01 02:52:05.399,105.0
NAFV0TJW,2025-04-01 02:52:05.404,54.0
MBABHOLB,2025-04-01 02:52:05.404,54.0
AFKJ06G4,2025-04-01 02:52:05.449,191.0
EREEPR9S,2025-04-01 02:52:05.449,191.0
LQS1HB45,2025-04-01 02:52:05.449,191.0
12JIIJZ9,2025-04-01 02:52:05.449,191.0
1D67MIBZ,2025-04-01 02:52:05.449,191.0
YG2GSFEF,2025-04-01 02:52:05.449,191.0
GBBTJFRZ,2025-04-01 02:52:05.449,191.0
OD4M0XN4,2025-04-01 02:52:05.450,55.0
24F21B4R,2025-04-01 02:52:05.450,55.0
N97CRFSI,2025-04-01 02:52:05.459,119.0
B4ORBKGQ,2025-04-01 02:52:05.459,119.0
WPFO8UKD,2025-04-01 02:52:05.459,119.0
808VGBO3,2025-04-01 02:52:05.459,119.0
ZE7A7GK4,2025-04-01 02:52:05.459,119.0
W2CPW0HF,2025-04-01 02:52:05.505,80.0
BU7EVSJ2,2025-04-01 02:52:05.505,80.0
WC8ND1GR,2025-04-01 02:52:05.505,80.0
M5PPSFQV,2025-04-01 02:52:05.506,156.0
ZMDBT6GK,2025-04-01 02:52:05.506,156.0
FM08T8DM,2025-04-01 02:52:05.506,156.0
0XBKGF30,2025-04-01 02:52:05.506,156.0
ZNK3ML20,2025-04-01 02:52:05.506,156.0
ULUOZTNQ,2025-04-01 02:52:05.506,156.0
54UXS7Y6,2025-04-01 02:52:05.506,98.0
5TCJ5HL0,2025-04-01 02:52:05.506,98.0
IJRY7YV6,2025-04-01 02:52:05.506,98.0
G29H6SJ8,2025-04-01 02:52:05.506,98.0
5W2NLTQ0,2025-04-01 02:52:05.579,126.0
7TMKHCZN,2025-04-01 02:52:05.579,126.0
BQ56KSRP,2025-04-01 02:52:05.579,126.0
R3AM6NOU,2025-04-01 02:52:05.579,126.0
3QK2Y5Z6,2025-04-01 02:52:05.579,126.0
HY996F6K,2025-04-01 02:52:05.586,85.0
OH8V7ZH8,2025-04-01 02:52:05.586,85.0
M22WHMX5,2025-04-01 02:52:05.586,85.0
AF9QV2AK,2025-04-01 02:52:05.605,34.0
EORFI8KI,2025-04-01 02:52:05.642,254.0
17HF32KA,2025-04-01 02:52:05.642,254.0
YRJ4JP0J,2025-04-01 02:52:05.642,254.0
MWJLJGH1,2025-04-01 02:52:05.642,254.0
1T3E0MIG,2025-04-01 02:52:05.642,254.0
Y6XXVS9A,2025-04-01 02:52:05.642,254.0
3BBU5SO4,2025-04-01 02:52:05.642,254.0
DIG53EK9,2025-04-01 02:52:05.642,254.0
XRXYF3GY,2025-04-01 02:52:05.642,254.0
XWFIYI58,2025-04-01 02:52:05.642,254.0
1CXQYG1Z,2025-04-01 02:52:05.650,31.0
U2VB86T0,2025-04-01 02:52:05.663,112.0
BB6NXAME,2025-04-01 02:52:05.663,112.0
3GPN4VN5,2025-04-01 02:52:05.663,112.0
557FU48A,2025-04-01 02:52:05.663,112.0
TAVTENL3,2025-04-01 02:52:05.672,78.0
JMIOPNRU,2025-04-01 02:52:05.672,78.0
GNUJFYO8,2025-04-01 02:52:05.672,78.0
M08Q6WU9,2025-04-01 02:52:05.682,34.0
L9E9AC0Y,2025-04-01 02:52:05.706,126.0
BN6CL88Z,2025-04-01 02:52:05.706,126.0
VZ2CIWGK,2025-04-01 02:52:05.706,126.0
NZIFCZ6B,2025-04-01 02:52:05.706,126.0
3PP720DG,2025-04-01 02:52:05.706,126.0
Z9RAHBX0,2025-04-01 02:52:05.717,82.0
HAALY7HH,2025-04-01 02:52:05.717,82.0
KKDGW3R4,2025-04-01 02:52:05.717,82.0
ZAKRT80E,2025-04-01 02:52:05.751,107.0
LY1KRSG2,2025-04-01 02:52:05.751,107.0
J2OMRNT2,2025-04-01 02:52:05.751,107.0
YXYTL8WU,2025-04-01 02:52:05.751,107.0
MG4W6M6D,2025-04-01 02:52:05.760,32.0
IGULC2LJ,2025-04-01 02:52:05.776,103.0
Q4LI5PC5,2025-04-01 02:52:05.776,103.0
PZ2KBHGK,2025-04-01 02:52:05.776,103.0
4S96CSF7,2025-04-01 02:52:05.776,103.0
8CAYAZO3,2025-04-01 02:52:05.800,123.0
6L87G7LE,2025-04-01 02:52:05.800,123.0
PLT38ISR,2025-04-01 02:52:05.800,123.0
PUU8RWJ0,2025-04-01 02:52:05.800,123.0
1HPF4OIC,2025-04-01 02:52:05.800,123.0
FFGFUNJW,2025-04-01 02:52:05.833,53.0
YKL7VA20,2025-04-01 02:52:05.833,53.0
CBDJD0TN,2025-04-01 02:52:05.843,55.0
UB3460HH,2025-04-01 02:52:05.843,55.0
4CZE9D6F,2025-04-01 02:52:05.859,123.0
C7IIR0VE,2025-04-01 02:52:05.859,123.0
6882VDN3,2025-04-01 02:52:05.859,123.0
BW0ZSXH9,2025-04-01 02:52:05.859,123.0
2U0QD6S7,2025-04-01 02:52:05.859,123.0
AMXYFOKA,2025-04-01 02:52:05.880,79.0
2W0KBCUG,2025-04-01 02:52:05.880,79.0
UX468WT2,2025-04-01 02:52:05.880,79.0
ZQWF1HB3,2025-04-01 02:52:05.890,31.0
JFYLF3MG,2025-04-01 02:52:05.897,79.0
9U2SFEWQ,2025-04-01 02:52:05.897,79.0
CMT10VXU,2025-04-01 02:52:05.897,79.0
UI4BW6NX,2025-04-01 02:52:05.899,29.0
XETO4E3S,2025-04-01 02:52:05.924,105.0
IEVNLF2K,2025-04-01 02:52:05.924,105.0
S3ESUX6S,2025-04-01 02:52:05.924,105.0
4XTTZ3JI,2025-04-01 02:52:05.924,105.0
PJIWWODH,2025-04-01 02:52:05.939,31.0
0PQU5NO1,2025-04-01 02:52:05.960,76.0
OI2YAEQW,2025-04-01 02:52:05.960,76.0
LH7NT79R,2025-04-01 02:52:05.960,76.0
TYXCHNQG,2025-04-01 02:52:05.971,31.0
4H48PX3D,2025-04-01 02:52:05.976,55.0
YPK8YBOP,2025-04-01 02:52:05.976,55.0
4SAMREX4,2025-04-01 02:52:05.983,221.0
ZU5CKKWB,2025-04-01 02:52:05.983,221.0
WY4W1SZN,2025-04-01 02:52:05.983,221.0
NWV7TLTN,2025-04-01 02:52:05.983,221.0
OIJNYGGT,2025-04-01 02:52:05.983,221.0
WMYCFFNR,2025-04-01 02:52:05.983,221.0
RXJUZ2VT,2025-04-01 02:52:05.983,221.0
K250ET19,2025-04-01 02:52:05.983,221.0
WQXOYA5J,2025-04-01 02:52:05.983,221.0
7JYL894S,2025-04-01 02:52:06.003,31.0
7A78FX8K,2025-04-01 02:52:06.016,37.0
HQBTSSJL,2025-04-01 02:52:06.030,79.0
6E3868XQ,2025-04-01 02:52:06.030,79.0
VCVJL52Q,2025-04-01 02:52:06.030,79.0
R8NZYECR,2025-04-01 02:52:06.035,34.0
ZZVBO3A9,2025-04-01 02:52:06.044,32.0
HCWVJW1V,2025-04-01 02:52:06.049,35.0
OGCATJXC,2025-04-01 02:52:06.054,34.0
J8FEKOJS,2025-04-01 02:52:06.070,103.0
Y712LE95,2025-04-01 02:52:06.070,103.0
C6IXUV8R,2025-04-01 02:52:06.070,103.0
DCNSKP9L,2025-04-01 02:52:06.070,103.0
LJJYU7RA,2025-04-01 02:52:06.077,35.0
SI6VQEE7,2025-04-01 02:52:06.084,32.0
Z5EXDHNH,2025-04-01 02:52:06.089,34.0
RT7AP3NC,2025-04-01 02:52:06.110,105.0
H29TCLU2,2025-04-01 02:52:06.110,105.0
XZLD5073,2025-04-01 02:52:06.110,105.0
GHEQTQTV,2025-04-01 02:52:06.110,105.0
OZ4GSFD8,2025-04-01 02:52:06.117,29.0
TA9HLKUR,2025-04-01 02:52:06.128,36.0
A01J3HS9,2025-04-01 02:52:06.130,28.0
HPEQ106Y,2025-04-01 02:52:06.174,77.0
VRDBSIHK,2025-04-01 02:52:06.174,77.0
YMIW9ZMU,2025-04-01 02:52:06.174,77.0
44B6CAKS,2025-04-01 02:52:06.177,29.0
9HD9RIJZ,2025-04-01 02:52:06.182,30.0
GHHZ2D3P,2025-04-01 02:52:06.206,163.0
OO4K3VGQ,2025-04-01 02:52:06.206,163.0
TL7IYAGR,2025-04-01 02:52:06.206,163.0
Q6ZGWOJY,2025-04-01 02:52:06.206,163.0
FCBJA65D,2025-04-01 02:52:06.206,163.0
NS3TCASB,2025-04-01 02:52:06.206,163.0
Q3UVO9V0,2025-04-01 02:52:06.206,163.0
NCOMIP46,2025-04-01 02:52:06.216,61.0
OMFR8QNO,2025-04-01 02:52:06.216,61.0
1NZPQZU4,2025-04-01 02:52:06.217,29.0
O3XJ7HFR,2025-04-01 02:52:06.219,34.0
3ZAJF901,2025-04-01 02:52:06.253,87.0
E72SZT2N,2025-04-01 02:52:06.253,87.0
1RG2F13F,2025-04-01 02:52:06.253,87.0
2JTNT3LV,2025-04-01 02:52:06.254,31.0
J13SBIGD,2025-04-01 02:52:06.278,115.0
4BTV20CR,2025-04-01 02:52:06.278,115.0
UEFS48V5,2025-04-01 02:52:06.278,115.0
OVRC66BX,2025-04-01 02:52:06.278,115.0
MJTMNS2X,2025-04-01 02:52:06.294,38.0
ZQSIH4OO,2025-04-01 02:52:06.298,32.0
PQUXN1PX,2025-04-01 02:52:06.307,34.0
5HRCCA0T,2025-04-01 02:52:06.331,61.0
HK5G90SK,2025-04-01 02:52:06.331,61.0
6AYASFW8,2025-04-01 02:52:06.333,146.0
KOF9MQ0Q,2025-04-01 02:52:06.333,146.0
847PZQ6O,2025-04-01 02:52:06.333,146.0
D5PCDAN4,2025-04-01 02:52:06.333,146.0
GOKRG5W0,2025-04-01 02:52:06.333,146.0
Z1WCJ1Z4,2025-04-01 02:52:06.333,146.0
EMDSK7JH,2025-04-01 02:52:06.341,112.0
J1EDV2NQ,2025-04-01 02:52:06.341,112.0
KU2H5YI1,2025-04-01 02:52:06.341,112.0
2QJKQOZ9,2025-04-01 02:52:06.341,112.0
9LKKIJNU,2025-04-01 02:52:06.341,81.0
5B6N9H96,2025-04-01 02:52:06.341,81.0
44W1FBQH,2025-04-01 02:52:06.341,81.0
WFBUX8TR,2025-04-01 02:52:06.370,85.0
8BX1BAYA,2025-04-01 02:52:06.370,85.0
Z0T6A7LQ,2025-04-01 02:52:06.370,85.0
TOBHUKPN,2025-04-01 02:52:06.392,32.0
XL5EJ4HQ,2025-04-01 02:52:06.394,127.0
T7WJ6VZZ,2025-04-01 02:52:06.394,127.0
O0CZSTL5,2025-04-01 02:52:06.394,127.0
8C60ZTT1,2025-04-01 02:52:06.394,127.0
49JHYZFN,2025-04-01 02:52:06.394,127.0
FEWF03PJ,2025-04-01 02:52:06.423,88.0
8RUKP6WV,2025-04-01 02:52:06.423,88.0
NDV7UGBT,2025-04-01 02:52:06.423,88.0
0HAAFKVK,2025-04-01 02:52:06.451,31.0
BXJEY8JP,2025-04-01 02:52:06.456,128.0
CWDZYT6D,2025-04-01 02:52:06.456,128.0
5BRT79Q6,2025-04-01 02:52:06.456,128.0
XKUE5K4G,2025-04-01 02:52:06.456,128.0
YK6OK2OY,2025-04-01 02:52:06.456,128.0
5KRAHAML,2025-04-01 02:52:06.480,131.0
28UDCLIU,2025-04-01 02:52:06.480,131.0
VFY60EU9,2025-04-01 02:52:06.480,131.0
6LQCX6OG,2025-04-01 02:52:06.480,131.0
AZLB9Q50,2025-04-01 02:52:06.480,131.0
VJQQDVFB,2025-04-01 02:52:06.483,33.0
DQY3U9EM,2025-04-01 02:52:06.512,223.0
6LI9S72O,2025-04-01 02:52:06.512,223.0
669Y05U8,2025-04-01 02:52:06.512,223.0
UK8U10BM,2025-04-01 02:52:06.512,223.0
2DXFMVKF,2025-04-01 02:52:06.512,223.0
UA75V4BH,2025-04-01 02:52:06.512,223.0
IYZGC3C9,2025-04-01 02:52:06.512,223.0
HBWL06HI,2025-04-01 02:52:06.512,223.0
Y67OBWH3,2025-04-01 02:52:06.512,223.0
MBJ41BMP,2025-04-01 02:52:06.517,32.0
5HY5QREF,2025-04-01 02:52:06.522,106.0
X9UKTV8C,2025-04-01 02:52:06.522,106.0
0P343P6O,2025-04-01 02:52:06.522,106.0
D70US5ZI,2025-04-01 02:52:06.522,106.0
ZOWWIGDY,2025-04-01 02:52:06.585,147.0
DY09HK1W,2025-04-01 02:52:06.585,147.0
I64QYTUE,2025-04-01 02:52:06.585,147.0
EO6ELET1,2025-04-01 02:52:06.585,147.0
2RO1ZS4Y,2025-04-01 02:52:06.585,147.0
SXO4KLES,2025-04-01 02:52:06.585,147.0
IUGZG43I,2025-04-01 02:52:06.610,38.0
C4C8QXZC,2025-04-01 02:52:06.610,29.0
HZQ748WL,2025-04-01 02:52:06.613,172.0
LF4CCX25,2025-04-01 02:52:06.613,172.0
OZ23YTXJ,2025-04-01 02:52:06.613,172.0
HCUJUVKN,2025-04-01 02:52:06.613,172.0
9RHLL7OZ,2025-04-01 02:52:06.613,172.0
VU6OD6GL,2025-04-01 02:52:06.613,172.0
1J8BZBAJ,2025-04-01 02:52:06.613,172.0
3UQE5KRK,2025-04-01 02:52:06.629,57.0
W3IYU5ZS,2025-04-01 02:52:06.629,57.0
8TCNE417,2025-04-01 02:52:06.649,39.0
CUUI46M9,2025-04-01 02:52:06.687,33.0
8WE55BRH,2025-04-01 02:52:06.736,140.0
OEAZ3GRK,2025-04-01 02:52:06.736,140.0
F21BXLO2,2025-04-01 02:52:06.736,140.0
XVJ4MDZP,2025-04-01 02:52:06.736,140.0
XU37AUVU,2025-04-01 02:52:06.736,140.0
Q5T6L403,2025-04-01 02:52:06.766,33.0
1K4TYWI2,2025-04-01 02:52:06.771,35.0
L4O9LZWK,2025-04-01 02:52:06.771,36.0
LDOE194O,2025-04-01 02:52:06.780,33.0
6EHO8KBJ,2025-04-01 02:52:06.787,121.0
YXOT0RYA,2025-04-01 02:52:06.787,121.0
BCM3V420,2025-04-01 02:52:06.787,121.0
EHAP2BKF,2025-04-01 02:52:06.787,121.0
285V8FGN,2025-04-01 02:52:06.787,121.0
Q4XQG3B3,2025-04-01 02:52:06.799,58.0
CDC3IAJG,2025-04-01 02:52:06.799,58.0
H3JDGUR0,2025-04-01 02:52:06.806,36.0
ZXO2GEMO,2025-04-01 02:52:06.808,76.0
0SEWRSWD,2025-04-01 02:52:06.808,76.0
H0DQQJ7H,2025-04-01 02:52:06.808,76.0
1AOQ4DBT,2025-04-01 02:52:06.843,34.0
41LW7XP6,2025-04-01 02:52:06.858,169.0
A8FT4WXO,2025-04-01 02:52:06.858,169.0
XVGDEZTL,2025-04-01 02:52:06.858,169.0
OA4K78J0,2025-04-01 02:52:06.858,169.0
NR3H1LZH,2025-04-01 02:52:06.858,169.0
WHW50M6B,2025-04-01 02:52:06.858,169.0
DW6C2IJP,2025-04-01 02:52:06.858,169.0
HJKWFSSY,2025-04-01 02:52:06.877,134.0
7VJMOMYH,2025-04-01 02:52:06.877,134.0
08IPTMUT,2025-04-01 02:52:06.877,134.0
19DGPZO1,2025-04-01 02:52:06.877,134.0
W6ZF5FLC,2025-04-01 02:52:06.877,134.0
