id,enter_time_str,latency
HDV7UDPI,2025-04-01 02:51:54.760,509.0
WG5N6HH7,2025-04-01 02:51:54.761,373.0
H6UFYO7E,2025-04-01 02:51:54.770,485.0
S4UT9IH4,2025-04-01 02:51:54.773,442.0
MBB72FY1,2025-04-01 02:51:54.782,352.0
NTEZLTD8,2025-04-01 02:51:54.783,524.0
EM34L5XU,2025-04-01 02:51:54.791,407.0
RC4T1296,2025-04-01 02:51:54.794,421.0
CBHXLPOU,2025-04-01 02:51:54.801,653.0
ERMSDKAD,2025-04-01 02:51:54.806,450.0
8AIHPABS,2025-04-01 02:51:54.812,286.0
OVSUT9YH,2025-04-01 02:51:54.815,383.0
SXXEG0KH,2025-04-01 02:51:54.822,399.0
SB1ADZAS,2025-04-01 02:51:54.825,340.0
4Q6TP297,2025-04-01 02:51:54.832,475.0
XE7ASRHL,2025-04-01 02:51:54.837,468.0
5F530PW4,2025-04-01 02:51:54.843,297.0
20R7IO4Y,2025-04-01 02:51:54.846,488.0
3VT0U011,2025-04-01 02:51:54.854,314.0
TJ7928RV,2025-04-01 02:51:54.856,409.0
XHXCJ9EJ,2025-04-01 02:51:54.865,400.0
40V9HRUJ,2025-04-01 02:51:54.869,437.0
28B8BPLY,2025-04-01 02:51:54.876,430.0
5D4CJ5KA,2025-04-01 02:51:54.879,251.0
C1H6NP1D,2025-04-01 02:51:54.887,383.0
ZUR643CK,2025-04-01 02:51:54.889,472.0
7K3E2D22,2025-04-01 02:51:54.897,314.0
ONROSMIT,2025-04-01 02:51:54.900,554.0
66SSAJUF,2025-04-01 02:51:54.907,547.0
2D1JCNQT,2025-04-01 02:51:54.910,396.0
J44M6T74,2025-04-01 02:51:54.917,416.0
WCVVTI2V,2025-04-01 02:51:54.922,208.0
KL2NOQWC,2025-04-01 02:51:54.929,271.0
QZHMILWS,2025-04-01 02:51:54.933,401.0
SUIGEFVD,2025-04-01 02:51:54.940,527.0
4JZMWKUA,2025-04-01 02:51:54.942,356.0
QYZMAJI7,2025-04-01 02:51:54.951,486.0
5RU4RTNE,2025-04-01 02:51:54.953,513.0
20TPMWKH,2025-04-01 02:51:54.961,477.0
7XDLLFMC,2025-04-01 02:51:54.962,492.0
IFIN52N9,2025-04-01 02:51:54.971,312.0
X47JKNNS,2025-04-01 02:51:54.975,241.0
7URXJXRL,2025-04-01 02:51:54.982,382.0
CCRMBEOM,2025-04-01 02:51:54.988,441.0
05F2QRBD,2025-04-01 02:51:54.993,455.0
AZ2ZPAFU,2025-04-01 02:51:54.998,663.0
N9GV0FRF,2025-04-01 02:51:55.002,437.0
XEQ6Z2TG,2025-04-01 02:51:55.008,191.0
0N5TSVVX,2025-04-01 02:51:55.013,487.0
3CSE7QQG,2025-04-01 02:51:55.018,279.0
XPSO9XOO,2025-04-01 02:51:55.025,280.0
DDDWMA7H,2025-04-01 02:51:55.030,304.0
IT1T93WU,2025-04-01 02:51:55.035,280.0
L4VIIA7V,2025-04-01 02:51:55.040,311.0
IOWQNBI6,2025-04-01 02:51:55.045,421.0
N75IXN2K,2025-04-01 02:51:55.051,300.0
ZHE6MSP3,2025-04-01 02:51:55.056,340.0
HAG6IUX5,2025-04-01 02:51:55.060,458.0
2IDGVLUZ,2025-04-01 02:51:55.066,264.0
QA5MP0ZF,2025-04-01 02:51:55.071,367.0
2MQANQL5,2025-04-01 02:51:55.076,362.0
16CSQYET,2025-04-01 02:51:55.082,374.0
X2AH8TNA,2025-04-01 02:51:55.087,368.0
C50JKQJB,2025-04-01 02:51:55.093,417.0
ZY7PZB3B,2025-04-01 02:51:55.098,495.0
12XK68OD,2025-04-01 02:51:55.106,554.0
WJ76NPBY,2025-04-01 02:51:55.107,784.0
M8L62CJZ,2025-04-01 02:51:55.117,414.0
HULQLO1A,2025-04-01 02:51:55.118,279.0
UQ552FIK,2025-04-01 02:51:55.126,536.0
L8Q7RAN0,2025-04-01 02:51:55.129,445.0
5KPBGVP1,2025-04-01 02:51:55.138,228.0
SWHV0QK1,2025-04-01 02:51:55.141,519.0
FZMFRQIR,2025-04-01 02:51:55.147,319.0
WOD27LS1,2025-04-01 02:51:55.151,510.0
25MBNSDW,2025-04-01 02:51:55.158,501.0
33WWGCTZ,2025-04-01 02:51:55.160,403.0
FSQG5S9T,2025-04-01 02:51:55.169,382.0
L49ZAENJ,2025-04-01 02:51:55.173,720.0
9VDELT52,2025-04-01 02:51:55.179,713.0
QD2LD8D7,2025-04-01 02:51:55.182,209.0
LQSCS213,2025-04-01 02:51:55.191,392.0
11P9RIZB,2025-04-01 02:51:55.194,199.0
6TX52Q8F,2025-04-01 02:51:55.201,692.0
2UIH7E4W,2025-04-01 02:51:55.205,437.0
90P2EUDC,2025-04-01 02:51:55.212,237.0
WANDJL8A,2025-04-01 02:51:55.214,447.0
9DIOULKI,2025-04-01 02:51:55.224,294.0
Q5AD1VBQ,2025-04-01 02:51:55.225,417.0
ST96YQ9H,2025-04-01 02:51:55.234,427.0
TJ6IOI4B,2025-04-01 02:51:55.236,283.0
9YFZIU9N,2025-04-01 02:51:55.245,507.0
XQ8I6HDE,2025-04-01 02:51:55.247,281.0
I80FD7L7,2025-04-01 02:51:55.255,582.0
IM5VIZHN,2025-04-01 02:51:55.257,316.0
DFMM7G01,2025-04-01 02:51:55.266,578.0
AUJCLFUT,2025-04-01 02:51:55.267,261.0
WK9DQ788,2025-04-01 02:51:55.276,617.0
6VLBY515,2025-04-01 02:51:55.277,708.0
PRTPE66M,2025-04-01 02:51:55.286,456.0
YF1YBPXT,2025-04-01 02:51:55.288,482.0
FY1OXEE5,2025-04-01 02:51:55.298,364.0
ZOG43214,2025-04-01 02:51:55.299,339.0
H889ZUK4,2025-04-01 02:51:55.308,220.0
YVDYM47M,2025-04-01 02:51:55.310,352.0
8WEIHH5A,2025-04-01 02:51:55.318,325.0
7KA2FEL4,2025-04-01 02:51:55.320,573.0
ESJROYOK,2025-04-01 02:51:55.330,334.0
MF64L40U,2025-04-01 02:51:55.330,564.0
E7KXJUO9,2025-04-01 02:51:55.341,267.0
3MLBNNIQ,2025-04-01 02:51:55.341,299.0
D34AXYKZ,2025-04-01 02:51:55.351,391.0
TZNAV7UG,2025-04-01 02:51:55.353,485.0
JOBG3T2G,2025-04-01 02:51:55.361,483.0
MG4YHA3Y,2025-04-01 02:51:55.363,379.0
SOGBBUQS,2025-04-01 02:51:55.372,475.0
8PVCY0B5,2025-04-01 02:51:55.372,473.0
CN0Z70W3,2025-04-01 02:51:55.382,210.0
DCSR6ITV,2025-04-01 02:51:55.383,336.0
K3CQ20VQ,2025-04-01 02:51:55.394,132.0
LQMXLA1F,2025-04-01 02:51:55.394,238.0
9PQYED1K,2025-04-01 02:51:55.403,508.0
ELEQ28H4,2025-04-01 02:51:55.404,492.0
6PL2VCX0,2025-04-01 02:51:55.416,318.0
DATJXOHY,2025-04-01 02:51:55.416,368.0
B2JB0D72,2025-04-01 02:51:55.425,363.0
MGYUIFAH,2025-04-01 02:51:55.425,240.0
4XYLS25X,2025-04-01 02:51:55.435,432.0
BF9ACT7W,2025-04-01 02:51:55.436,576.0
Q2S8SHKO,2025-04-01 02:51:55.446,288.0
34O4FWJP,2025-04-01 02:51:55.447,465.0
39CC1B2L,2025-04-01 02:51:55.456,265.0
5ZB4E9MU,2025-04-01 02:51:55.457,231.0
XMGLQEHP,2025-04-01 02:51:55.466,432.0
JAPWIR62,2025-04-01 02:51:55.468,426.0
AMSY2TYP,2025-04-01 02:51:55.477,473.0
DKQN47QP,2025-04-01 02:51:55.480,505.0
Z0WZEJ23,2025-04-01 02:51:55.487,256.0
S7QS7I8R,2025-04-01 02:51:55.490,687.0
YFH07IO3,2025-04-01 02:51:55.498,400.0
OC95XDSA,2025-04-01 02:51:55.500,677.0
6LFHEMMS,2025-04-01 02:51:55.510,501.0
A904TKIP,2025-04-01 02:51:55.510,170.0
SKJ6S7LJ,2025-04-01 02:51:55.520,301.0
ISHHYVTZ,2025-04-01 02:51:55.521,490.0
C6B37URL,2025-04-01 02:51:55.530,544.0
3NW72L6H,2025-04-01 02:51:55.532,187.0
9HW34HR6,2025-04-01 02:51:55.540,181.0
N0F0GE5F,2025-04-01 02:51:55.543,622.0
J5XJO11E,2025-04-01 02:51:55.550,305.0
9YF3IUQQ,2025-04-01 02:51:55.554,440.0
JDCYTVVB,2025-04-01 02:51:55.562,593.0
9A6OMEQT,2025-04-01 02:51:55.563,687.0
E00VJGKB,2025-04-01 02:51:55.572,606.0
TBOUCID2,2025-04-01 02:51:55.573,213.0
DZ9AWD41,2025-04-01 02:51:55.584,427.0
ZIYSI4WQ,2025-04-01 02:51:55.585,406.0
W75QSYJH,2025-04-01 02:51:55.594,546.0
VKV7R9I3,2025-04-01 02:51:55.595,310.0
WNLXW6ES,2025-04-01 02:51:55.603,252.0
SENWATJ0,2025-04-01 02:51:55.606,299.0
QTI88LHL,2025-04-01 02:51:55.613,372.0
VUXYRMO5,2025-04-01 02:51:55.616,634.0
DR51UACX,2025-04-01 02:51:55.624,351.0
VPBMMNCC,2025-04-01 02:51:55.628,386.0
TYRZIOVC,2025-04-01 02:51:55.635,529.0
7EQDP5U1,2025-04-01 02:51:55.637,122.0
PWABA3X1,2025-04-01 02:51:55.647,532.0
S8YTVJZB,2025-04-01 02:51:55.648,379.0
WM1AC7W5,2025-04-01 02:51:55.656,450.0
0VKBR50N,2025-04-01 02:51:55.658,363.0
GDN59KHD,2025-04-01 02:51:55.670,402.0
RUSSKFCP,2025-04-01 02:51:55.671,508.0
VN2YCO1E,2025-04-01 02:51:55.679,485.0
LO24DF3A,2025-04-01 02:51:55.682,330.0
G046YG17,2025-04-01 02:51:55.689,573.0
BQW13RE4,2025-04-01 02:51:55.691,237.0
0X4RP3S1,2025-04-01 02:51:55.699,563.0
7OLTN4WN,2025-04-01 02:51:55.702,508.0
OA4UIGX7,2025-04-01 02:51:55.710,362.0
EF3XSWN6,2025-04-01 02:51:55.712,424.0
PJPWP9L0,2025-04-01 02:51:55.720,530.0
IQ015JCD,2025-04-01 02:51:55.724,456.0
I8PSGC3C,2025-04-01 02:51:55.732,447.0
ZCBYPVGJ,2025-04-01 02:51:55.733,325.0
V5F3UFAK,2025-04-01 02:51:55.742,469.0
VGNA31HW,2025-04-01 02:51:55.744,411.0
10UWZCTM,2025-04-01 02:51:55.752,703.0
Y9XGKYLT,2025-04-01 02:51:55.754,523.0
5XLMVKRJ,2025-04-01 02:51:55.762,450.0
U050D66L,2025-04-01 02:51:55.766,689.0
NANZ5ZXH,2025-04-01 02:51:55.773,314.0
C6FTHVG6,2025-04-01 02:51:55.787,540.0
RCJ515MJ,2025-04-01 02:51:55.787,490.0
C6KN8K4H,2025-04-01 02:51:55.787,539.0
FKKD6UBN,2025-04-01 02:51:55.797,448.0
ZX67F46H,2025-04-01 02:51:55.798,357.0
O3ZWHZGT,2025-04-01 02:51:55.805,507.0
YNQUF992,2025-04-01 02:51:55.809,553.0
ZZG00D4W,2025-04-01 02:51:55.816,722.0
ULT57R21,2025-04-01 02:51:55.819,124.0
54UNDD8E,2025-04-01 02:51:55.827,139.0
5PB5HLFC,2025-04-01 02:51:55.830,707.0
4V7S5WB0,2025-04-01 02:51:55.840,473.0
7M3KMYUZ,2025-04-01 02:51:55.841,697.0
8G3950TA,2025-04-01 02:51:55.849,525.0
NJUNWDW4,2025-04-01 02:51:55.852,513.0
DXY2QLCT,2025-04-01 02:51:55.859,403.0
FH6YS4SO,2025-04-01 02:51:55.863,511.0
VZ3OJ25E,2025-04-01 02:51:55.870,443.0
JBMFRV7X,2025-04-01 02:51:55.873,454.0
FH6ETZFJ,2025-04-01 02:51:55.881,99.0
KLDS6PZ6,2025-04-01 02:51:55.883,462.0
ZOIFGZL2,2025-04-01 02:51:55.901,637.0
WRPMSGP4,2025-04-01 02:51:55.901,458.0
QKEUVFEA,2025-04-01 02:51:55.904,553.0
YAFYKJWN,2025-04-01 02:51:55.905,409.0
MAUTVJWW,2025-04-01 02:51:55.913,447.0
AMVBCXVW,2025-04-01 02:51:55.915,400.0
FI727J1Y,2025-04-01 02:51:55.923,340.0
MVNEHFH8,2025-04-01 02:51:55.925,211.0
46JVDSB5,2025-04-01 02:51:55.934,317.0
99YR3KJ4,2025-04-01 02:51:55.937,377.0
WDBQIZGM,2025-04-01 02:51:55.943,302.0
H87O2ILL,2025-04-01 02:51:55.946,332.0
DS0V7OQP,2025-04-01 02:51:55.955,509.0
0YTERGOE,2025-04-01 02:51:55.958,287.0
KTTBP413,2025-04-01 02:51:55.966,347.0
T44N2KH6,2025-04-01 02:51:55.967,218.0
AO3O279V,2025-04-01 02:51:55.976,369.0
7KARYZ35,2025-04-01 02:51:55.979,485.0
TYWKFVU6,2025-04-01 02:51:55.986,292.0
SV18HMPH,2025-04-01 02:51:55.988,552.0
PQAHJQW6,2025-04-01 02:51:55.996,616.0
ZB8G2QC8,2025-04-01 02:51:56.000,539.0
N0D7PY4Z,2025-04-01 02:51:56.008,531.0
0N2TIT9S,2025-04-01 02:51:56.010,356.0
GR865BVD,2025-04-01 02:51:56.019,326.0
Q345UQIE,2025-04-01 02:51:56.020,592.0
QNOVYQGA,2025-04-01 02:51:56.029,503.0
CAA2ECMM,2025-04-01 02:51:56.031,433.0
JK91P1QQ,2025-04-01 02:51:56.040,502.0
LKG2C2U7,2025-04-01 02:51:56.042,738.0
9Y18GZV7,2025-04-01 02:51:56.050,415.0
QV5H88XO,2025-04-01 02:51:56.052,728.0
K3Z3QRGS,2025-04-01 02:51:56.062,550.0
N5OQHV2V,2025-04-01 02:51:56.062,550.0
KGJ3H66G,2025-04-01 02:51:56.074,705.0
VTIP4HOR,2025-04-01 02:51:56.080,318.0
2KO207UA,2025-04-01 02:51:56.084,529.0
O82AUE8J,2025-04-01 02:51:56.090,689.0
ISSORBQF,2025-04-01 02:51:56.095,695.0
4PPACHS1,2025-04-01 02:51:56.101,688.0
8PS941CL,2025-04-01 02:51:56.106,683.0
NA6QWMPA,2025-04-01 02:51:56.113,668.0
7XLP358S,2025-04-01 02:51:56.116,631.0
2FNQRP50,2025-04-01 02:51:56.122,334.0
01I39TBB,2025-04-01 02:51:56.127,618.0
KN9GWRWK,2025-04-01 02:51:56.133,648.0
JI62VPR3,2025-04-01 02:51:56.139,642.0
M9WVNHX3,2025-04-01 02:51:56.144,438.0
I5EJEB94,2025-04-01 02:51:56.148,308.0
N03J321X,2025-04-01 02:51:56.154,258.0
LTXCLQNM,2025-04-01 02:51:56.159,770.0
2VR3PEGU,2025-04-01 02:51:56.164,625.0
Q74K22MZ,2025-04-01 02:51:56.171,463.0
FCF89KA6,2025-04-01 02:51:56.175,364.0
W9648J29,2025-04-01 02:51:56.181,566.0
2R7LRK68,2025-04-01 02:51:56.185,319.0
HT2EA85T,2025-04-01 02:51:56.192,591.0
E5WT9RAL,2025-04-01 02:51:56.197,551.0
4CPXIINX,2025-04-01 02:51:56.202,577.0
3565TTTF,2025-04-01 02:51:56.206,724.0
0AKZ8TBS,2025-04-01 02:51:56.214,255.0
C7X53V3K,2025-04-01 02:51:56.218,278.0
QG80LWQS,2025-04-01 02:51:56.224,567.0
QA885V9B,2025-04-01 02:51:56.231,700.0
TVCQFPWK,2025-04-01 02:51:56.233,515.0
02PNT1GT,2025-04-01 02:51:56.238,619.0
KFGLLT4M,2025-04-01 02:51:56.243,477.0
YKD3S6W3,2025-04-01 02:51:56.251,281.0
VUYA6BEN,2025-04-01 02:51:56.257,639.0
T8K736AR,2025-04-01 02:51:56.260,489.0
RPAZXV1A,2025-04-01 02:51:56.269,480.0
DWO23A1Y,2025-04-01 02:51:56.272,658.0
2H344R2Z,2025-04-01 02:51:56.278,411.0
BCITHAG3,2025-04-01 02:51:56.285,598.0
Z8YFMWSD,2025-04-01 02:51:56.288,324.0
7AGX8MNF,2025-04-01 02:51:56.294,601.0
AF3EL9IG,2025-04-01 02:51:56.299,390.0
B2RNJADE,2025-04-01 02:51:56.304,278.0
SU0G2YNI,2025-04-01 02:51:56.315,468.0
QDTSZZ2N,2025-04-01 02:51:56.320,576.0
57E19BI0,2025-04-01 02:51:56.321,484.0
LBMJ42UV,2025-04-01 02:51:56.325,572.0
ON7FS7IG,2025-04-01 02:51:56.332,550.0
GVNTEEGU,2025-04-01 02:51:56.335,411.0
OSHNZ5BH,2025-04-01 02:51:56.342,383.0
3TXMNVZ7,2025-04-01 02:51:56.345,315.0
GJY95X87,2025-04-01 02:51:56.354,229.0
UPLRNF08,2025-04-01 02:51:56.357,572.0
J75UM31K,2025-04-01 02:51:56.366,323.0
HP4KS86X,2025-04-01 02:51:56.366,295.0
N0MP7125,2025-04-01 02:51:56.375,416.0
PGW44CEY,2025-04-01 02:51:56.377,554.0
7RROHE66,2025-04-01 02:51:56.386,673.0
1DG5TT44,2025-04-01 02:51:56.387,600.0
1OHROLFE,2025-04-01 02:51:56.398,689.0
KBTY24K9,2025-04-01 02:51:56.401,208.0
HRIJBHFU,2025-04-01 02:51:56.407,792.0
KHHCSNXB,2025-04-01 02:51:56.408,650.0
ZGISFAU8,2025-04-01 02:51:56.419,639.0
00XP739B,2025-04-01 02:51:56.422,476.0
AE4W99EF,2025-04-01 02:51:56.430,426.0
PJVGSNCZ,2025-04-01 02:51:56.430,320.0
BKHRJOSO,2025-04-01 02:51:56.440,548.0
ICDEYM9E,2025-04-01 02:51:56.449,447.0
GRFPE0TF,2025-04-01 02:51:56.451,337.0
W7SN4HYH,2025-04-01 02:51:56.452,338.0
XJI8APEU,2025-04-01 02:51:56.462,326.0
O1DXBV5W,2025-04-01 02:51:56.465,623.0
1LRGPPEN,2025-04-01 02:51:56.473,332.0
T5IATFVR,2025-04-01 02:51:56.473,384.0
8X46C7P7,2025-04-01 02:51:56.483,400.0
S82JGZH9,2025-04-01 02:51:56.484,412.0
XCLK2CC5,2025-04-01 02:51:56.493,362.0
AXJGN2G3,2025-04-01 02:51:56.495,361.0
RWH2VMNS,2025-04-01 02:51:56.504,157.0
0AMILVDJ,2025-04-01 02:51:56.505,217.0
9PNVUPRX,2025-04-01 02:51:56.515,242.0
RD8YVL2I,2025-04-01 02:51:56.517,526.0
Z98M0TZJ,2025-04-01 02:51:56.526,196.0
REUCT633,2025-04-01 02:51:56.526,370.0
9ULP5V6Z,2025-04-01 02:51:56.538,511.0
N0KXYF0Q,2025-04-01 02:51:56.541,448.0
6XKJLMGD,2025-04-01 02:51:56.548,441.0
3PH442IU,2025-04-01 02:51:56.549,266.0
Q7343QIQ,2025-04-01 02:51:56.559,618.0
PO0ZA4DQ,2025-04-01 02:51:56.560,451.0
2IDHIQKE,2025-04-01 02:51:56.569,408.0
61LB6R72,2025-04-01 02:51:56.571,383.0
ZZROZS6I,2025-04-01 02:51:56.580,374.0
E2LQP87K,2025-04-01 02:51:56.581,596.0
H5Y3ALW8,2025-04-01 02:51:56.590,421.0
OSIH82SG,2025-04-01 02:51:56.593,484.0
F9T1SX6Q,2025-04-01 02:51:56.601,488.0
GYQZKTQ3,2025-04-01 02:51:56.603,407.0
UHXGBMLB,2025-04-01 02:51:56.612,399.0
P1CRX0J7,2025-04-01 02:51:56.613,585.0
VP1WZ5RN,2025-04-01 02:51:56.621,576.0
7FGLH3ZW,2025-04-01 02:51:56.623,583.0
CHIBP249,2025-04-01 02:51:56.633,420.0
8XFKYM6C,2025-04-01 02:51:56.634,543.0
RBP0KXND,2025-04-01 02:51:56.645,562.0
3JA78A0Q,2025-04-01 02:51:56.646,364.0
EHCSYS4G,2025-04-01 02:51:56.653,334.0
YOI52C38,2025-04-01 02:51:56.656,542.0
HFHYYUOE,2025-04-01 02:51:56.665,277.0
POAS8XKL,2025-04-01 02:51:56.667,309.0
9DGFSQVC,2025-04-01 02:51:56.678,538.0
TMA7BPUS,2025-04-01 02:51:56.678,299.0
LKNG8C89,2025-04-01 02:51:56.685,513.0
GAAF14YD,2025-04-01 02:51:56.687,255.0
V2W8RO9H,2025-04-01 02:51:56.697,701.0
2S6727BV,2025-04-01 02:51:56.699,508.0
M6BP9GZB,2025-04-01 02:51:56.709,268.0
0HXHKADP,2025-04-01 02:51:56.710,486.0
JRBQMSFK,2025-04-01 02:51:56.720,273.0
BWF02M7M,2025-04-01 02:51:56.720,638.0
5YOGHW4B,2025-04-01 02:51:56.728,468.0
4UOZCIFC,2025-04-01 02:51:56.731,447.0
3Q2CPE8C,2025-04-01 02:51:56.739,457.0
JJG71P57,2025-04-01 02:51:56.741,271.0
GOD9RRFL,2025-04-01 02:51:56.749,460.0
LP7P87EN,2025-04-01 02:51:56.753,645.0
KIG0MMHH,2025-04-01 02:51:56.759,639.0
3U4XU303,2025-04-01 02:51:56.764,633.0
ZKZPKADQ,2025-04-01 02:51:56.770,627.0
PZ7J47Q1,2025-04-01 02:51:56.773,443.0
BQ6FZBR8,2025-04-01 02:51:56.781,425.0
SAXHU53K,2025-04-01 02:51:56.784,433.0
E9O07EE5,2025-04-01 02:51:56.793,605.0
646T3W50,2025-04-01 02:51:56.795,421.0
V6AH0XLB,2025-04-01 02:51:56.803,413.0
5MBAV29N,2025-04-01 02:51:56.805,748.0
NABGCZCD,2025-04-01 02:51:56.814,364.0
L8J8YOZ6,2025-04-01 02:51:56.816,508.0
0VB0LTMV,2025-04-01 02:51:56.823,487.0
01YYIJNM,2025-04-01 02:51:56.827,572.0
MI6J9O4G,2025-04-01 02:51:56.835,403.0
ZM2X3784,2025-04-01 02:51:56.836,459.0
QZ69NXRT,2025-04-01 02:51:56.846,707.0
2FVK85SF,2025-04-01 02:51:56.847,554.0
9V1RSJHR,2025-04-01 02:51:56.856,325.0
2KRZG8DP,2025-04-01 02:51:56.859,468.0
12QGMF0H,2025-04-01 02:51:56.868,369.0
59BNWU77,2025-04-01 02:51:56.868,427.0
VLJWTG31,2025-04-01 02:51:56.877,447.0
KKUFF2EE,2025-04-01 02:51:56.879,329.0
KQVIFWYV,2025-04-01 02:51:56.888,666.0
A4D70IYD,2025-04-01 02:51:56.892,466.0
Q187BBOJ,2025-04-01 02:51:56.901,312.0
A6TSMEEB,2025-04-01 02:51:56.902,581.0
DS6ZTP0N,2025-04-01 02:51:56.909,361.0
KA8SDVBQ,2025-04-01 02:51:56.912,294.0
7H8EUWQB,2025-04-01 02:51:56.919,565.0
30BGRF1B,2025-04-01 02:51:56.922,562.0
RFY4AKF7,2025-04-01 02:51:56.932,551.0
IME0CPU0,2025-04-01 02:51:56.934,377.0
6T2P95QJ,2025-04-01 02:51:56.940,330.0
CH6905Y5,2025-04-01 02:51:56.944,418.0
ICIQL94L,2025-04-01 02:51:56.954,788.0
DHXP9KBH,2025-04-01 02:51:56.954,600.0
F4H2N6EZ,2025-04-01 02:51:56.964,360.0
WWTTNWTD,2025-04-01 02:51:56.966,483.0
PRAWTHD3,2025-04-01 02:51:56.973,275.0
UGL5SBUX,2025-04-01 02:51:56.976,347.0
7QM2Y7A4,2025-04-01 02:51:56.984,501.0
G79ECMNB,2025-04-01 02:51:56.987,416.0
9Z578W1Y,2025-04-01 02:51:56.995,454.0
D4D38PGT,2025-04-01 02:51:56.997,742.0
PA5PPLVX,2025-04-01 02:51:57.005,339.0
E60R97ED,2025-04-01 02:51:57.007,507.0
QB9S8TME,2025-04-01 02:51:57.016,470.0
JFZROFCC,2025-04-01 02:51:57.018,723.0
ZYUFJ634,2025-04-01 02:51:57.026,437.0
7A5RBUHA,2025-04-01 02:51:57.029,490.0
TZDXAKM5,2025-04-01 02:51:57.038,405.0
AELYPKCY,2025-04-01 02:51:57.039,423.0
ZLMARTN9,2025-04-01 02:51:57.047,696.0
3ZFRDNUP,2025-04-01 02:51:57.049,691.0
IFHUGE7I,2025-04-01 02:51:57.059,685.0
GGGKAQOG,2025-04-01 02:51:57.060,342.0
59ANVCOW,2025-04-01 02:51:57.070,670.0
BC3AAUGM,2025-04-01 02:51:57.070,540.0
HZKFL8WE,2025-04-01 02:51:57.081,525.0
PGA9AJA0,2025-04-01 02:51:57.082,432.0
32FB2R78,2025-04-01 02:51:57.091,650.0
Y3SG9ZR1,2025-04-01 02:51:57.093,518.0
LKRLCQFI,2025-04-01 02:51:57.101,194.0
U6VWUU9Z,2025-04-01 02:51:57.104,340.0
XQQN8AD2,2025-04-01 02:51:57.112,441.0
214UCFN4,2025-04-01 02:51:57.113,494.0
Q6LG61S0,2025-04-01 02:51:57.122,618.0
OT3CLL94,2025-04-01 02:51:57.124,428.0
N7TDY3Y7,2025-04-01 02:51:57.133,472.0
PQP58GPI,2025-04-01 02:51:57.135,308.0
AXB5RLWT,2025-04-01 02:51:57.143,371.0
BTQ9BS2A,2025-04-01 02:51:57.145,524.0
WP057VAQ,2025-04-01 02:51:57.154,825.0
TBJ2QG9H,2025-04-01 02:51:57.157,414.0
N9PZ2ZUS,2025-04-01 02:51:57.166,284.0
YFJB52SZ,2025-04-01 02:51:57.167,501.0
RFQ8JQ68,2025-04-01 02:51:57.176,181.0
1VZ161J1,2025-04-01 02:51:57.177,426.0
6372IMK7,2025-04-01 02:51:57.187,530.0
FJRVLZA4,2025-04-01 02:51:57.189,330.0
Q0HGP97E,2025-04-01 02:51:57.198,519.0
IOMIYJB2,2025-04-01 02:51:57.199,374.0
E1W8U1DS,2025-04-01 02:51:57.208,364.0
6QFVGHS7,2025-04-01 02:51:57.209,235.0
DYX2CQ04,2025-04-01 02:51:57.219,525.0
5UC7W5FR,2025-04-01 02:51:57.219,759.0
RGLIYXOQ,2025-04-01 02:51:57.228,252.0
0P4HY3PH,2025-04-01 02:51:57.230,748.0
MVAS2WOG,2025-04-01 02:51:57.240,332.0
UUJ6IT0K,2025-04-01 02:51:57.240,299.0
H4KVK2HI,2025-04-01 02:51:57.251,444.0
L9RTO2LG,2025-04-01 02:51:57.252,321.0
R12JTA6F,2025-04-01 02:51:57.261,374.0
82U8XS5L,2025-04-01 02:51:57.263,449.0
3733S043,2025-04-01 02:51:57.271,447.0
AWQ0TLCA,2025-04-01 02:51:57.273,444.0
UX4AUGWB,2025-04-01 02:51:57.281,698.0
EY2P53NO,2025-04-01 02:51:57.283,449.0
2JGUANDN,2025-04-01 02:51:57.292,687.0
8BK2JS0W,2025-04-01 02:51:57.293,421.0
3KCUR6J7,2025-04-01 02:51:57.303,677.0
PQWXAZ0Q,2025-04-01 02:51:57.304,364.0
GD7MWY7V,2025-04-01 02:51:57.313,331.0
DKOCDOYL,2025-04-01 02:51:57.315,460.0
8QU6124G,2025-04-01 02:51:57.323,496.0
8R1BE1ME,2025-04-01 02:51:57.324,395.0
ZO21WCAH,2025-04-01 02:51:57.334,418.0
7SCWS74J,2025-04-01 02:51:57.335,644.0
2UKQAIQ6,2025-04-01 02:51:57.344,637.0
NIUYYAO4,2025-04-01 02:51:57.346,490.0
0AI9GVUG,2025-04-01 02:51:57.355,439.0
HRN0K66H,2025-04-01 02:51:57.355,620.0
R9X9L98P,2025-04-01 02:51:57.365,429.0
2FP40OTW,2025-04-01 02:51:57.368,451.0
AQFL7FAX,2025-04-01 02:51:57.374,601.0
G1JM7FHY,2025-04-01 02:51:57.378,525.0
K4CWXHDV,2025-04-01 02:51:57.386,595.0
D0XSIWG1,2025-04-01 02:51:57.388,457.0
LE28O489,2025-04-01 02:51:57.395,442.0
0110LBK2,2025-04-01 02:51:57.398,298.0
154ZFW7R,2025-04-01 02:51:57.407,345.0
4UQ64YPF,2025-04-01 02:51:57.408,367.0
WMAAF1N0,2025-04-01 02:51:57.417,452.0
D2AHNB4A,2025-04-01 02:51:57.419,376.0
7Q6GGWZT,2025-04-01 02:51:57.429,389.0
IDLSM8OB,2025-04-01 02:51:57.429,474.0
OZOROUND,2025-04-01 02:51:57.438,381.0
I62YA81M,2025-04-01 02:51:57.441,278.0
7JAUNV45,2025-04-01 02:51:57.450,549.0
