id,enter_time_str,latency
30WSKJF7,2025-04-01 03:56:10.610,61.0
HQSE1VIE,2025-04-01 03:56:10.657,136.0
8LB2OULL,2025-04-01 03:56:10.657,136.0
0Y37VTOL,2025-04-01 03:56:10.657,136.0
5QPJZY9F,2025-04-01 03:56:10.672,70.0
QA7WWQNR,2025-04-01 03:56:10.673,64.0
F1A15Q8J,2025-04-01 03:56:10.680,61.0
FXT1FQUX,2025-04-01 03:56:10.693,284.0
WL02H806,2025-04-01 03:56:10.693,284.0
NZO1MA8W,2025-04-01 03:56:10.693,284.0
BADTXGKS,2025-04-01 03:56:10.693,284.0
IEWVQ5N8,2025-04-01 03:56:10.693,284.0
9L0SLQYO,2025-04-01 03:56:10.693,284.0
CKXXQZD0,2025-04-01 03:56:10.694,231.0
X5I2HC96,2025-04-01 03:56:10.694,231.0
O5E98FN7,2025-04-01 03:56:10.694,231.0
JPAOBB1W,2025-04-01 03:56:10.694,231.0
E4W57VN3,2025-04-01 03:56:10.694,231.0
JH443UJH,2025-04-01 03:56:10.721,150.0
TPQTP8CD,2025-04-01 03:56:10.721,150.0
QEMGD61M,2025-04-01 03:56:10.721,150.0
3OOPGXCT,2025-04-01 03:56:10.739,63.0
KYC0L68K,2025-04-01 03:56:10.744,114.0
WSQ7BYYY,2025-04-01 03:56:10.744,114.0
EI6ANBBP,2025-04-01 03:56:10.756,60.0
H3XYRYJ0,2025-04-01 03:56:10.796,142.0
0VWD8CN4,2025-04-01 03:56:10.796,142.0
WGZVELPA,2025-04-01 03:56:10.796,142.0
H2ONQDFW,2025-04-01 03:56:10.805,99.0
OWAE8699,2025-04-01 03:56:10.805,99.0
R70ANENX,2025-04-01 03:56:10.834,64.0
97CZSB1L,2025-04-01 03:56:10.861,148.0
I7ZY6BUN,2025-04-01 03:56:10.861,148.0
6MEJ1NMO,2025-04-01 03:56:10.861,148.0
QH3561LP,2025-04-01 03:56:10.883,63.0
372LOL43,2025-04-01 03:56:10.900,62.0
J6A640AO,2025-04-01 03:56:10.931,280.0
HD9T63PC,2025-04-01 03:56:10.931,280.0
A8KZM0UK,2025-04-01 03:56:10.931,280.0
VDS6IPAK,2025-04-01 03:56:10.931,280.0
KKJVIBMO,2025-04-01 03:56:10.931,280.0
LJBBJY8U,2025-04-01 03:56:10.931,280.0
IOCUS0EK,2025-04-01 03:56:10.941,101.0
1AR9M702,2025-04-01 03:56:10.941,101.0
B4DBUN6K,2025-04-01 03:56:10.948,64.0
GGDZHZN8,2025-04-01 03:56:10.963,65.0
YF49IMOT,2025-04-01 03:56:10.988,234.0
RMKND2JK,2025-04-01 03:56:10.988,234.0
WL5JYTY3,2025-04-01 03:56:10.988,234.0
QGHEKQYG,2025-04-01 03:56:10.988,234.0
NZO6XY4B,2025-04-01 03:56:10.988,234.0
EB4JEU0Q,2025-04-01 03:56:11.015,277.0
YEICH5VF,2025-04-01 03:56:11.015,277.0
FLH1V938,2025-04-01 03:56:11.015,277.0
5FPYXVOK,2025-04-01 03:56:11.015,277.0
B9FZDFV6,2025-04-01 03:56:11.015,277.0
7SD4L262,2025-04-01 03:56:11.015,277.0
GZR8L04X,2025-04-01 03:56:11.030,60.0
7OODRLUH,2025-04-01 03:56:11.037,69.0
U5FLSMD4,2025-04-01 03:56:11.045,177.0
MMCCPGIW,2025-04-01 03:56:11.045,177.0
LTBZ11WC,2025-04-01 03:56:11.045,177.0
5OFHJG1O,2025-04-01 03:56:11.045,177.0
AH9QENE7,2025-04-01 03:56:11.108,73.0
9HNLYU0H,2025-04-01 03:56:11.108,105.0
Z0LH3DGG,2025-04-01 03:56:11.108,105.0
1GD07ZOZ,2025-04-01 03:56:11.162,66.0
90LAFPX3,2025-04-01 03:56:11.183,68.0
SFIULCH9,2025-04-01 03:56:11.216,272.0
YG4A40UE,2025-04-01 03:56:11.216,272.0
LOCEQ108,2025-04-01 03:56:11.216,272.0
H3F89HPB,2025-04-01 03:56:11.216,272.0
OI0DLJIH,2025-04-01 03:56:11.216,272.0
YUFM4401,2025-04-01 03:56:11.216,272.0
F6EKZT0B,2025-04-01 03:56:11.225,182.0
RJEAIOL6,2025-04-01 03:56:11.225,182.0
NUL0G4IX,2025-04-01 03:56:11.225,182.0
U14V8DZK,2025-04-01 03:56:11.225,182.0
L66K35MR,2025-04-01 03:56:11.226,143.0
FG1CQ6FJ,2025-04-01 03:56:11.226,143.0
EPKDEDWP,2025-04-01 03:56:11.226,143.0
O53G4BB7,2025-04-01 03:56:11.233,105.0
LYPAY237,2025-04-01 03:56:11.233,105.0
CIAPRMZ4,2025-04-01 03:56:11.253,66.0
06JLGB06,2025-04-01 03:56:11.263,61.0
33BOJLA8,2025-04-01 03:56:11.297,281.0
H4SNWVZW,2025-04-01 03:56:11.297,281.0
8TLWU2DI,2025-04-01 03:56:11.297,281.0
VTEMT1QT,2025-04-01 03:56:11.297,281.0
5A0RTBLL,2025-04-01 03:56:11.297,281.0
N7H1QLTY,2025-04-01 03:56:11.297,281.0
5F4PLG0F,2025-04-01 03:56:11.321,63.0
0PX9QP5P,2025-04-01 03:56:11.349,224.0
T48QMHFI,2025-04-01 03:56:11.349,224.0
2SP42UEE,2025-04-01 03:56:11.349,224.0
SP4B0V96,2025-04-01 03:56:11.349,224.0
Q0PQK4UE,2025-04-01 03:56:11.349,224.0
HZX81KJB,2025-04-01 03:56:11.378,228.0
UNH4XOPM,2025-04-01 03:56:11.378,228.0
LERORYNZ,2025-04-01 03:56:11.378,228.0
CQP70IRL,2025-04-01 03:56:11.378,228.0
73NNMZ4R,2025-04-01 03:56:11.378,228.0
7JQ4KW4K,2025-04-01 03:56:11.386,63.0
WEG6AA0R,2025-04-01 03:56:11.388,61.0
BNFUQG54,2025-04-01 03:56:11.410,99.0
9IYJSMZ2,2025-04-01 03:56:11.410,99.0
GR7PQJ78,2025-04-01 03:56:11.466,71.0
CVV3HQ07,2025-04-01 03:56:11.499,185.0
GNOMO2TT,2025-04-01 03:56:11.499,185.0
X7S497PP,2025-04-01 03:56:11.499,185.0
YGK6CF14,2025-04-01 03:56:11.499,185.0
52T62KW1,2025-04-01 03:56:11.512,136.0
IZKMOCJU,2025-04-01 03:56:11.512,136.0
70BB8QUQ,2025-04-01 03:56:11.512,136.0
GCNE9LCS,2025-04-01 03:56:11.540,189.0
YDBAONHO,2025-04-01 03:56:11.540,189.0
WPXI2YLH,2025-04-01 03:56:11.540,189.0
L8Z01C3H,2025-04-01 03:56:11.540,189.0
OZ8HVSDO,2025-04-01 03:56:11.583,230.0
7XXUQCH5,2025-04-01 03:56:11.583,230.0
6WUW4BTF,2025-04-01 03:56:11.583,230.0
JHC2O51G,2025-04-01 03:56:11.583,230.0
WBVUB0SW,2025-04-01 03:56:11.583,230.0
JCM82X6R,2025-04-01 03:56:11.583,308.0
U4PI4SL6,2025-04-01 03:56:11.583,308.0
EK466CY1,2025-04-01 03:56:11.583,308.0
JVR1ZV2W,2025-04-01 03:56:11.583,308.0
DHY4CHCL,2025-04-01 03:56:11.583,308.0
L4ZXKTA8,2025-04-01 03:56:11.583,308.0
V2AHJ6C1,2025-04-01 03:56:11.583,308.0
57XPLQFK,2025-04-01 03:56:11.591,61.0
QXCPR6PT,2025-04-01 03:56:11.609,106.0
2P5JD73Q,2025-04-01 03:56:11.609,106.0
EUNNQKAJ,2025-04-01 03:56:11.651,141.0
01UVZUY6,2025-04-01 03:56:11.651,141.0
T29AAAA0,2025-04-01 03:56:11.651,141.0
7V6H0Y81,2025-04-01 03:56:11.654,62.0
SK6901AH,2025-04-01 03:56:11.687,104.0
V70F5ODU,2025-04-01 03:56:11.687,104.0
UJXTBMHE,2025-04-01 03:56:11.717,61.0
I434RF48,2025-04-01 03:56:11.719,140.0
RTBEGPL0,2025-04-01 03:56:11.719,140.0
Y7WWKB3Q,2025-04-01 03:56:11.719,140.0
LYPU8N2X,2025-04-01 03:56:11.732,117.0
ERGENN8V,2025-04-01 03:56:11.732,117.0
C5ZBKZW1,2025-04-01 03:56:11.795,137.0
719E9T3I,2025-04-01 03:56:11.795,137.0
O508FUQF,2025-04-01 03:56:11.795,137.0
4T4GA06Q,2025-04-01 03:56:11.795,104.0
9HSVWZNL,2025-04-01 03:56:11.795,104.0
9H8F86RP,2025-04-01 03:56:11.812,72.0
J6TH09D6,2025-04-01 03:56:11.821,273.0
YKDPQU33,2025-04-01 03:56:11.821,273.0
XIPOC15K,2025-04-01 03:56:11.821,273.0
F4JQ3D6Z,2025-04-01 03:56:11.821,273.0
54PV7DOQ,2025-04-01 03:56:11.821,273.0
UL2KEAM1,2025-04-01 03:56:11.821,273.0
7IONFN0P,2025-04-01 03:56:11.851,66.0
AV13MGXE,2025-04-01 03:56:11.861,63.0
TS5PDQ6B,2025-04-01 03:56:11.893,147.0
LVC4WRPN,2025-04-01 03:56:11.893,147.0
OOUU238Q,2025-04-01 03:56:11.893,147.0
FARP852L,2025-04-01 03:56:11.903,230.0
UELBGGK6,2025-04-01 03:56:11.903,230.0
1A4GD7MD,2025-04-01 03:56:11.903,230.0
F9CE0JU2,2025-04-01 03:56:11.903,230.0
IZK9AEDG,2025-04-01 03:56:11.903,230.0
3A31FNZW,2025-04-01 03:56:11.909,265.0
EBMJG97I,2025-04-01 03:56:11.909,265.0
UO8AR300,2025-04-01 03:56:11.909,265.0
9DSD9BOP,2025-04-01 03:56:11.909,265.0
RKIQ4HD1,2025-04-01 03:56:11.909,265.0
1RONDO39,2025-04-01 03:56:11.909,265.0
Q33FJCC5,2025-04-01 03:56:11.920,104.0
LLKQGFMH,2025-04-01 03:56:11.920,104.0
LI88W6FH,2025-04-01 03:56:11.935,102.0
UFSAWHBG,2025-04-01 03:56:11.935,102.0
AKOG8PME,2025-04-01 03:56:11.935,101.0
RKKOLHOI,2025-04-01 03:56:11.935,101.0
6OKTR8JL,2025-04-01 03:56:12.027,105.0
19A9G6XQ,2025-04-01 03:56:12.027,105.0
RJ9GE4KH,2025-04-01 03:56:12.038,103.0
8AZBGZQH,2025-04-01 03:56:12.038,103.0
CKIGL0BG,2025-04-01 03:56:12.039,60.0
8MXH5R82,2025-04-01 03:56:12.043,147.0
NWX6L5N7,2025-04-01 03:56:12.043,147.0
YUYQZ7ZN,2025-04-01 03:56:12.043,147.0
DQNKLAGZ,2025-04-01 03:56:12.097,148.0
Z1ABX95G,2025-04-01 03:56:12.097,148.0
O4ICAPS7,2025-04-01 03:56:12.097,148.0
9HP0GW1P,2025-04-01 03:56:12.108,64.0
0WJ2DRJ9,2025-04-01 03:56:12.135,69.0
YLYL989C,2025-04-01 03:56:12.143,103.0
WPK9F198,2025-04-01 03:56:12.143,103.0
WSJMN10O,2025-04-01 03:56:12.144,298.0
JWQKA91U,2025-04-01 03:56:12.144,298.0
RM0ATMNS,2025-04-01 03:56:12.144,298.0
IP1AR6FC,2025-04-01 03:56:12.144,298.0
IA0ZV0NH,2025-04-01 03:56:12.144,298.0
RMJG9Y9U,2025-04-01 03:56:12.144,298.0
PFR71SXA,2025-04-01 03:56:12.144,298.0
72XNP0EJ,2025-04-01 03:56:12.173,64.0
S7XJXTBD,2025-04-01 03:56:12.184,185.0
H0OWQ3O7,2025-04-01 03:56:12.184,185.0
E5KT4CGP,2025-04-01 03:56:12.184,185.0
6GPT920V,2025-04-01 03:56:12.184,185.0
Z0AAXB9D,2025-04-01 03:56:12.200,192.0
A559WAKB,2025-04-01 03:56:12.200,192.0
TQBORZOT,2025-04-01 03:56:12.200,192.0
EHBC1SUT,2025-04-01 03:56:12.200,192.0
YUFXZOJA,2025-04-01 03:56:12.216,62.0
WV5C5NMM,2025-04-01 03:56:12.238,61.0
K1RAGRSN,2025-04-01 03:56:12.250,181.0
H90WJI37,2025-04-01 03:56:12.250,181.0
4ADJZN9F,2025-04-01 03:56:12.250,181.0
PJQGBWY0,2025-04-01 03:56:12.250,181.0
TGYQU89I,2025-04-01 03:56:12.256,60.0
JQAIA93E,2025-04-01 03:56:12.281,66.0
ZBMLLIRI,2025-04-01 03:56:12.301,60.0
4K5778KC,2025-04-01 03:56:12.318,60.0
9CAP1OPN,2025-04-01 03:56:12.349,105.0
SRKVSGJA,2025-04-01 03:56:12.349,105.0
ZU0SX22G,2025-04-01 03:56:12.363,101.0
DBN1AZON,2025-04-01 03:56:12.363,101.0
MS6QW796,2025-04-01 03:56:12.372,106.0
Z6SOX56Y,2025-04-01 03:56:12.372,106.0
WJR3ZO2M,2025-04-01 03:56:12.398,281.0
XJL4OQO1,2025-04-01 03:56:12.398,281.0
FTQP05PI,2025-04-01 03:56:12.398,281.0
O0HWEEWM,2025-04-01 03:56:12.398,281.0
XRHNXQKG,2025-04-01 03:56:12.398,281.0
HUZ81VDK,2025-04-01 03:56:12.398,281.0
WK7FBXVE,2025-04-01 03:56:12.425,67.0
XJ1W6XTF,2025-04-01 03:56:12.440,142.0
63QDEIH8,2025-04-01 03:56:12.440,142.0
M0SSK1HA,2025-04-01 03:56:12.440,142.0
FCXI6JMR,2025-04-01 03:56:12.454,233.0
H92F8CDR,2025-04-01 03:56:12.454,233.0
56F23RZ8,2025-04-01 03:56:12.454,233.0
JYP881FC,2025-04-01 03:56:12.454,233.0
5PSO2BSJ,2025-04-01 03:56:12.454,233.0
5KMMZUXQ,2025-04-01 03:56:12.458,104.0
APHXX2LL,2025-04-01 03:56:12.458,104.0
HZHT9I6C,2025-04-01 03:56:12.470,137.0
VJKNVCKC,2025-04-01 03:56:12.470,137.0
1BVV5ROU,2025-04-01 03:56:12.470,137.0
VDRT5U9B,2025-04-01 03:56:12.480,108.0
7THAV009,2025-04-01 03:56:12.480,108.0
1N5SUEBI,2025-04-01 03:56:12.494,64.0
X6VEMK3R,2025-04-01 03:56:12.560,62.0
8MD5Z2FA,2025-04-01 03:56:12.564,108.0
D7BLZC5D,2025-04-01 03:56:12.564,108.0
Z52ADOCO,2025-04-01 03:56:12.585,106.0
LX3VFO55,2025-04-01 03:56:12.585,106.0
BMYRTVSW,2025-04-01 03:56:12.591,153.0
BN4ORSBY,2025-04-01 03:56:12.591,153.0
ZKH621GH,2025-04-01 03:56:12.591,153.0
UAVYOYY4,2025-04-01 03:56:12.609,99.0
QF0R1SGJ,2025-04-01 03:56:12.609,99.0
5XP4WP9K,2025-04-01 03:56:12.630,184.0
Q1ZIJMBI,2025-04-01 03:56:12.630,184.0
MCZQF4XV,2025-04-01 03:56:12.630,184.0
69TUN04E,2025-04-01 03:56:12.630,184.0
44PU7A9X,2025-04-01 03:56:12.690,60.0
9SB31AUJ,2025-04-01 03:56:12.693,357.0
EW4PTP8J,2025-04-01 03:56:12.693,357.0
4KY2DU1W,2025-04-01 03:56:12.693,357.0
TYL86WEH,2025-04-01 03:56:12.693,357.0
AQJQ47T2,2025-04-01 03:56:12.693,357.0
JXMNQIHC,2025-04-01 03:56:12.693,357.0
Q67UQ6CG,2025-04-01 03:56:12.693,357.0
AEYXDIIW,2025-04-01 03:56:12.693,357.0
VJA4UGND,2025-04-01 03:56:12.693,63.0
M26EQIUI,2025-04-01 03:56:12.711,105.0
6I970WYI,2025-04-01 03:56:12.711,105.0
K4D3H9ZY,2025-04-01 03:56:12.738,67.0
KCB7Y3W4,2025-04-01 03:56:12.752,67.0
71FG0N7Z,2025-04-01 03:56:12.753,186.0
UI4LNVNJ,2025-04-01 03:56:12.753,186.0
JDUJ0F3L,2025-04-01 03:56:12.753,186.0
SXDDF82O,2025-04-01 03:56:12.753,186.0
CLPRY9AK,2025-04-01 03:56:12.765,62.0
A6TVX6FZ,2025-04-01 03:56:12.807,104.0
UUBGBQNB,2025-04-01 03:56:12.807,104.0
H6N8N6OB,2025-04-01 03:56:12.817,146.0
2LNFZR29,2025-04-01 03:56:12.817,146.0
FLWR0DIS,2025-04-01 03:56:12.817,146.0
K4EQEMTN,2025-04-01 03:56:12.818,100.0
4MNAYDER,2025-04-01 03:56:12.818,100.0
FPFU3DLH,2025-04-01 03:56:12.821,58.0
BKK7TJMK,2025-04-01 03:56:12.830,104.0
B7U57351,2025-04-01 03:56:12.830,104.0
UM7H96KA,2025-04-01 03:56:12.881,59.0
JE6XVPB5,2025-04-01 03:56:12.919,106.0
4593SFD9,2025-04-01 03:56:12.919,106.0
MWMLEWK7,2025-04-01 03:56:12.920,101.0
RRJJYD3B,2025-04-01 03:56:12.920,101.0
TXHIX9GC,2025-04-01 03:56:12.941,62.0
QB22PQ92,2025-04-01 03:56:12.958,63.0
QLT4UYU0,2025-04-01 03:56:12.973,230.0
YSTK8QW1,2025-04-01 03:56:12.973,230.0
W1T95UW4,2025-04-01 03:56:12.973,230.0
RJJ3BUZE,2025-04-01 03:56:12.973,230.0
5K2TAEWO,2025-04-01 03:56:12.973,230.0
JN8819LW,2025-04-01 03:56:13.012,71.0
GPAARXKR,2025-04-01 03:56:13.024,139.0
6XCIT9YV,2025-04-01 03:56:13.024,139.0
RHZI91AC,2025-04-01 03:56:13.024,139.0
MQW7RT6V,2025-04-01 03:56:13.028,142.0
CC570VIZ,2025-04-01 03:56:13.028,142.0
0QX4ZQ86,2025-04-01 03:56:13.028,142.0
B2DWBHI4,2025-04-01 03:56:13.029,103.0
EPUE8M86,2025-04-01 03:56:13.029,103.0
GT3M8AHK,2025-04-01 03:56:13.044,60.0
XSHHKSH9,2025-04-01 03:56:13.066,313.0
OSDNU9RV,2025-04-01 03:56:13.066,313.0
DWKOMJQ6,2025-04-01 03:56:13.066,313.0
EEZBTM8J,2025-04-01 03:56:13.066,313.0
QSSJE6BI,2025-04-01 03:56:13.066,313.0
XCPD7UMF,2025-04-01 03:56:13.066,313.0
XLJO7PS5,2025-04-01 03:56:13.066,313.0
UUBIRW8P,2025-04-01 03:56:13.086,189.0
TLGGSD2N,2025-04-01 03:56:13.086,189.0
XALFWCE5,2025-04-01 03:56:13.086,189.0
8LKJJHJT,2025-04-01 03:56:13.086,189.0
HD4DK85J,2025-04-01 03:56:13.107,104.0
MTWRELGR,2025-04-01 03:56:13.107,104.0
JNXNB6ZD,2025-04-01 03:56:13.134,62.0
XGM7VOEB,2025-04-01 03:56:13.165,103.0
6GVKIQV5,2025-04-01 03:56:13.165,103.0
LCTVS2FJ,2025-04-01 03:56:13.172,109.0
Z6DU1Z9S,2025-04-01 03:56:13.172,109.0
D21PZBT7,2025-04-01 03:56:13.208,144.0
OI331AD1,2025-04-01 03:56:13.208,144.0
PEAJJTJ0,2025-04-01 03:56:13.208,144.0
08E1OUU8,2025-04-01 03:56:13.219,179.0
1C75LAOX,2025-04-01 03:56:13.219,179.0
D6VQE3K1,2025-04-01 03:56:13.219,179.0
ZKUCRJDL,2025-04-01 03:56:13.219,179.0
3BANCPOW,2025-04-01 03:56:13.269,64.0
EH2RF3Z9,2025-04-01 03:56:13.283,105.0
DVFNGCJA,2025-04-01 03:56:13.283,105.0
1TP89AR6,2025-04-01 03:56:13.284,189.0
PZDESEUO,2025-04-01 03:56:13.284,189.0
2TDF3Y10,2025-04-01 03:56:13.284,189.0
99H7WNU2,2025-04-01 03:56:13.284,189.0
IMF9JWR4,2025-04-01 03:56:13.318,71.0
8JCPR16M,2025-04-01 03:56:13.355,147.0
C4UWWIZO,2025-04-01 03:56:13.355,147.0
Q89WNBH8,2025-04-01 03:56:13.355,147.0
1O2OQDQO,2025-04-01 03:56:13.387,65.0
X7KLO1CL,2025-04-01 03:56:13.392,69.0
VKGIGYWH,2025-04-01 03:56:13.395,396.0
H6BL1G7K,2025-04-01 03:56:13.395,396.0
98RUMZWS,2025-04-01 03:56:13.395,396.0
J9NJGVUH,2025-04-01 03:56:13.395,396.0
2DQIW96B,2025-04-01 03:56:13.395,396.0
V465K003,2025-04-01 03:56:13.395,396.0
4MCR0VJO,2025-04-01 03:56:13.395,396.0
HR6UTIT1,2025-04-01 03:56:13.395,396.0
8BJWPAZP,2025-04-01 03:56:13.395,396.0
PGZ9C2YW,2025-04-01 03:56:13.408,182.0
647MTWAO,2025-04-01 03:56:13.408,182.0
4BB3FGV5,2025-04-01 03:56:13.408,182.0
ODGGYHXZ,2025-04-01 03:56:13.408,182.0
4YEOFAOK,2025-04-01 03:56:13.463,67.0
B4ULSU2B,2025-04-01 03:56:13.480,59.0
6AWKOOHZ,2025-04-01 03:56:13.484,340.0
6EQB8ZDK,2025-04-01 03:56:13.484,340.0
DL7QILUL,2025-04-01 03:56:13.484,340.0
D5T1KYK2,2025-04-01 03:56:13.484,340.0
2ZM1DZ37,2025-04-01 03:56:13.484,340.0
ZAQPZRRO,2025-04-01 03:56:13.484,340.0
294SAKO3,2025-04-01 03:56:13.484,340.0
N05QXMO4,2025-04-01 03:56:13.484,340.0
IT0APL23,2025-04-01 03:56:13.488,62.0
NY3RV4O7,2025-04-01 03:56:13.505,105.0
6J8XGCUR,2025-04-01 03:56:13.505,105.0
NP0V47BR,2025-04-01 03:56:13.533,100.0
2G2ETR19,2025-04-01 03:56:13.533,100.0
SXUTMWIU,2025-04-01 03:56:13.541,60.0
M0RZKAEH,2025-04-01 03:56:13.552,103.0
DHDUNNJ3,2025-04-01 03:56:13.552,103.0
5EABBCP5,2025-04-01 03:56:13.594,146.0
D1LLVGYJ,2025-04-01 03:56:13.594,146.0
XU1L7Z1O,2025-04-01 03:56:13.594,146.0
K4HTE2E5,2025-04-01 03:56:13.606,60.0
33LMHRAW,2025-04-01 03:56:13.614,146.0
MHMP6IUL,2025-04-01 03:56:13.614,146.0
HT1LAMNA,2025-04-01 03:56:13.614,146.0
VBG3P7Y8,2025-04-01 03:56:13.638,65.0
1ZHQDWRS,2025-04-01 03:56:13.668,61.0
LCY1GRAP,2025-04-01 03:56:13.700,60.0
A76GYH7T,2025-04-01 03:56:13.705,64.0
KCWVM6LP,2025-04-01 03:56:13.743,103.0
KXXJY0ME,2025-04-01 03:56:13.743,103.0
IY1M6AH6,2025-04-01 03:56:13.762,64.0
NYEGDUVZ,2025-04-01 03:56:13.766,230.0
LVUCNGH0,2025-04-01 03:56:13.766,230.0
OTV92OH2,2025-04-01 03:56:13.766,230.0
4K4LOZSW,2025-04-01 03:56:13.766,230.0
B3ZERM4V,2025-04-01 03:56:13.766,230.0
7HQG0H12,2025-04-01 03:56:13.776,77.0
AGFBTD0Z,2025-04-01 03:56:13.778,58.0
9MLLMG9H,2025-04-01 03:56:13.808,316.0
VHRUCHO1,2025-04-01 03:56:13.808,316.0
7ELZS42F,2025-04-01 03:56:13.808,316.0
MEW2W7MP,2025-04-01 03:56:13.808,316.0
DHGZ48QK,2025-04-01 03:56:13.808,316.0
A0VPH6MO,2025-04-01 03:56:13.808,316.0
PGKWNAFA,2025-04-01 03:56:13.808,316.0
S8H1KKN8,2025-04-01 03:56:13.828,66.0
WVAZTY9L,2025-04-01 03:56:13.838,345.0
XAJBA0Z3,2025-04-01 03:56:13.838,345.0
4ACMG6WJ,2025-04-01 03:56:13.838,345.0
O8M66AIW,2025-04-01 03:56:13.838,345.0
KV9BW9PA,2025-04-01 03:56:13.838,345.0
62VAY5LI,2025-04-01 03:56:13.838,345.0
GOZMLD8E,2025-04-01 03:56:13.838,345.0
OUIWH6IT,2025-04-01 03:56:13.838,345.0
ZD7UJJ2P,2025-04-01 03:56:13.849,119.0
70TS8R3G,2025-04-01 03:56:13.849,119.0
XQ0TXEPL,2025-04-01 03:56:13.855,59.0
2WF1X9FL,2025-04-01 03:56:13.855,65.0
K9J6XD90,2025-04-01 03:56:13.916,97.0
WVOMJP3Y,2025-04-01 03:56:13.916,97.0
M8JE8L3E,2025-04-01 03:56:13.929,143.0
I8SL4KLH,2025-04-01 03:56:13.929,143.0
8HZA6592,2025-04-01 03:56:13.929,143.0
SKNXLRZZ,2025-04-01 03:56:13.965,66.0
YLOJAN4D,2025-04-01 03:56:13.970,62.0
4V6C6Z62,2025-04-01 03:56:14.005,227.0
OQ9KOXPM,2025-04-01 03:56:14.005,227.0
379W9NMQ,2025-04-01 03:56:14.005,227.0
33XE7HON,2025-04-01 03:56:14.005,227.0
MPWYLZ2A,2025-04-01 03:56:14.005,227.0
A0DCHLW3,2025-04-01 03:56:14.015,100.0
E7RZKIND,2025-04-01 03:56:14.015,100.0
POT2HE25,2025-04-01 03:56:14.034,65.0
P2BXP1ED,2025-04-01 03:56:14.062,69.0
RJ7B1X3H,2025-04-01 03:56:14.101,106.0
46A4UJUV,2025-04-01 03:56:14.101,106.0
SF49C5IT,2025-04-01 03:56:14.116,63.0
RFDUFHNH,2025-04-01 03:56:14.117,103.0
SH49U2RG,2025-04-01 03:56:14.117,103.0
ZO9RJ81N,2025-04-01 03:56:14.134,143.0
AOQQY3QP,2025-04-01 03:56:14.134,143.0
1RB2S75S,2025-04-01 03:56:14.134,143.0
NJ11WUSU,2025-04-01 03:56:14.139,321.0
US8HOY7N,2025-04-01 03:56:14.139,321.0
FP2MTV5K,2025-04-01 03:56:14.139,321.0
0GZ9ZC90,2025-04-01 03:56:14.139,321.0
RKOYPUIB,2025-04-01 03:56:14.139,321.0
ZC4V065A,2025-04-01 03:56:14.139,321.0
15KKMWDC,2025-04-01 03:56:14.139,321.0
OYVM8B3R,2025-04-01 03:56:14.182,103.0
LW5AXR63,2025-04-01 03:56:14.182,103.0
VSRJB9SY,2025-04-01 03:56:14.196,265.0
FZ7JV9AK,2025-04-01 03:56:14.196,265.0
IRQZKHSC,2025-04-01 03:56:14.196,265.0
W2TOBCHR,2025-04-01 03:56:14.196,265.0
E56XJ2PH,2025-04-01 03:56:14.196,265.0
SQ5W01PL,2025-04-01 03:56:14.196,265.0
IDVK2C72,2025-04-01 03:56:14.210,112.0
Z7QGN9DH,2025-04-01 03:56:14.210,112.0
MYCZVWWP,2025-04-01 03:56:14.222,60.0
3P80ZFES,2025-04-01 03:56:14.236,139.0
3X22E0Z3,2025-04-01 03:56:14.236,139.0
PX57LTJC,2025-04-01 03:56:14.236,139.0
F9NX5IBH,2025-04-01 03:56:14.285,177.0
VI4NTPV9,2025-04-01 03:56:14.285,177.0
TTA9GESA,2025-04-01 03:56:14.285,177.0
OL6SD67D,2025-04-01 03:56:14.285,177.0
KJBR20LV,2025-04-01 03:56:14.289,60.0
USHJ2IHT,2025-04-01 03:56:14.294,145.0
LXAHTVE3,2025-04-01 03:56:14.294,145.0
J3P80VGF,2025-04-01 03:56:14.294,145.0
KYYBKL4S,2025-04-01 03:56:14.324,63.0
EABK3KXP,2025-04-01 03:56:14.352,138.0
G70HGDW9,2025-04-01 03:56:14.352,138.0
LBYC2VX9,2025-04-01 03:56:14.352,138.0
3C30H0MC,2025-04-01 03:56:14.382,58.0
JGS6UB9M,2025-04-01 03:56:14.398,103.0
22MWOPKH,2025-04-01 03:56:14.398,103.0
5EUVXYQI,2025-04-01 03:56:14.442,64.0
HQAPU7T2,2025-04-01 03:56:14.452,61.0
NH9K3H9L,2025-04-01 03:56:14.466,283.0
V6PIX17Q,2025-04-01 03:56:14.466,283.0
7H52RVIJ,2025-04-01 03:56:14.466,283.0
YJGD373R,2025-04-01 03:56:14.466,283.0
ZWIKPP7F,2025-04-01 03:56:14.466,283.0
R9XR27YO,2025-04-01 03:56:14.466,283.0
ESNQKWP5,2025-04-01 03:56:14.466,105.0
S2BF4R6D,2025-04-01 03:56:14.466,105.0
XYKPO698,2025-04-01 03:56:14.474,298.0
4K1XS1OO,2025-04-01 03:56:14.474,298.0
SSNT6G8A,2025-04-01 03:56:14.474,298.0
1DWR6L55,2025-04-01 03:56:14.474,298.0
L0E0UI69,2025-04-01 03:56:14.474,298.0
JX4A2MQO,2025-04-01 03:56:14.474,298.0
2BGKIG9Y,2025-04-01 03:56:14.474,298.0
C3QM07HC,2025-04-01 03:56:14.496,138.0
EQE7V0C9,2025-04-01 03:56:14.496,138.0
JIQESSBF,2025-04-01 03:56:14.496,138.0
