id,enter_time_str,latency
FVPOEGYY,2025-04-01 04:55:36.851,27.0
DZWE3G6N,2025-04-01 04:55:36.881,28.0
YNGCLH7T,2025-04-01 04:55:36.915,27.0
O2LOE9B2,2025-04-01 04:55:36.946,30.0
5E57N79M,2025-04-01 04:55:36.980,28.0
CC04YVQ5,2025-04-01 04:55:37.017,29.0
6ZDHJVZD,2025-04-01 04:55:37.049,28.0
6CUS1TKW,2025-04-01 04:55:37.080,26.0
F9GTT1GO,2025-04-01 04:55:37.112,29.0
SFY1KXPE,2025-04-01 04:55:37.146,30.0
ENM3MU3S,2025-04-01 04:55:37.178,30.0
4RR43ESB,2025-04-01 04:55:37.210,30.0
SDEA4PRF,2025-04-01 04:55:37.246,28.0
9REL3815,2025-04-01 04:55:37.276,26.0
ZJYSZCWJ,2025-04-01 04:55:37.305,29.0
HHCUXJDG,2025-04-01 04:55:37.345,29.0
I6BJ5D87,2025-04-01 04:55:37.377,27.0
RU2D132U,2025-04-01 04:55:37.407,27.0
V35NVCBS,2025-04-01 04:55:37.440,30.0
XJYMW8LD,2025-04-01 04:55:37.473,28.0
IG9XIG6Y,2025-04-01 04:55:37.506,29.0
4IXA1YSJ,2025-04-01 04:55:37.538,28.0
FU9J1VWZ,2025-04-01 04:55:37.569,26.0
Z87M3PUV,2025-04-01 04:55:37.604,26.0
098RBV7B,2025-04-01 04:55:37.641,29.0
VOD2NP4E,2025-04-01 04:55:37.673,27.0
FQFM6T6E,2025-04-01 04:55:37.704,28.0
MDTU87GR,2025-04-01 04:55:37.739,28.0
6R05I6NY,2025-04-01 04:55:37.769,28.0
5MEZYW99,2025-04-01 04:55:37.803,63.0
TSCF591R,2025-04-01 04:55:37.867,55.0
JVVTAYGD,2025-04-01 04:55:37.867,55.0
U7USSZNE,2025-04-01 04:55:37.923,26.0
1R7TMSG4,2025-04-01 04:55:37.950,27.0
F4IOKCHS,2025-04-01 04:55:37.977,27.0
ADD148CT,2025-04-01 04:55:38.005,29.0
L0HD3Y9E,2025-04-01 04:55:38.035,24.0
NRT1FY12,2025-04-01 04:55:38.062,26.0
JITEZPF5,2025-04-01 04:55:38.096,26.0
6OYCPTGL,2025-04-01 04:55:38.131,36.0
RJGVDTQF,2025-04-01 04:55:38.168,31.0
VZ0TXHY0,2025-04-01 04:55:38.200,29.0
9Y1F2QNK,2025-04-01 04:55:38.231,26.0
CXM2JMD2,2025-04-01 04:55:38.261,26.0
607F0K9E,2025-04-01 04:55:38.293,26.0
BWKGTZP2,2025-04-01 04:55:38.326,26.0
IZC5W8PR,2025-04-01 04:55:38.360,26.0
H9SMK8BE,2025-04-01 04:55:38.396,26.0
36707AN6,2025-04-01 04:55:38.424,26.0
MR2DJGZD,2025-04-01 04:55:38.460,32.0
214459DY,2025-04-01 04:55:38.493,25.0
395U2U2L,2025-04-01 04:55:38.525,26.0
UHD3GH8Z,2025-04-01 04:55:38.555,27.0
CSYM4VNU,2025-04-01 04:55:38.590,26.0
CT43NF71,2025-04-01 04:55:38.619,25.0
ACAT4FXF,2025-04-01 04:55:38.657,25.0
I1KOV6DR,2025-04-01 04:55:38.689,24.0
38EN4AN7,2025-04-01 04:55:38.719,27.0
S61VDXBC,2025-04-01 04:55:38.752,24.0
5D2M2M1D,2025-04-01 04:55:38.782,25.0
I36MQAJ6,2025-04-01 04:55:38.820,26.0
LZJA32JP,2025-04-01 04:55:38.851,28.0
WNLMUQNM,2025-04-01 04:55:38.887,24.0
D4K0SEQ8,2025-04-01 04:55:38.914,26.0
L87W3JB8,2025-04-01 04:55:38.951,24.0
7G3RCJYE,2025-04-01 04:55:38.984,26.0
XRKW73V2,2025-04-01 04:55:39.014,24.0
ZJGYTF3P,2025-04-01 04:55:39.044,25.0
R51MTOHJ,2025-04-01 04:55:39.078,26.0
JHGLSNUY,2025-04-01 04:55:39.113,25.0
S5YEVKN7,2025-04-01 04:55:39.142,32.0
9BLZCX9O,2025-04-01 04:55:39.177,28.0
WL1YUNJ4,2025-04-01 04:55:39.211,26.0
KON4XRB2,2025-04-01 04:55:39.244,26.0
QEGK5KXX,2025-04-01 04:55:39.276,37.0
JNCAL5FE,2025-04-01 04:55:39.313,28.0
XAGC4Y82,2025-04-01 04:55:39.342,25.0
D2RS3RBT,2025-04-01 04:55:39.371,25.0
CRRQ3IQF,2025-04-01 04:55:39.404,26.0
0AWVEBVA,2025-04-01 04:55:39.439,28.0
HMZHFVS8,2025-04-01 04:55:39.472,26.0
6H5AJ845,2025-04-01 04:55:39.503,26.0
V4Z24KCX,2025-04-01 04:55:39.539,25.0
71473EB0,2025-04-01 04:55:39.571,26.0
GM0N6WQP,2025-04-01 04:55:39.600,25.0
DSVHYJ45,2025-04-01 04:55:39.635,26.0
AFAFTYW1,2025-04-01 04:55:39.668,25.0
QRGU1DBO,2025-04-01 04:55:39.704,25.0
BMMWLIFP,2025-04-01 04:55:39.733,26.0
2E3TIXUK,2025-04-01 04:55:39.768,25.0
9QN58ESF,2025-04-01 04:55:39.804,24.0
KSQR712S,2025-04-01 04:55:39.831,24.0
L0S54WCX,2025-04-01 04:55:39.864,26.0
D6KOAI8B,2025-04-01 04:55:39.900,25.0
K2D27QPH,2025-04-01 04:55:39.930,28.0
YL6C1WH5,2025-04-01 04:55:39.966,27.0
BOK25YC4,2025-04-01 04:55:39.995,25.0
CQXGIDLI,2025-04-01 04:55:40.027,27.0
7OMSPVTU,2025-04-01 04:55:40.060,30.0
YPF0MAEZ,2025-04-01 04:55:40.099,25.0
86DAFUWQ,2025-04-01 04:55:40.127,26.0
LV5M7V0R,2025-04-01 04:55:40.162,26.0
WHGTKU7Y,2025-04-01 04:55:40.195,26.0
PWYFJ0MJ,2025-04-01 04:55:40.226,25.0
6BQGDNB6,2025-04-01 04:55:40.258,26.0
JJWDO2IE,2025-04-01 04:55:40.288,25.0
MYTUVW0G,2025-04-01 04:55:40.321,27.0
PD63YTCX,2025-04-01 04:55:40.355,25.0
TBQGE3BQ,2025-04-01 04:55:40.386,25.0
MWD3Q3V7,2025-04-01 04:55:40.419,26.0
VK90NPEG,2025-04-01 04:55:40.452,29.0
I24VTE0Y,2025-04-01 04:55:40.483,25.0
SR6V7QCM,2025-04-01 04:55:40.522,26.0
TPFK8DBB,2025-04-01 04:55:40.550,25.0
OANAC16G,2025-04-01 04:55:40.584,26.0
B1HGKO85,2025-04-01 04:55:40.618,26.0
G5QEOGAY,2025-04-01 04:55:40.649,25.0
FY3T103H,2025-04-01 04:55:40.680,26.0
THPBI300,2025-04-01 04:55:40.711,26.0
45J4V24M,2025-04-01 04:55:40.747,26.0
MX0B26V4,2025-04-01 04:55:40.784,26.0
AL4AA9WF,2025-04-01 04:55:40.813,26.0
YLDKR60H,2025-04-01 04:55:40.847,24.0
Q644HZX3,2025-04-01 04:55:40.877,26.0
153HTYND,2025-04-01 04:55:40.911,27.0
YZWATT37,2025-04-01 04:55:40.945,30.0
ZCOK2K0P,2025-04-01 04:55:40.978,25.0
1JENPB9V,2025-04-01 04:55:41.014,26.0
7TTOJ4BG,2025-04-01 04:55:41.043,25.0
RFJLCWLK,2025-04-01 04:55:41.080,26.0
D68R1LU3,2025-04-01 04:55:41.113,24.0
N1NOT2NP,2025-04-01 04:55:41.140,26.0
W120WU5H,2025-04-01 04:55:41.174,26.0
6WISV1O8,2025-04-01 04:55:41.209,26.0
IM84P8PS,2025-04-01 04:55:41.242,25.0
A702SSQD,2025-04-01 04:55:41.278,26.0
K5EZJIOZ,2025-04-01 04:55:41.312,25.0
D4G7WGL3,2025-04-01 04:55:41.342,30.0
Q7FJSDFQ,2025-04-01 04:55:41.377,24.0
KI0BG4PS,2025-04-01 04:55:41.416,25.0
C7I14JEU,2025-04-01 04:55:41.444,25.0
50DUGIYM,2025-04-01 04:55:41.477,25.0
RRU2NR4H,2025-04-01 04:55:41.508,26.0
WKJZDQQL,2025-04-01 04:55:41.541,25.0
3O7S43JN,2025-04-01 04:55:41.575,28.0
21GI9EJV,2025-04-01 04:55:41.607,25.0
OUPW9O5F,2025-04-01 04:55:41.638,23.0
9M6IUPWP,2025-04-01 04:55:41.675,27.0
KB8O3WRP,2025-04-01 04:55:41.705,30.0
64L8XIM0,2025-04-01 04:55:41.740,25.0
HYL7JXP0,2025-04-01 04:55:41.770,26.0
0X2G4LSW,2025-04-01 04:55:41.804,28.0
43YY7HKR,2025-04-01 04:55:41.839,27.0
J7FM5DIU,2025-04-01 04:55:41.869,25.0
LI2IB2HP,2025-04-01 04:55:41.905,27.0
980TXAQ4,2025-04-01 04:55:41.936,24.0
Z3OCYMWF,2025-04-01 04:55:41.969,25.0
7AEF4O9C,2025-04-01 04:55:42.000,28.0
RGU4ELM5,2025-04-01 04:55:42.032,25.0
9BI6QVZ4,2025-04-01 04:55:42.063,28.0
KADXXQWH,2025-04-01 04:55:42.098,28.0
VVCLH5Z2,2025-04-01 04:55:42.129,26.0
CZROYDBL,2025-04-01 04:55:42.162,25.0
9ZVTFJ8I,2025-04-01 04:55:42.196,25.0
4NM50YNH,2025-04-01 04:55:42.226,26.0
2AJ74IUG,2025-04-01 04:55:42.261,26.0
WHLN2L25,2025-04-01 04:55:42.290,25.0
ZCYUD907,2025-04-01 04:55:42.324,25.0
C0M08080,2025-04-01 04:55:42.359,25.0
BZ0THCDQ,2025-04-01 04:55:42.392,28.0
UM72SITE,2025-04-01 04:55:42.423,24.0
O4J0VN1O,2025-04-01 04:55:42.457,32.0
BG02Z6F4,2025-04-01 04:55:42.492,27.0
BCFJCDK5,2025-04-01 04:55:42.521,28.0
PRY7ZSSF,2025-04-01 04:55:42.552,25.0
TCXKA08C,2025-04-01 04:55:42.582,25.0
KM6DLNCJ,2025-04-01 04:55:42.615,26.0
IKASVWLH,2025-04-01 04:55:42.655,31.0
21UT8EEO,2025-04-01 04:55:42.686,26.0
BDSVV2TW,2025-04-01 04:55:42.718,27.0
UQ8H4X4E,2025-04-01 04:55:42.748,26.0
HZZC5QPU,2025-04-01 04:55:42.783,26.0
ON4TCIV5,2025-04-01 04:55:42.813,28.0
YUJW1SRT,2025-04-01 04:55:42.847,25.0
58S7J43M,2025-04-01 04:55:42.882,26.0
UVWX14SP,2025-04-01 04:55:42.912,26.0
1C55V7FD,2025-04-01 04:55:42.946,26.0
XANRR10X,2025-04-01 04:55:42.978,29.0
3L7O38MJ,2025-04-01 04:55:43.010,28.0
VU9L5WQM,2025-04-01 04:55:43.044,25.0
UT57IFMP,2025-04-01 04:55:43.078,28.0
H88LMV5H,2025-04-01 04:55:43.107,26.0
C8NQP83M,2025-04-01 04:55:43.145,26.0
DJPDM1DI,2025-04-01 04:55:43.174,25.0
VENF8PZ3,2025-04-01 04:55:43.207,27.0
0VZ4S0WM,2025-04-01 04:55:43.243,26.0
POI4GDSX,2025-04-01 04:55:43.275,32.0
N1XUUMQV,2025-04-01 04:55:43.308,25.0
EC7RLU20,2025-04-01 04:55:43.336,27.0
R3EYRBDG,2025-04-01 04:55:43.370,27.0
9CYNG8FE,2025-04-01 04:55:43.404,28.0
G2RO28ED,2025-04-01 04:55:43.436,25.0
GN8U6OWR,2025-04-01 04:55:43.469,26.0
MD2HJ6HX,2025-04-01 04:55:43.504,27.0
GYUT0Y00,2025-04-01 04:55:43.535,24.0
HGRBN4RF,2025-04-01 04:55:43.565,24.0
LXDGMW37,2025-04-01 04:55:43.597,26.0
BZVHJZHJ,2025-04-01 04:55:43.636,34.0
1I35M65O,2025-04-01 04:55:43.671,39.0
TZKDRV6A,2025-04-01 04:55:43.711,29.0
R1UVB7Y4,2025-04-01 04:55:43.741,34.0
9UYV195Q,2025-04-01 04:55:43.776,28.0
NMYPK5DV,2025-04-01 04:55:43.805,30.0
AIXPEKFE,2025-04-01 04:55:43.836,28.0
RBPYK0S3,2025-04-01 04:55:43.865,29.0
25I26BLM,2025-04-01 04:55:43.900,29.0
HAHLVG9O,2025-04-01 04:55:43.931,27.0
HDSY3VZN,2025-04-01 04:55:43.963,27.0
LNLUHT4B,2025-04-01 04:55:43.993,27.0
0FTPC4W1,2025-04-01 04:55:44.030,26.0
GBU2LOTA,2025-04-01 04:55:44.061,28.0
UF08245T,2025-04-01 04:55:44.096,27.0
Q733UM9D,2025-04-01 04:55:44.126,27.0
FWCYOT9G,2025-04-01 04:55:44.166,28.0
EJNQYS5G,2025-04-01 04:55:44.195,28.0
U9FT1WW1,2025-04-01 04:55:44.231,28.0
GI04K3M1,2025-04-01 04:55:44.266,29.0
2MT54E6M,2025-04-01 04:55:44.297,27.0
L51L3NCN,2025-04-01 04:55:44.327,27.0
C95O26UF,2025-04-01 04:55:44.366,29.0
014UCLMG,2025-04-01 04:55:44.403,29.0
ZGKAND4G,2025-04-01 04:55:44.434,26.0
GJLSZLT0,2025-04-01 04:55:44.462,26.0
GLXGJMCK,2025-04-01 04:55:44.501,28.0
2AT965VF,2025-04-01 04:55:44.533,27.0
M5FX8YLF,2025-04-01 04:55:44.562,27.0
FSC4Z001,2025-04-01 04:55:44.594,28.0
8D8X31B4,2025-04-01 04:55:44.630,28.0
E12BZK1L,2025-04-01 04:55:44.660,27.0
4NJ3ER7X,2025-04-01 04:55:44.692,27.0
ZQL6FNUQ,2025-04-01 04:55:44.725,28.0
F7C3K97B,2025-04-01 04:55:44.763,28.0
CKVZA54H,2025-04-01 04:55:44.795,26.0
N7N5P6NQ,2025-04-01 04:55:44.823,29.0
X0HG94WS,2025-04-01 04:55:44.860,28.0
TUAB4QV2,2025-04-01 04:55:44.891,29.0
7YF2QF2J,2025-04-01 04:55:44.923,29.0
FYR7S13P,2025-04-01 04:55:44.957,27.0
51Q46HQP,2025-04-01 04:55:44.990,40.0
ZP2YLXVE,2025-04-01 04:55:45.030,31.0
H4WRW7L4,2025-04-01 04:55:45.062,30.0
SON605M0,2025-04-01 04:55:45.093,27.0
HHXND2DU,2025-04-01 04:55:45.121,26.0
LK2GE80U,2025-04-01 04:55:45.152,29.0
QMUX8N4J,2025-04-01 04:55:45.186,27.0
4YC9UPYC,2025-04-01 04:55:45.219,25.0
GY9GAYDR,2025-04-01 04:55:45.250,28.0
3QZ3SV8S,2025-04-01 04:55:45.288,27.0
8MEQSGMV,2025-04-01 04:55:45.318,26.0
CVMGT1OT,2025-04-01 04:55:45.348,25.0
5G9E3XWA,2025-04-01 04:55:45.383,25.0
48FNT4FT,2025-04-01 04:55:45.416,25.0
X2G6MOEU,2025-04-01 04:55:45.448,29.0
GBHJQO0A,2025-04-01 04:55:45.483,27.0
CQUMQP7Q,2025-04-01 04:55:45.515,25.0
2SV94XPW,2025-04-01 04:55:45.547,25.0
DN21KLTH,2025-04-01 04:55:45.582,25.0
VWX7VPA6,2025-04-01 04:55:45.611,27.0
IELMM7B3,2025-04-01 04:55:45.644,31.0
84PKBYA2,2025-04-01 04:55:45.683,27.0
0WFCT4AL,2025-04-01 04:55:45.711,27.0
8RPJ0WRP,2025-04-01 04:55:45.742,27.0
00OBKMZD,2025-04-01 04:55:45.776,28.0
ZEK5TB6J,2025-04-01 04:55:45.811,26.0
0Y3LDGEO,2025-04-01 04:55:45.847,26.0
AJ4LFFKS,2025-04-01 04:55:45.876,25.0
HN8S59R7,2025-04-01 04:55:45.906,26.0
XGIS3QWD,2025-04-01 04:55:45.946,27.0
SXU0WB4O,2025-04-01 04:55:45.974,27.0
UXOQCL90,2025-04-01 04:55:46.004,32.0
54AS0BAZ,2025-04-01 04:55:46.039,31.0
KISKEDPG,2025-04-01 04:55:46.072,30.0
HZX5CLJX,2025-04-01 04:55:46.106,26.0
00VMZ8Q5,2025-04-01 04:55:46.138,27.0
6VL1EPKW,2025-04-01 04:55:46.168,28.0
1MZE2HDE,2025-04-01 04:55:46.202,25.0
TDHNFV81,2025-04-01 04:55:46.236,26.0
BKDLCAHL,2025-04-01 04:55:46.272,28.0
HELFNJLG,2025-04-01 04:55:46.302,26.0
62K3M3VP,2025-04-01 04:55:46.338,26.0
2Y24KQA3,2025-04-01 04:55:46.368,29.0
WF4OS61B,2025-04-01 04:55:46.403,28.0
7KQA2RFS,2025-04-01 04:55:46.434,27.0
JP47R00X,2025-04-01 04:55:46.466,28.0
YDJ0QV9E,2025-04-01 04:55:46.501,28.0
JQFAPYTN,2025-04-01 04:55:46.534,26.0
1UNM8NWU,2025-04-01 04:55:46.568,27.0
5V2DDMB7,2025-04-01 04:55:46.599,25.0
WP85WGQM,2025-04-01 04:55:46.636,25.0
3FZYKHN7,2025-04-01 04:55:46.676,27.0
N0VGXLTT,2025-04-01 04:55:46.708,25.0
YYGEAGIT,2025-04-01 04:55:46.738,25.0
Y8L1VT5Y,2025-04-01 04:55:46.798,26.0
CKM0OI17,2025-04-01 04:55:46.824,28.0
H1U3P5JF,2025-04-01 04:55:46.853,27.0
XUHEC95S,2025-04-01 04:55:46.881,26.0
2CQBEVIK,2025-04-01 04:55:46.908,28.0
S5DOGB2J,2025-04-01 04:55:46.937,31.0
UYV0RED7,2025-04-01 04:55:46.968,26.0
C6ZE8TKC,2025-04-01 04:55:46.996,25.0
PT86EMMP,2025-04-01 04:55:47.027,27.0
KOGARB7K,2025-04-01 04:55:47.060,26.0
NSQPSPFU,2025-04-01 04:55:47.096,25.0
TX5MSADS,2025-04-01 04:55:47.128,27.0
J2Y4WHQD,2025-04-01 04:55:47.158,27.0
PAJ1EV9O,2025-04-01 04:55:47.189,24.0
X6HKKW76,2025-04-01 04:55:47.224,25.0
5X9E5VQL,2025-04-01 04:55:47.260,27.0
G2G707OU,2025-04-01 04:55:47.289,26.0
6R15209V,2025-04-01 04:55:47.323,26.0
KFIX96XC,2025-04-01 04:55:47.357,28.0
FBDDGIWH,2025-04-01 04:55:47.395,27.0
FK6JTWC1,2025-04-01 04:55:47.423,29.0
62J4RC4M,2025-04-01 04:55:47.454,26.0
VAOB9OH7,2025-04-01 04:55:47.491,27.0
KAYD8SA8,2025-04-01 04:55:47.525,25.0
VSTZGS5V,2025-04-01 04:55:47.558,27.0
73DRQETA,2025-04-01 04:55:47.612,26.0
DD2VBKPE,2025-04-01 04:55:47.639,26.0
GEAS5LIZ,2025-04-01 04:55:47.666,26.0
UNXLF50H,2025-04-01 04:55:47.693,27.0
AJHDG3ML,2025-04-01 04:55:47.721,29.0
BRE05PC2,2025-04-01 04:55:47.750,31.0
L2N85OG1,2025-04-01 04:55:47.782,25.0
JDJ7ZCLR,2025-04-01 04:55:47.813,34.0
3SY38M9Y,2025-04-01 04:55:47.848,27.0
R7QRSZ3K,2025-04-01 04:55:47.877,25.0
IJ6950HO,2025-04-01 04:55:47.911,27.0
A2MEPOUM,2025-04-01 04:55:47.941,27.0
2P5YDVZS,2025-04-01 04:55:47.976,25.0
NIX01M11,2025-04-01 04:55:48.007,27.0
FB17SYHI,2025-04-01 04:55:48.041,26.0
D2RA0VO7,2025-04-01 04:55:48.071,27.0
FR396XDJ,2025-04-01 04:55:48.104,26.0
1ZWX9H6G,2025-04-01 04:55:48.140,25.0
Q1O52I7L,2025-04-01 04:55:48.169,25.0
19K1ZTQY,2025-04-01 04:55:48.205,43.0
92PMXK2E,2025-04-01 04:55:48.249,37.0
2MGV2NMS,2025-04-01 04:55:48.286,26.0
JQ46GMTY,2025-04-01 04:55:48.313,28.0
EPE1H58L,2025-04-01 04:55:48.342,27.0
4E94MRXK,2025-04-01 04:55:48.370,25.0
F9MWWKSA,2025-04-01 04:55:48.399,27.0
V7WRDHGQ,2025-04-01 04:55:48.431,27.0
CGVLJ6ZS,2025-04-01 04:55:48.463,26.0
M12H3W0L,2025-04-01 04:55:48.498,28.0
6P29R11P,2025-04-01 04:55:48.531,28.0
YEYKGAJR,2025-04-01 04:55:48.563,26.0
VKJ11M7H,2025-04-01 04:55:48.597,30.0
8N2MBWMR,2025-04-01 04:55:48.629,28.0
HHYH1CKS,2025-04-01 04:55:48.658,27.0
A6C54WCM,2025-04-01 04:55:48.691,25.0
64TM0KXQ,2025-04-01 04:55:48.723,26.0
2K72HXUF,2025-04-01 04:55:48.757,26.0
N8JY193V,2025-04-01 04:55:48.790,26.0
A6OZID2L,2025-04-01 04:55:48.822,26.0
GGIMND7F,2025-04-01 04:55:48.858,26.0
DIULWRWJ,2025-04-01 04:55:48.891,28.0
N6KRNFER,2025-04-01 04:55:48.923,27.0
U5NWM3T0,2025-04-01 04:55:48.953,26.0
UTM1IV1D,2025-04-01 04:55:48.988,32.0
9EKJEMA8,2025-04-01 04:55:49.021,27.0
91ZINXOT,2025-04-01 04:55:49.051,26.0
DKJ77R8H,2025-04-01 04:55:49.086,26.0
I6X6DIKY,2025-04-01 04:55:49.116,27.0
8RFWRBCP,2025-04-01 04:55:49.152,26.0
HA1QB1ZT,2025-04-01 04:55:49.182,25.0
0PE92X8L,2025-04-01 04:55:49.217,27.0
TEMKUTGF,2025-04-01 04:55:49.248,27.0
BHN0SPQW,2025-04-01 04:55:49.282,25.0
4AX04B6X,2025-04-01 04:55:49.311,25.0
2MSPYQ0B,2025-04-01 04:55:49.341,27.0
3NONH6DI,2025-04-01 04:55:49.375,27.0
D1XA3LHN,2025-04-01 04:55:49.413,26.0
QQSDDRMO,2025-04-01 04:55:49.442,27.0
PHM0WAY7,2025-04-01 04:55:49.474,25.0
XYF5I6PJ,2025-04-01 04:55:49.511,26.0
EFI0RNMG,2025-04-01 04:55:49.539,27.0
LEHQ8DZK,2025-04-01 04:55:49.573,26.0
8EL82ZX7,2025-04-01 04:55:49.609,25.0
COAPM2N0,2025-04-01 04:55:49.637,28.0
XDQ3D6J7,2025-04-01 04:55:49.673,26.0
RKAFUY1H,2025-04-01 04:55:49.705,26.0
0LRMJWOG,2025-04-01 04:55:49.737,27.0
HDDA7OTL,2025-04-01 04:55:49.772,29.0
28K8299O,2025-04-01 04:55:49.803,25.0
04SB8721,2025-04-01 04:55:49.832,26.0
DWTFZ0UB,2025-04-01 04:55:49.867,27.0
5E3RA5XT,2025-04-01 04:55:49.900,25.0
UCKQCUV0,2025-04-01 04:55:49.935,27.0
LD76S737,2025-04-01 04:55:49.967,26.0
DNQ82V5A,2025-04-01 04:55:49.997,27.0
4283H8C8,2025-04-01 04:55:50.036,24.0
XQL0KVI8,2025-04-01 04:55:50.064,27.0
JO9ILOWZ,2025-04-01 04:55:50.097,26.0
2V4P6JVY,2025-04-01 04:55:50.128,27.0
VN6KOZAV,2025-04-01 04:55:50.162,27.0
RI5XWE80,2025-04-01 04:55:50.200,25.0
H9G8WKE7,2025-04-01 04:55:50.231,26.0
3KL3XC89,2025-04-01 04:55:50.260,25.0
98QOXJ6F,2025-04-01 04:55:50.292,29.0
QRU54FUC,2025-04-01 04:55:50.329,25.0
7DF9K90Q,2025-04-01 04:55:50.357,25.0
3CRI77QD,2025-04-01 04:55:50.394,25.0
M6EWBF6B,2025-04-01 04:55:50.425,28.0
FPTKSS4X,2025-04-01 04:55:50.456,24.0
S9LFPH01,2025-04-01 04:55:50.491,26.0
KPFUL2GF,2025-04-01 04:55:50.525,26.0
6ZHS2UFS,2025-04-01 04:55:50.560,25.0
T7TL825Z,2025-04-01 04:55:50.591,25.0
JA67RS09,2025-04-01 04:55:50.629,28.0
K8XID7I4,2025-04-01 04:55:50.663,26.0
NGI68I4Z,2025-04-01 04:55:50.693,27.0
TSAGP9Z3,2025-04-01 04:55:50.731,26.0
YALM0HJT,2025-04-01 04:55:50.765,25.0
O1YTNVCV,2025-04-01 04:55:50.794,26.0
N3WBDXS9,2025-04-01 04:55:50.828,27.0
G2KQVL5K,2025-04-01 04:55:50.863,26.0
2OOY2ORG,2025-04-01 04:55:50.896,25.0
ZA02BGZO,2025-04-01 04:55:50.930,25.0
NEHF4XN3,2025-04-01 04:55:50.990,27.0
CIHUNUF2,2025-04-01 04:55:51.018,26.0
0RJIO9IX,2025-04-01 04:55:51.045,26.0
1Q7KIXC1,2025-04-01 04:55:51.072,26.0
9TCUUN7W,2025-04-01 04:55:51.099,27.0
Q441C3SE,2025-04-01 04:55:51.126,25.0
PBEA7ACN,2025-04-01 04:55:51.159,25.0
NFGUV18U,2025-04-01 04:55:51.212,28.0
7CAUYPPO,2025-04-01 04:55:51.241,25.0
X9T6WR1K,2025-04-01 04:55:51.266,27.0
EL1TBJWC,2025-04-01 04:55:51.294,26.0
W2YSW17Q,2025-04-01 04:55:51.322,25.0
O4BPJICQ,2025-04-01 04:55:51.354,25.0
GW4M35ZQ,2025-04-01 04:55:51.382,27.0
DUWEO0BH,2025-04-01 04:55:51.418,25.0
Z2WWB0MS,2025-04-01 04:55:51.450,26.0
FG2WEC5P,2025-04-01 04:55:51.481,25.0
LW3L4Z27,2025-04-01 04:55:51.513,28.0
U8NI7SJH,2025-04-01 04:55:51.552,25.0
0SINVUUR,2025-04-01 04:55:51.581,26.0
5GFV5QCY,2025-04-01 04:55:51.639,28.0
AO66PW8L,2025-04-01 04:55:51.667,26.0
KCTMGWT9,2025-04-01 04:55:51.694,26.0
S0869A47,2025-04-01 04:55:51.721,26.0
32LCI0GB,2025-04-01 04:55:51.748,37.0
W9E8TX68,2025-04-01 04:55:51.785,28.0
69Q6KBXP,2025-04-01 04:55:51.813,27.0
U695ZG2U,2025-04-01 04:55:51.843,28.0
74S53CIB,2025-04-01 04:55:51.881,26.0
9OPSFHOJ,2025-04-01 04:55:51.916,27.0
3WDVQ2JY,2025-04-01 04:55:51.946,26.0
WOJFW5FC,2025-04-01 04:55:51.979,26.0
SUM4LQ9O,2025-04-01 04:55:52.013,26.0
HGLGZZ9L,2025-04-01 04:55:52.045,27.0
SCLKH2YL,2025-04-01 04:55:52.077,25.0
5D8NSI9F,2025-04-01 04:55:52.137,26.0
V0SQRANY,2025-04-01 04:55:52.164,28.0
2TQSGYKH,2025-04-01 04:55:52.193,30.0
HJTFW5JR,2025-04-01 04:55:52.223,27.0
QHKO82R4,2025-04-01 04:55:52.251,27.0
YAINIQOE,2025-04-01 04:55:52.278,26.0
OX6DRHZF,2025-04-01 04:55:52.306,26.0
WGPAF1L6,2025-04-01 04:55:52.337,26.0
M1X3JJ14,2025-04-01 04:55:52.368,27.0
YICFKFJM,2025-04-01 04:55:52.397,26.0
0TBTPNBR,2025-04-01 04:55:52.430,26.0
U09B7GY2,2025-04-01 04:55:52.470,25.0
K5DZNZL6,2025-04-01 04:55:52.500,25.0
DZA1UH6I,2025-04-01 04:55:52.533,26.0
2EOSQRO8,2025-04-01 04:55:52.565,25.0
X5MDPNOO,2025-04-01 04:55:52.598,27.0
1GGJG8NJ,2025-04-01 04:55:52.628,31.0
VYFJGXSH,2025-04-01 04:55:52.659,28.0
TS470ULV,2025-04-01 04:55:52.697,28.0
JLITJAP6,2025-04-01 04:55:52.726,26.0
7TMWQW0F,2025-04-01 04:55:52.758,26.0
Y1XXSYGL,2025-04-01 04:55:52.788,27.0
A89SSZVT,2025-04-01 04:55:52.820,27.0
VZR0L1YR,2025-04-01 04:55:52.855,26.0
FDIF3V14,2025-04-01 04:55:52.891,24.0
YG5W4YXI,2025-04-01 04:55:52.922,25.0
SOS04XAO,2025-04-01 04:55:52.951,28.0
R6VPIIH6,2025-04-01 04:55:52.986,27.0
W46L1JCG,2025-04-01 04:55:53.018,26.0
3GEI7O76,2025-04-01 04:55:53.051,29.0
PTLW5YC2,2025-04-01 04:55:53.082,25.0
K4COJJSC,2025-04-01 04:55:53.116,28.0
MYI9TRDW,2025-04-01 04:55:53.151,26.0
NFPULMD9,2025-04-01 04:55:53.180,28.0
VLP9U89C,2025-04-01 04:55:53.211,28.0
U1PD20R2,2025-04-01 04:55:53.250,26.0
GR2GYZM1,2025-04-01 04:55:53.279,26.0
77PC7W0B,2025-04-01 04:55:53.311,25.0
H1B22OR9,2025-04-01 04:55:53.346,27.0
6MS8H8KC,2025-04-01 04:55:53.375,27.0
