id,enter_time_str,latency
2POZD3E0,2025-04-01 03:14:52.932,343.0
AC885661,2025-04-01 03:14:52.932,343.0
CPF8OFB9,2025-04-01 03:14:52.932,343.0
47JHT6CP,2025-04-01 03:14:52.932,343.0
DFPL17UH,2025-04-01 03:14:53.035,379.0
L1FI0SNR,2025-04-01 03:14:53.035,379.0
7UJITKQI,2025-04-01 03:14:53.035,379.0
DD2AD2EU,2025-04-01 03:14:53.035,379.0
4BUW8V2C,2025-04-01 03:14:53.035,379.0
YVUGPQ9W,2025-04-01 03:14:53.035,379.0
RSPOTVUR,2025-04-01 03:14:53.035,379.0
JPDN14P7,2025-04-01 03:14:53.035,379.0
IK014D9Q,2025-04-01 03:14:53.035,379.0
NB1F9EHB,2025-04-01 03:14:53.035,379.0
KMNLSXWY,2025-04-01 03:14:53.035,379.0
KHYDEH4T,2025-04-01 03:14:53.035,379.0
H2OOJ354,2025-04-01 03:14:53.035,379.0
YCR63OR4,2025-04-01 03:14:53.035,379.0
84A0DCW7,2025-04-01 03:14:53.035,379.0
0AKJZKQ9,2025-04-01 03:14:53.035,379.0
X66WPREK,2025-04-01 03:14:53.035,379.0
GKXWNDUS,2025-04-01 03:14:53.093,347.0
51A4L8L4,2025-04-01 03:14:53.093,347.0
WQZ943OW,2025-04-01 03:14:53.093,347.0
11LXR1QE,2025-04-01 03:14:53.093,347.0
82TRRHFB,2025-04-01 03:14:53.093,347.0
E9K3H3DK,2025-04-01 03:14:53.093,347.0
NL3051CD,2025-04-01 03:14:53.093,347.0
V6NAIB9G,2025-04-01 03:14:53.093,347.0
A0DYAFIP,2025-04-01 03:14:53.093,347.0
9E4N6K7W,2025-04-01 03:14:53.093,347.0
WI4IDQ4Z,2025-04-01 03:14:53.093,347.0
4D9B2H2U,2025-04-01 03:14:53.093,347.0
JTMXXFWO,2025-04-01 03:14:53.093,347.0
9W9UUBRG,2025-04-01 03:14:53.093,347.0
89VRQXV6,2025-04-01 03:14:53.093,347.0
PS7EZ60V,2025-04-01 03:14:53.131,476.0
EYN6GEXH,2025-04-01 03:14:53.131,476.0
TYH31SKC,2025-04-01 03:14:53.131,476.0
DKFN2VOU,2025-04-01 03:14:53.131,476.0
2L4N9KT5,2025-04-01 03:14:53.131,476.0
SQQOBTE7,2025-04-01 03:14:53.131,476.0
MGGJPZ63,2025-04-01 03:14:53.131,476.0
FQJNL6E8,2025-04-01 03:14:53.131,476.0
KID5H2MD,2025-04-01 03:14:53.131,476.0
N52HWL29,2025-04-01 03:14:53.131,476.0
ATR95RK4,2025-04-01 03:14:53.131,476.0
H03X1PDX,2025-04-01 03:14:53.131,476.0
5GM3PTUN,2025-04-01 03:14:53.131,476.0
QKXUFQL0,2025-04-01 03:14:53.131,476.0
UK27Q2MX,2025-04-01 03:14:53.131,476.0
LO5GTWHP,2025-04-01 03:14:53.131,476.0
OKSI79DS,2025-04-01 03:14:53.131,476.0
H304URKM,2025-04-01 03:14:53.131,476.0
NQ7SUDNP,2025-04-01 03:14:53.131,476.0
S3QFBEIO,2025-04-01 03:14:53.131,476.0
CMDICCTS,2025-04-01 03:14:53.131,476.0
JVVN1QNL,2025-04-01 03:14:53.245,320.0
RZV27ERZ,2025-04-01 03:14:53.245,320.0
ISK6V2B1,2025-04-01 03:14:53.245,320.0
9AAPU5PI,2025-04-01 03:14:53.245,320.0
D1DIJ0G4,2025-04-01 03:14:53.245,320.0
DV21GPVM,2025-04-01 03:14:53.245,320.0
JJ4KGXE6,2025-04-01 03:14:53.245,320.0
EZ5TZP4K,2025-04-01 03:14:53.245,320.0
UP3U13L6,2025-04-01 03:14:53.245,320.0
NRQ1NN17,2025-04-01 03:14:53.245,320.0
QUADHWV4,2025-04-01 03:14:53.245,320.0
369KFT7Z,2025-04-01 03:14:53.245,320.0
K9KO1OVO,2025-04-01 03:14:53.245,320.0
E9CLFFF6,2025-04-01 03:14:53.245,320.0
ETBII28X,2025-04-01 03:14:53.279,378.0
ZVSB8XOT,2025-04-01 03:14:53.279,378.0
CLDHCDEH,2025-04-01 03:14:53.279,378.0
2TGOVJ48,2025-04-01 03:14:53.279,378.0
8OO0DXPR,2025-04-01 03:14:53.279,378.0
FHJ491MQ,2025-04-01 03:14:53.279,378.0
5SLXHXQQ,2025-04-01 03:14:53.279,378.0
0AO4QFHN,2025-04-01 03:14:53.279,378.0
VG9GJCBZ,2025-04-01 03:14:53.279,378.0
S2Q8DCTC,2025-04-01 03:14:53.279,378.0
JBOX88BE,2025-04-01 03:14:53.279,378.0
J7B67EU0,2025-04-01 03:14:53.279,378.0
KNLBE5PD,2025-04-01 03:14:53.279,378.0
1N1CIY9Z,2025-04-01 03:14:53.279,378.0
T3FMOLYP,2025-04-01 03:14:53.279,378.0
9YXWSOCC,2025-04-01 03:14:53.279,378.0
M8LL6TE5,2025-04-01 03:14:53.279,378.0
WDP6RVLN,2025-04-01 03:14:53.419,344.0
DOIRT4XD,2025-04-01 03:14:53.419,344.0
67F2P68O,2025-04-01 03:14:53.419,344.0
T1KVGX4H,2025-04-01 03:14:53.419,344.0
IYW606AX,2025-04-01 03:14:53.419,344.0
7VTNI62S,2025-04-01 03:14:53.419,344.0
5NLSLYBN,2025-04-01 03:14:53.419,344.0
V2ZRB6CG,2025-04-01 03:14:53.419,344.0
01074SIM,2025-04-01 03:14:53.419,344.0
U98SJM0W,2025-04-01 03:14:53.419,344.0
80PGNAG2,2025-04-01 03:14:53.419,344.0
BY29UPHN,2025-04-01 03:14:53.419,344.0
WZ1V20PR,2025-04-01 03:14:53.419,344.0
FY3C0OH2,2025-04-01 03:14:53.419,344.0
RDBEMF7O,2025-04-01 03:14:53.419,344.0
6R91WURO,2025-04-01 03:14:53.444,387.0
TCBMLUEJ,2025-04-01 03:14:53.444,387.0
2O8Z7KMW,2025-04-01 03:14:53.444,387.0
4S8QFG7K,2025-04-01 03:14:53.444,387.0
YK0VVJH9,2025-04-01 03:14:53.444,387.0
UGS5JDRK,2025-04-01 03:14:53.444,387.0
IP65KIML,2025-04-01 03:14:53.444,387.0
TLS22LYF,2025-04-01 03:14:53.444,387.0
MVLTEYDX,2025-04-01 03:14:53.444,387.0
38G3IX1M,2025-04-01 03:14:53.444,387.0
XLPC8KCK,2025-04-01 03:14:53.444,387.0
ET424TRR,2025-04-01 03:14:53.444,387.0
J1GIQBYF,2025-04-01 03:14:53.444,387.0
50P9Z4RV,2025-04-01 03:14:53.444,387.0
N8NHM17Y,2025-04-01 03:14:53.444,387.0
LL9PDJHQ,2025-04-01 03:14:53.444,387.0
GPNEHPUQ,2025-04-01 03:14:53.444,387.0
FUXFORLN,2025-04-01 03:14:53.568,402.0
0SH3ZVCI,2025-04-01 03:14:53.568,402.0
B279NM3H,2025-04-01 03:14:53.568,402.0
WL52MWOE,2025-04-01 03:14:53.568,402.0
JT68VPL7,2025-04-01 03:14:53.568,402.0
43VHXYNA,2025-04-01 03:14:53.568,402.0
OD381DA1,2025-04-01 03:14:53.568,402.0
Z5PKTNSY,2025-04-01 03:14:53.568,402.0
Z8SAFO0Z,2025-04-01 03:14:53.568,402.0
4JTTONHP,2025-04-01 03:14:53.568,402.0
ELF1T26Z,2025-04-01 03:14:53.568,402.0
FF6TX37O,2025-04-01 03:14:53.568,402.0
SWJQBLMD,2025-04-01 03:14:53.568,402.0
EA57RPCD,2025-04-01 03:14:53.568,402.0
1O9W7EX3,2025-04-01 03:14:53.568,402.0
W108Q6O6,2025-04-01 03:14:53.568,402.0
CQQQY7IG,2025-04-01 03:14:53.568,402.0
A5JH4T2O,2025-04-01 03:14:53.568,402.0
M1PTT39V,2025-04-01 03:14:53.612,262.0
P9LYNQ2L,2025-04-01 03:14:53.612,262.0
61AGWJMH,2025-04-01 03:14:53.612,262.0
UYVPYHVT,2025-04-01 03:14:53.612,262.0
0VWNSG9Y,2025-04-01 03:14:53.612,262.0
Y11PXIIK,2025-04-01 03:14:53.612,262.0
33DTK55C,2025-04-01 03:14:53.612,262.0
YX3XZTTX,2025-04-01 03:14:53.612,262.0
DGNM49DX,2025-04-01 03:14:53.612,262.0
O5IMMNXA,2025-04-01 03:14:53.612,262.0
CQW45KAG,2025-04-01 03:14:53.612,262.0
9VF58RJ1,2025-04-01 03:14:53.661,344.0
P8CLQSWK,2025-04-01 03:14:53.661,344.0
XT75CBJ6,2025-04-01 03:14:53.661,344.0
XGWG6ATX,2025-04-01 03:14:53.661,344.0
RFFZZWOG,2025-04-01 03:14:53.661,344.0
LLHZIXH9,2025-04-01 03:14:53.661,344.0
F2901NON,2025-04-01 03:14:53.661,344.0
I165QR31,2025-04-01 03:14:53.661,344.0
D5GH3PXN,2025-04-01 03:14:53.661,344.0
YVT6WLTX,2025-04-01 03:14:53.661,344.0
VN4HJSQT,2025-04-01 03:14:53.661,344.0
KQ9S7QU5,2025-04-01 03:14:53.661,344.0
MKD760YZ,2025-04-01 03:14:53.661,344.0
04X19REV,2025-04-01 03:14:53.661,344.0
0CYEM0J8,2025-04-01 03:14:53.661,344.0
QEGFCFHF,2025-04-01 03:14:53.768,378.0
YIG2CQV6,2025-04-01 03:14:53.768,378.0
H384AKQ4,2025-04-01 03:14:53.768,378.0
MH0ZXXZQ,2025-04-01 03:14:53.768,378.0
X943YC6W,2025-04-01 03:14:53.768,378.0
BGCTTK8T,2025-04-01 03:14:53.768,378.0
KTKNGJVU,2025-04-01 03:14:53.768,378.0
OHFJHF50,2025-04-01 03:14:53.768,378.0
8Y1QBXMA,2025-04-01 03:14:53.768,378.0
7YCWQ7ZS,2025-04-01 03:14:53.768,378.0
VQICUZLY,2025-04-01 03:14:53.768,378.0
YYI29X1Z,2025-04-01 03:14:53.768,378.0
XL1973ZC,2025-04-01 03:14:53.768,378.0
395SKO3M,2025-04-01 03:14:53.768,378.0
KEXPG70C,2025-04-01 03:14:53.768,378.0
544UZ9DN,2025-04-01 03:14:53.768,378.0
S4YS6M51,2025-04-01 03:14:53.768,378.0
L37R8TE0,2025-04-01 03:14:53.836,349.0
6JBWR1HO,2025-04-01 03:14:53.836,349.0
ZHGBN0K2,2025-04-01 03:14:53.836,349.0
P6P4I28R,2025-04-01 03:14:53.836,349.0
2FEKQD1L,2025-04-01 03:14:53.836,349.0
L3NW5E3N,2025-04-01 03:14:53.836,349.0
X6TOCKW2,2025-04-01 03:14:53.836,349.0
7QYKXFTX,2025-04-01 03:14:53.836,349.0
TEXJTE6K,2025-04-01 03:14:53.836,349.0
ZLS4K8OT,2025-04-01 03:14:53.836,349.0
7AG53ZFM,2025-04-01 03:14:53.836,349.0
IN0ORCNB,2025-04-01 03:14:53.836,349.0
REBP37XC,2025-04-01 03:14:53.836,349.0
SKERJAEF,2025-04-01 03:14:53.836,349.0
9MJY5HY3,2025-04-01 03:14:53.836,349.0
1LMJSWKS,2025-04-01 03:14:53.878,471.0
2ZURJLIL,2025-04-01 03:14:53.878,471.0
0HZXIXX5,2025-04-01 03:14:53.878,471.0
CLOUGC38,2025-04-01 03:14:53.878,471.0
RRBE048X,2025-04-01 03:14:53.878,471.0
AB88C29T,2025-04-01 03:14:53.878,471.0
C8HKC824,2025-04-01 03:14:53.878,471.0
RF9W9Z90,2025-04-01 03:14:53.878,471.0
1PN7SGUX,2025-04-01 03:14:53.878,471.0
034IVMK3,2025-04-01 03:14:53.878,471.0
J2AOF09A,2025-04-01 03:14:53.878,471.0
U6RZUPBD,2025-04-01 03:14:53.878,471.0
HXPG406H,2025-04-01 03:14:53.878,471.0
XSESLCWU,2025-04-01 03:14:53.878,471.0
IL42OGJZ,2025-04-01 03:14:53.878,471.0
4O0D904Y,2025-04-01 03:14:53.878,471.0
PYIK9V2O,2025-04-01 03:14:53.878,471.0
JB9JUWYX,2025-04-01 03:14:53.878,471.0
KYZKDW9Z,2025-04-01 03:14:53.878,471.0
L3X6LZKH,2025-04-01 03:14:53.878,471.0
M7KYEYZM,2025-04-01 03:14:53.878,471.0
QUP37Y8R,2025-04-01 03:14:53.973,320.0
55PHHJ8A,2025-04-01 03:14:53.973,320.0
KPKBO0M7,2025-04-01 03:14:53.973,320.0
E0EDH14U,2025-04-01 03:14:53.973,320.0
RHVH2MEX,2025-04-01 03:14:53.973,320.0
IWVU60G2,2025-04-01 03:14:53.973,320.0
10MEOVJG,2025-04-01 03:14:53.973,320.0
S0QTA5R5,2025-04-01 03:14:53.973,320.0
Y05VNW6K,2025-04-01 03:14:53.973,320.0
OTFF4TLU,2025-04-01 03:14:53.973,320.0
J2VWBYGO,2025-04-01 03:14:53.973,320.0
V21HE19Q,2025-04-01 03:14:53.973,320.0
ZU76QLC3,2025-04-01 03:14:53.973,320.0
EKZULJ35,2025-04-01 03:14:53.973,320.0
IY5C7SXO,2025-04-01 03:14:54.010,380.0
KOR35BKV,2025-04-01 03:14:54.010,380.0
F2U9JIWB,2025-04-01 03:14:54.010,380.0
P5OBWAQJ,2025-04-01 03:14:54.010,380.0
U5DQ0FLY,2025-04-01 03:14:54.010,380.0
7W9XH6M3,2025-04-01 03:14:54.010,380.0
K3O9WAX0,2025-04-01 03:14:54.010,380.0
R6XNKWBP,2025-04-01 03:14:54.010,380.0
V4SS2XVO,2025-04-01 03:14:54.010,380.0
CDGN8VLL,2025-04-01 03:14:54.010,380.0
ECL6J9OS,2025-04-01 03:14:54.010,380.0
SXF0H2GB,2025-04-01 03:14:54.010,380.0
B15FHYCQ,2025-04-01 03:14:54.010,380.0
8OHNUHCN,2025-04-01 03:14:54.010,380.0
I0BB3YQU,2025-04-01 03:14:54.010,380.0
PTA6GHDO,2025-04-01 03:14:54.010,380.0
I186C6BS,2025-04-01 03:14:54.010,380.0
T08TWEYU,2025-04-01 03:14:54.154,346.0
4FWGJTY0,2025-04-01 03:14:54.154,346.0
SMHPW755,2025-04-01 03:14:54.154,346.0
QPBUJH33,2025-04-01 03:14:54.154,346.0
KX1BV74W,2025-04-01 03:14:54.154,346.0
ZAST10MG,2025-04-01 03:14:54.154,346.0
O4FTIDIN,2025-04-01 03:14:54.154,346.0
V4FPX9HR,2025-04-01 03:14:54.154,346.0
DPWZSI8F,2025-04-01 03:14:54.154,346.0
OFJWLQ68,2025-04-01 03:14:54.154,346.0
FGUGZZHX,2025-04-01 03:14:54.154,346.0
LQS3XABS,2025-04-01 03:14:54.154,346.0
387GWP5D,2025-04-01 03:14:54.154,346.0
NQ81XW49,2025-04-01 03:14:54.154,346.0
GBER4HBU,2025-04-01 03:14:54.154,346.0
2EXSHGOI,2025-04-01 03:14:54.190,385.0
Q6XXLA2X,2025-04-01 03:14:54.190,385.0
ZUL4LTOP,2025-04-01 03:14:54.190,385.0
DJIB2C7R,2025-04-01 03:14:54.190,385.0
584SA887,2025-04-01 03:14:54.190,385.0
C59MUNRF,2025-04-01 03:14:54.190,385.0
K39H79QU,2025-04-01 03:14:54.190,385.0
RJOJROK4,2025-04-01 03:14:54.190,385.0
P634455R,2025-04-01 03:14:54.190,385.0
W0WEIXTC,2025-04-01 03:14:54.190,385.0
ZO939APR,2025-04-01 03:14:54.190,385.0
9YE49DIZ,2025-04-01 03:14:54.190,385.0
VO62FKDV,2025-04-01 03:14:54.190,385.0
JTBJW45S,2025-04-01 03:14:54.190,385.0
DLDPJVHZ,2025-04-01 03:14:54.190,385.0
JY1TGGPM,2025-04-01 03:14:54.190,385.0
F0T7TRFC,2025-04-01 03:14:54.190,385.0
BPGPZ45F,2025-04-01 03:14:54.296,408.0
OB0QPCZF,2025-04-01 03:14:54.296,408.0
12LPV1ZT,2025-04-01 03:14:54.296,408.0
79QP5YGV,2025-04-01 03:14:54.296,408.0
QZQA7GQQ,2025-04-01 03:14:54.296,408.0
XBYNVWFR,2025-04-01 03:14:54.296,408.0
MV7I41LF,2025-04-01 03:14:54.296,408.0
LARQ9C8R,2025-04-01 03:14:54.296,408.0
2CDD4CA7,2025-04-01 03:14:54.296,408.0
F8T5S3F5,2025-04-01 03:14:54.296,408.0
AAMAP9F6,2025-04-01 03:14:54.296,408.0
JUQEK3YB,2025-04-01 03:14:54.296,408.0
WK9F6049,2025-04-01 03:14:54.296,408.0
GU8F3KI2,2025-04-01 03:14:54.296,408.0
9SN1N268,2025-04-01 03:14:54.296,408.0
PQFFD5NC,2025-04-01 03:14:54.296,408.0
HFXOFNCE,2025-04-01 03:14:54.296,408.0
H9PYECCP,2025-04-01 03:14:54.296,408.0
2BJC710A,2025-04-01 03:14:54.355,257.0
6507D2H1,2025-04-01 03:14:54.355,257.0
6DZCLNZ2,2025-04-01 03:14:54.355,257.0
WB7E0M3W,2025-04-01 03:14:54.355,257.0
XO1Z57ME,2025-04-01 03:14:54.355,257.0
W4AHBS7J,2025-04-01 03:14:54.355,257.0
CW3Z1DQH,2025-04-01 03:14:54.355,257.0
G7LPSMTP,2025-04-01 03:14:54.355,257.0
PB9SI78H,2025-04-01 03:14:54.355,257.0
UOJ78EKK,2025-04-01 03:14:54.355,257.0
1OKWZ5VU,2025-04-01 03:14:54.355,257.0
MXF0XLQP,2025-04-01 03:14:54.396,343.0
CWOKHSFK,2025-04-01 03:14:54.396,343.0
T4476YLZ,2025-04-01 03:14:54.396,343.0
0TC74RQI,2025-04-01 03:14:54.396,343.0
UBALJILZ,2025-04-01 03:14:54.396,343.0
MZGKJHFN,2025-04-01 03:14:54.396,343.0
85FV8416,2025-04-01 03:14:54.396,343.0
2X0L97XP,2025-04-01 03:14:54.396,343.0
W1S7PQJK,2025-04-01 03:14:54.396,343.0
0T61XLAH,2025-04-01 03:14:54.396,343.0
DXMJY65Q,2025-04-01 03:14:54.396,343.0
R5NU19GC,2025-04-01 03:14:54.396,343.0
B7GTI5EE,2025-04-01 03:14:54.396,343.0
F8H8PVFN,2025-04-01 03:14:54.396,343.0
RZ4SS4EW,2025-04-01 03:14:54.396,343.0
EK7C19CD,2025-04-01 03:14:54.509,378.0
GDX2Z8S4,2025-04-01 03:14:54.509,378.0
0D6VJVPW,2025-04-01 03:14:54.509,378.0
1PT3WODH,2025-04-01 03:14:54.509,378.0
93OCFKLF,2025-04-01 03:14:54.509,378.0
N0E85PA7,2025-04-01 03:14:54.509,378.0
1L1KUP96,2025-04-01 03:14:54.509,378.0
L1NMYU6Q,2025-04-01 03:14:54.509,378.0
1SRFQ65R,2025-04-01 03:14:54.509,378.0
9J8TFBE6,2025-04-01 03:14:54.509,378.0
VKEZLIWX,2025-04-01 03:14:54.509,378.0
FXH8YXU6,2025-04-01 03:14:54.509,378.0
CDB54B1W,2025-04-01 03:14:54.509,378.0
ZQ8PVSND,2025-04-01 03:14:54.509,378.0
01IRDYPH,2025-04-01 03:14:54.509,378.0
A1M8RTZP,2025-04-01 03:14:54.509,378.0
3DR613YF,2025-04-01 03:14:54.509,378.0
O1O2YJRP,2025-04-01 03:14:54.579,349.0
G89D5IJI,2025-04-01 03:14:54.579,349.0
JBBZQUL1,2025-04-01 03:14:54.579,349.0
ZK1W57X8,2025-04-01 03:14:54.579,349.0
3ZZ3SX50,2025-04-01 03:14:54.579,349.0
46IAH6SB,2025-04-01 03:14:54.579,349.0
66XWUNNM,2025-04-01 03:14:54.579,349.0
3EIWKVQX,2025-04-01 03:14:54.579,349.0
40V3QBYI,2025-04-01 03:14:54.579,349.0
CHVOF4W7,2025-04-01 03:14:54.579,349.0
P0W7TK6G,2025-04-01 03:14:54.579,349.0
TPV9QG1X,2025-04-01 03:14:54.579,349.0
19M6MMJP,2025-04-01 03:14:54.579,349.0
N3Z661RQ,2025-04-01 03:14:54.579,349.0
C7V5WT36,2025-04-01 03:14:54.579,349.0
9SMDPY6I,2025-04-01 03:14:54.616,470.0
7LBSH2N0,2025-04-01 03:14:54.616,470.0
85GO3P4A,2025-04-01 03:14:54.616,470.0
7O2MKF2M,2025-04-01 03:14:54.616,470.0
Q6CYJ1FS,2025-04-01 03:14:54.616,470.0
D4CCGNND,2025-04-01 03:14:54.616,470.0
U3F2345X,2025-04-01 03:14:54.616,470.0
3OOJ12YC,2025-04-01 03:14:54.616,470.0
81N9NEII,2025-04-01 03:14:54.616,470.0
1XZLCEU8,2025-04-01 03:14:54.616,470.0
YCG4CV2M,2025-04-01 03:14:54.616,470.0
6O1Q4WCM,2025-04-01 03:14:54.616,470.0
816ZJXTV,2025-04-01 03:14:54.616,470.0
A0327ALK,2025-04-01 03:14:54.616,470.0
AK18YZK7,2025-04-01 03:14:54.616,470.0
FJJYN6TS,2025-04-01 03:14:54.616,470.0
O5GF0DWP,2025-04-01 03:14:54.616,470.0
VLIOE10T,2025-04-01 03:14:54.616,470.0
PPZ24SKB,2025-04-01 03:14:54.616,470.0
B7JGNMQP,2025-04-01 03:14:54.616,470.0
W41FE3R0,2025-04-01 03:14:54.616,470.0
KGJ8AE6C,2025-04-01 03:14:54.708,324.0
4TQTNA7H,2025-04-01 03:14:54.708,324.0
N9BMMUI9,2025-04-01 03:14:54.708,324.0
6L4TBPK8,2025-04-01 03:14:54.708,324.0
IS80YNDI,2025-04-01 03:14:54.708,324.0
HNMHXHIR,2025-04-01 03:14:54.708,324.0
J3S5YKLS,2025-04-01 03:14:54.708,324.0
0VYVS5HI,2025-04-01 03:14:54.708,324.0
JCODGPL0,2025-04-01 03:14:54.708,324.0
FZC5G7MG,2025-04-01 03:14:54.708,324.0
VNPIT6YM,2025-04-01 03:14:54.708,324.0
COQHLQOP,2025-04-01 03:14:54.708,324.0
FWHFQJVP,2025-04-01 03:14:54.708,324.0
RJLDI1TM,2025-04-01 03:14:54.708,324.0
43MX0IPE,2025-04-01 03:14:54.743,381.0
4LKAMRCB,2025-04-01 03:14:54.743,381.0
KHW85Y1L,2025-04-01 03:14:54.743,381.0
IKKIG938,2025-04-01 03:14:54.743,381.0
QBC6YMH1,2025-04-01 03:14:54.743,381.0
O1Z31S2A,2025-04-01 03:14:54.743,381.0
5CFBC0QM,2025-04-01 03:14:54.743,381.0
U3EZ0J7V,2025-04-01 03:14:54.743,381.0
S54R54MW,2025-04-01 03:14:54.743,381.0
0HIM8T0Q,2025-04-01 03:14:54.743,381.0
YCWIEX44,2025-04-01 03:14:54.743,381.0
66TFC7A6,2025-04-01 03:14:54.743,381.0
QU94WL7N,2025-04-01 03:14:54.743,381.0
BOX0MZCZ,2025-04-01 03:14:54.743,381.0
UWMRBU9A,2025-04-01 03:14:54.743,381.0
MP9PVW6Q,2025-04-01 03:14:54.743,381.0
ESQO4UA7,2025-04-01 03:14:54.743,381.0
MB02J48A,2025-04-01 03:14:54.891,343.0
DJNHNB1B,2025-04-01 03:14:54.891,343.0
O5TXO0Q4,2025-04-01 03:14:54.891,343.0
E0P50UHL,2025-04-01 03:14:54.891,343.0
WDUEHFBK,2025-04-01 03:14:54.891,343.0
VTOFOXR3,2025-04-01 03:14:54.891,343.0
P56BRTLK,2025-04-01 03:14:54.891,343.0
S1BMUI4U,2025-04-01 03:14:54.891,343.0
AO6QKXAF,2025-04-01 03:14:54.891,343.0
VTULOJJE,2025-04-01 03:14:54.891,343.0
P82V5FU2,2025-04-01 03:14:54.891,343.0
8DWLZ6ZR,2025-04-01 03:14:54.891,343.0
DNNI2TZ1,2025-04-01 03:14:54.891,343.0
0M5ADXO8,2025-04-01 03:14:54.891,343.0
W5TSHZM7,2025-04-01 03:14:54.891,343.0
BLOPZCG3,2025-04-01 03:14:54.932,381.0
V07U42TC,2025-04-01 03:14:54.932,381.0
PNFDJZ14,2025-04-01 03:14:54.932,381.0
GWDCPOCR,2025-04-01 03:14:54.932,381.0
RZ5NQ34T,2025-04-01 03:14:54.932,381.0
9KBUINZJ,2025-04-01 03:14:54.932,381.0
AB4LF299,2025-04-01 03:14:54.932,381.0
D0GBMT28,2025-04-01 03:14:54.932,381.0
9JQ08BDD,2025-04-01 03:14:54.932,381.0
L6X11SVO,2025-04-01 03:14:54.932,381.0
Z0INX6DB,2025-04-01 03:14:54.932,381.0
HDS00TLZ,2025-04-01 03:14:54.932,381.0
6GL9KVUU,2025-04-01 03:14:54.932,381.0
Z56HCYJW,2025-04-01 03:14:54.932,381.0
AF0CVSHC,2025-04-01 03:14:54.932,381.0
QKHKVUUW,2025-04-01 03:14:54.932,381.0
WD0HNQIZ,2025-04-01 03:14:54.932,381.0
1MTJFK0Y,2025-04-01 03:14:55.035,401.0
2SSYYB8Y,2025-04-01 03:14:55.035,401.0
R1AS1LID,2025-04-01 03:14:55.035,401.0
OVI0SMOZ,2025-04-01 03:14:55.035,401.0
JQAKHBZA,2025-04-01 03:14:55.035,401.0
WBRIA0LV,2025-04-01 03:14:55.035,401.0
1Q5BQ2QT,2025-04-01 03:14:55.035,401.0
Y3A22NTC,2025-04-01 03:14:55.035,401.0
NRAHN6PH,2025-04-01 03:14:55.035,401.0
0ELWB5DX,2025-04-01 03:14:55.035,401.0
2WUURY6C,2025-04-01 03:14:55.035,401.0
KW5XQ8HG,2025-04-01 03:14:55.035,401.0
8PZQ6SBG,2025-04-01 03:14:55.035,401.0
PZ1AY1GK,2025-04-01 03:14:55.035,401.0
J2JKDAX9,2025-04-01 03:14:55.035,401.0
J26ZIRPC,2025-04-01 03:14:55.035,401.0
QR03OOBK,2025-04-01 03:14:55.035,401.0
DUHRJ1YE,2025-04-01 03:14:55.035,401.0
WP7A9PGB,2025-04-01 03:14:55.090,259.0
BQQCT4KQ,2025-04-01 03:14:55.090,259.0
RGHVB3MY,2025-04-01 03:14:55.090,259.0
PV88IQ95,2025-04-01 03:14:55.090,259.0
OCA31P2W,2025-04-01 03:14:55.090,259.0
OMA3BW3E,2025-04-01 03:14:55.090,259.0
20YOMIWS,2025-04-01 03:14:55.090,259.0
ZVJLHP85,2025-04-01 03:14:55.090,259.0
0RMMAWVU,2025-04-01 03:14:55.090,259.0
XPV630QF,2025-04-01 03:14:55.090,259.0
GRW28IGR,2025-04-01 03:14:55.090,259.0
KF1I6FQB,2025-04-01 03:14:55.128,341.0
MHXWTW54,2025-04-01 03:14:55.128,341.0
RR8TS8I9,2025-04-01 03:14:55.128,341.0
BMCCY5FN,2025-04-01 03:14:55.128,341.0
89B3YNGC,2025-04-01 03:14:55.128,341.0
QVUWDXEU,2025-04-01 03:14:55.128,341.0
0VP9GBX2,2025-04-01 03:14:55.128,341.0
EG5YKMA2,2025-04-01 03:14:55.128,341.0
HMTATEW3,2025-04-01 03:14:55.128,341.0
YLO47DXG,2025-04-01 03:14:55.128,341.0
QRJ1JCTH,2025-04-01 03:14:55.128,341.0
ABFXWUIT,2025-04-01 03:14:55.128,341.0
BYUY6AMU,2025-04-01 03:14:55.128,341.0
M539FV8C,2025-04-01 03:14:55.128,341.0
A2IQXKNP,2025-04-01 03:14:55.128,341.0
09AJ1YUT,2025-04-01 03:14:55.238,378.0
HXD5BQ0Z,2025-04-01 03:14:55.238,378.0
4MDUYDZ2,2025-04-01 03:14:55.238,378.0
A0HM5U3X,2025-04-01 03:14:55.238,378.0
TMOCTHCG,2025-04-01 03:14:55.238,378.0
WXABYL7C,2025-04-01 03:14:55.238,378.0
D50D1AYE,2025-04-01 03:14:55.238,378.0
NLSAHXTK,2025-04-01 03:14:55.238,378.0
KBYFPRHE,2025-04-01 03:14:55.238,378.0
PAUJBDLW,2025-04-01 03:14:55.238,378.0
EQ3U70Z0,2025-04-01 03:14:55.238,378.0
8GQYND5Y,2025-04-01 03:14:55.238,378.0
QML64PWS,2025-04-01 03:14:55.238,378.0
V14H6YMZ,2025-04-01 03:14:55.238,378.0
CISJENSX,2025-04-01 03:14:55.238,378.0
9NWSMNBY,2025-04-01 03:14:55.238,378.0
Z7XORJ86,2025-04-01 03:14:55.238,378.0
745XFSTR,2025-04-01 03:14:55.317,347.0
18E92AAN,2025-04-01 03:14:55.317,347.0
RM8WK0EX,2025-04-01 03:14:55.317,347.0
Q4SUCXP9,2025-04-01 03:14:55.317,347.0
