id,enter_time_str,latency
HDH9UBYR,2025-04-01 03:14:43.218,18.0
405F2L0C,2025-04-01 03:14:43.228,11.0
F1VZWA8O,2025-04-01 03:14:43.228,11.0
V5FW281B,2025-04-01 03:14:43.237,20.0
1IRPKKR1,2025-04-01 03:14:43.237,20.0
OA89TU29,2025-04-01 03:14:43.237,20.0
53Z8WBM9,2025-04-01 03:14:43.254,17.0
OIMPKKYZ,2025-04-01 03:14:43.259,22.0
095KTRD5,2025-04-01 03:14:43.259,22.0
B9VNY3ZH,2025-04-01 03:14:43.273,19.0
JBGE25VH,2025-04-01 03:14:43.273,19.0
C2X2EC6G,2025-04-01 03:14:43.284,20.0
OZQR9PZA,2025-04-01 03:14:43.284,20.0
VVP9FH7V,2025-04-01 03:14:43.284,20.0
2060I6YF,2025-04-01 03:14:43.293,15.0
0I1ZLI7A,2025-04-01 03:14:43.306,37.0
M000M02W,2025-04-01 03:14:43.306,37.0
WGN3RYZ9,2025-04-01 03:14:43.306,37.0
B3BF12G9,2025-04-01 03:14:43.306,37.0
H1GQJ4XC,2025-04-01 03:14:43.306,37.0
D22SKE6T,2025-04-01 03:14:43.309,13.0
L6VGT09H,2025-04-01 03:14:43.309,13.0
MD9JXLM5,2025-04-01 03:14:43.338,19.0
UU1A9KAS,2025-04-01 03:14:43.347,34.0
E8T7PIUN,2025-04-01 03:14:43.347,34.0
Z38VZ6MW,2025-04-01 03:14:43.347,34.0
C8G7B731,2025-04-01 03:14:43.347,34.0
VUF52E6X,2025-04-01 03:14:43.347,34.0
T9UYNFZF,2025-04-01 03:14:43.359,17.0
BMYPV17W,2025-04-01 03:14:43.359,17.0
PJYO8D89,2025-04-01 03:14:43.359,17.0
68I8357Q,2025-04-01 03:14:43.377,25.0
3PEVB12E,2025-04-01 03:14:43.377,25.0
BDU2FB36,2025-04-01 03:14:43.384,21.0
DA4ZYQI6,2025-04-01 03:14:43.384,21.0
PO2A03ON,2025-04-01 03:14:43.384,21.0
8IUPMKO6,2025-04-01 03:14:43.384,21.0
VXOZI3B7,2025-04-01 03:14:43.405,20.0
99PMST8P,2025-04-01 03:14:43.405,20.0
IAAI2PYG,2025-04-01 03:14:43.405,20.0
APXR43UV,2025-04-01 03:14:43.405,20.0
VW6T0W6J,2025-04-01 03:14:43.407,16.0
3CGBZDLG,2025-04-01 03:14:43.407,16.0
FXJKQH0Y,2025-04-01 03:14:43.424,16.0
7H4AMZN6,2025-04-01 03:14:43.427,27.0
8PR68UM8,2025-04-01 03:14:43.427,27.0
LIBABUE4,2025-04-01 03:14:43.427,27.0
9LHR79RV,2025-04-01 03:14:43.446,18.0
GTGTGGUO,2025-04-01 03:14:43.456,30.0
CR1PNIC1,2025-04-01 03:14:43.456,30.0
82IRPW00,2025-04-01 03:14:43.456,30.0
P46V6H7V,2025-04-01 03:14:43.456,30.0
GAZ4TGUT,2025-04-01 03:14:43.466,16.0
PYPEKDPO,2025-04-01 03:14:43.483,17.0
K1N9I86R,2025-04-01 03:14:43.488,36.0
S8FXY7M2,2025-04-01 03:14:43.488,36.0
Z7X469EC,2025-04-01 03:14:43.488,36.0
7BQP3LDI,2025-04-01 03:14:43.488,36.0
EFZSQE3N,2025-04-01 03:14:43.488,36.0
DJISKR7K,2025-04-01 03:14:43.488,36.0
VSTYQ841,2025-04-01 03:14:43.503,20.0
UFTKHIB7,2025-04-01 03:14:43.503,20.0
25MTWL2O,2025-04-01 03:14:43.525,16.0
IM3BBA52,2025-04-01 03:14:43.525,16.0
C5F2VAPD,2025-04-01 03:14:43.525,16.0
FXQ6O2KI,2025-04-01 03:14:43.526,34.0
4EUG0PQ2,2025-04-01 03:14:43.526,34.0
GGPFOACP,2025-04-01 03:14:43.526,34.0
YOEBDWGJ,2025-04-01 03:14:43.526,34.0
FAHI7CBX,2025-04-01 03:14:43.544,16.0
2XG3S3AJ,2025-04-01 03:14:43.544,16.0
07AS7BFF,2025-04-01 03:14:43.544,16.0
E6WS6S7K,2025-04-01 03:14:43.561,16.0
42UZOKGH,2025-04-01 03:14:43.562,28.0
7JYFP1C8,2025-04-01 03:14:43.562,28.0
2S54WF3Q,2025-04-01 03:14:43.562,28.0
XZFFB7AB,2025-04-01 03:14:43.562,28.0
RP2MGI57,2025-04-01 03:14:43.562,28.0
USQCK0WU,2025-04-01 03:14:43.578,16.0
QUE6GQ7U,2025-04-01 03:14:43.578,16.0
J1BPBGTV,2025-04-01 03:14:43.592,17.0
9M2M4TIP,2025-04-01 03:14:43.592,17.0
MM3RUN9J,2025-04-01 03:14:43.592,17.0
Q3LX9MAD,2025-04-01 03:14:43.596,17.0
DH3KWFPV,2025-04-01 03:14:43.596,17.0
1QEQSERT,2025-04-01 03:14:43.610,17.0
D2HCO5O3,2025-04-01 03:14:43.614,23.0
9IID0YMQ,2025-04-01 03:14:43.629,26.0
AUH5KAR7,2025-04-01 03:14:43.629,26.0
OKRHWAKY,2025-04-01 03:14:43.639,28.0
0ZBKL7P0,2025-04-01 03:14:43.639,28.0
0ZHWFDHZ,2025-04-01 03:14:43.639,28.0
0PY8JQH5,2025-04-01 03:14:43.639,28.0
91NL8N51,2025-04-01 03:14:43.639,28.0
F7AF6IIH,2025-04-01 03:14:43.657,23.0
UOP4GODT,2025-04-01 03:14:43.657,23.0
GB06S0JD,2025-04-01 03:14:43.657,23.0
KP0ON9AX,2025-04-01 03:14:43.657,23.0
Z8ABYE2M,2025-04-01 03:14:43.657,23.0
9YXU5P2I,2025-04-01 03:14:43.669,28.0
X5VQGLSR,2025-04-01 03:14:43.669,28.0
JHY78HR4,2025-04-01 03:14:43.669,28.0
0GONI3D7,2025-04-01 03:14:43.669,28.0
3SLNG4IH,2025-04-01 03:14:43.682,23.0
102QAF3C,2025-04-01 03:14:43.700,17.0
GSU5OCUJ,2025-04-01 03:14:43.700,17.0
LJN24ZEL,2025-04-01 03:14:43.700,17.0
RWUJUU2P,2025-04-01 03:14:43.700,17.0
K3GQOIW3,2025-04-01 03:14:43.708,18.0
EVH50Z1P,2025-04-01 03:14:43.708,18.0
IPXA0COJ,2025-04-01 03:14:43.708,18.0
3GYEO4CO,2025-04-01 03:14:43.708,18.0
3H1CJ4MZ,2025-04-01 03:14:43.718,16.0
7V4UD97M,2025-04-01 03:14:43.718,16.0
12RZCTWK,2025-04-01 03:14:43.728,19.0
5OJBJJRL,2025-04-01 03:14:43.737,22.0
90BJ797F,2025-04-01 03:14:43.737,22.0
S1SGIRI8,2025-04-01 03:14:43.737,22.0
1KA7KXT9,2025-04-01 03:14:43.737,22.0
5YDERLWY,2025-04-01 03:14:43.748,15.0
X5W11PQX,2025-04-01 03:14:43.761,20.0
C3NSS1ZY,2025-04-01 03:14:43.761,20.0
5KL9D5VX,2025-04-01 03:14:43.764,18.0
OAR9MIYQ,2025-04-01 03:14:43.764,18.0
7PCQPXKC,2025-04-01 03:14:43.783,14.0
KEQIEILC,2025-04-01 03:14:43.783,20.0
NUVPXVJ4,2025-04-01 03:14:43.783,20.0
9YVKDOLK,2025-04-01 03:14:43.798,13.0
AJ27Y2QS,2025-04-01 03:14:43.804,21.0
3DA5VBY9,2025-04-01 03:14:43.804,21.0
TQ8VFK9X,2025-04-01 03:14:43.804,21.0
5KG40KL0,2025-04-01 03:14:43.804,21.0
JHRR8ICG,2025-04-01 03:14:43.817,12.0
7D8L268X,2025-04-01 03:14:43.827,26.0
FKI6NPRG,2025-04-01 03:14:43.827,26.0
3MKA8HDF,2025-04-01 03:14:43.827,26.0
4OC4GVPT,2025-04-01 03:14:43.827,26.0
RB9UUENV,2025-04-01 03:14:43.830,12.0
MT3Y6NXP,2025-04-01 03:14:43.843,16.0
XLMFL0QF,2025-04-01 03:14:43.843,16.0
72MSPEIO,2025-04-01 03:14:43.856,29.0
N9QEXT4M,2025-04-01 03:14:43.856,29.0
KCTMOSM5,2025-04-01 03:14:43.856,29.0
RLXCP6UU,2025-04-01 03:14:43.856,29.0
TP6I1R1O,2025-04-01 03:14:43.860,17.0
EN7K2L7P,2025-04-01 03:14:43.878,18.0
LDCJXPNV,2025-04-01 03:14:43.878,18.0
C19B7CFL,2025-04-01 03:14:43.886,28.0
DQNCFD9L,2025-04-01 03:14:43.886,28.0
SE3TTL9V,2025-04-01 03:14:43.886,28.0
X7IY4G73,2025-04-01 03:14:43.886,28.0
TQY417AS,2025-04-01 03:14:43.898,13.0
IFL6V4RF,2025-04-01 03:14:43.898,13.0
BKO2Z8T3,2025-04-01 03:14:43.898,13.0
M17JLMP6,2025-04-01 03:14:43.912,12.0
DAWXREJM,2025-04-01 03:14:43.915,25.0
GVXVHN79,2025-04-01 03:14:43.915,25.0
EVSLXMRW,2025-04-01 03:14:43.915,25.0
NU4PFEG8,2025-04-01 03:14:43.915,25.0
B2R4R8GQ,2025-04-01 03:14:43.934,10.0
AJQY0WXV,2025-04-01 03:14:43.941,22.0
QLH6I9M1,2025-04-01 03:14:43.941,22.0
0PI52LJV,2025-04-01 03:14:43.941,22.0
2APPQ2G5,2025-04-01 03:14:43.941,22.0
CPESY2MJ,2025-04-01 03:14:43.941,22.0
ICOMACGP,2025-04-01 03:14:43.952,12.0
UCKJ19F8,2025-04-01 03:14:43.965,16.0
ME307NLJ,2025-04-01 03:14:43.965,16.0
MTR5ZIU9,2025-04-01 03:14:43.965,20.0
96SRDII2,2025-04-01 03:14:43.965,20.0
JSZC9AD0,2025-04-01 03:14:43.965,20.0
MOTW6QE0,2025-04-01 03:14:43.986,18.0
ZSS636I4,2025-04-01 03:14:43.987,19.0
4BTQ0L0L,2025-04-01 03:14:43.987,19.0
DIY2WORO,2025-04-01 03:14:43.987,19.0
YJZQ4CSA,2025-04-01 03:14:44.005,17.0
0RRV2GQR,2025-04-01 03:14:44.007,22.0
WI1TSVKD,2025-04-01 03:14:44.007,22.0
PFO1UO5C,2025-04-01 03:14:44.007,22.0
ZKCI25VB,2025-04-01 03:14:44.007,22.0
TPJLJJJZ,2025-04-01 03:14:44.023,15.0
ZGFF5H7P,2025-04-01 03:14:44.031,20.0
XQBOW801,2025-04-01 03:14:44.031,20.0
GLCLQFMG,2025-04-01 03:14:44.031,20.0
L0FSESBD,2025-04-01 03:14:44.031,20.0
2CNX9FKW,2025-04-01 03:14:44.039,15.0
S2I8AZ9T,2025-04-01 03:14:44.053,18.0
FO85090E,2025-04-01 03:14:44.053,18.0
91H1HUMY,2025-04-01 03:14:44.053,18.0
73DQ6LAF,2025-04-01 03:14:44.062,11.0
MCDYB2ZP,2025-04-01 03:14:44.072,17.0
1FIX3QCW,2025-04-01 03:14:44.080,21.0
PQA68YIG,2025-04-01 03:14:44.090,17.0
YDAYZNIB,2025-04-01 03:14:44.090,17.0
BZ89VVS4,2025-04-01 03:14:44.104,26.0
T3S5O9TU,2025-04-01 03:14:44.104,26.0
YOSRFT6F,2025-04-01 03:14:44.104,26.0
I78S3QO6,2025-04-01 03:14:44.104,26.0
UWBQ2AX3,2025-04-01 03:14:44.108,21.0
N7E32UCA,2025-04-01 03:14:44.108,21.0
BHHVBML3,2025-04-01 03:14:44.132,30.0
0XS8YUDQ,2025-04-01 03:14:44.132,30.0
VE4C721J,2025-04-01 03:14:44.132,30.0
2QIK66PA,2025-04-01 03:14:44.132,30.0
T5YQF3XT,2025-04-01 03:14:44.132,30.0
1PJC2NVZ,2025-04-01 03:14:44.132,28.0
6ZNITC2O,2025-04-01 03:14:44.132,28.0
CJK57Z8X,2025-04-01 03:14:44.132,28.0
WQN6UWV9,2025-04-01 03:14:44.161,26.0
98X1UTKM,2025-04-01 03:14:44.161,26.0
F3AIFDDL,2025-04-01 03:14:44.161,26.0
10U60K2G,2025-04-01 03:14:44.161,26.0
BVP3JVSD,2025-04-01 03:14:44.163,19.0
KKYDJBX5,2025-04-01 03:14:44.163,19.0
7RV1X1AR,2025-04-01 03:14:44.184,20.0
X9O7ZH00,2025-04-01 03:14:44.188,23.0
DHQB0X4X,2025-04-01 03:14:44.188,23.0
E3L93F50,2025-04-01 03:14:44.207,18.0
WBN2ZUYO,2025-04-01 03:14:44.207,18.0
ET2I70HS,2025-04-01 03:14:44.207,18.0
EIEN8002,2025-04-01 03:14:44.207,18.0
PONQXFMA,2025-04-01 03:14:44.212,20.0
F5M5ONQ3,2025-04-01 03:14:44.212,20.0
J2YFNC1B,2025-04-01 03:14:44.212,20.0
5EP6TUH1,2025-04-01 03:14:44.227,16.0
0QEBM807,2025-04-01 03:14:44.234,20.0
7JRIP4XS,2025-04-01 03:14:44.234,20.0
CP8KA20Q,2025-04-01 03:14:44.234,20.0
CMKRRGIF,2025-04-01 03:14:44.234,20.0
OBWGOYMM,2025-04-01 03:14:44.244,15.0
TVDCUUVJ,2025-04-01 03:14:44.256,18.0
Q2T89G8A,2025-04-01 03:14:44.256,18.0
5ENL3AL3,2025-04-01 03:14:44.256,18.0
O6XTPDKL,2025-04-01 03:14:44.261,12.0
8THE3KU1,2025-04-01 03:14:44.275,18.0
PRRXQNAN,2025-04-01 03:14:44.275,18.0
NG4TDB6Y,2025-04-01 03:14:44.294,25.0
PB06VKCV,2025-04-01 03:14:44.294,25.0
LB2JMNYH,2025-04-01 03:14:44.321,29.0
VMNXE4M5,2025-04-01 03:14:44.321,29.0
UB7WL0SB,2025-04-01 03:14:44.321,29.0
4DL3H08S,2025-04-01 03:14:44.321,29.0
53X9K60X,2025-04-01 03:14:44.321,29.0
URGEFK4D,2025-04-01 03:14:44.321,29.0
SXYE7ZF4,2025-04-01 03:14:44.335,16.0
6JUHBVY7,2025-04-01 03:14:44.352,37.0
W9372EED,2025-04-01 03:14:44.352,37.0
Y789N77S,2025-04-01 03:14:44.352,37.0
UMOLUPZ4,2025-04-01 03:14:44.352,37.0
QVVRIHLD,2025-04-01 03:14:44.352,37.0
W47A9UHA,2025-04-01 03:14:44.353,11.0
JPA85866,2025-04-01 03:14:44.377,13.0
15O44840,2025-04-01 03:14:44.391,19.0
IX4NB0ZN,2025-04-01 03:14:44.391,19.0
ZB8WGBDB,2025-04-01 03:14:44.391,42.0
L0M8RX03,2025-04-01 03:14:44.391,42.0
XABHECBM,2025-04-01 03:14:44.391,42.0
HHTUYWMP,2025-04-01 03:14:44.391,42.0
ERLAL67H,2025-04-01 03:14:44.391,42.0
NBRVN7ZA,2025-04-01 03:14:44.391,42.0
667K74ED,2025-04-01 03:14:44.391,42.0
81W701BV,2025-04-01 03:14:44.411,18.0
MTTOWFUY,2025-04-01 03:14:44.411,18.0
B27SAIRU,2025-04-01 03:14:44.411,18.0
MOQCUZZH,2025-04-01 03:14:44.411,18.0
RHSG4PKH,2025-04-01 03:14:44.431,18.0
BSFKRFTU,2025-04-01 03:14:44.435,47.0
ZLL2TFR5,2025-04-01 03:14:44.435,47.0
QO27CC1Y,2025-04-01 03:14:44.435,47.0
18IG54HN,2025-04-01 03:14:44.435,47.0
P9525W67,2025-04-01 03:14:44.435,47.0
XD5U56W9,2025-04-01 03:14:44.435,47.0
4ZRMK7O9,2025-04-01 03:14:44.450,14.0
0BT1BSGJ,2025-04-01 03:14:44.450,14.0
YYVGQZDI,2025-04-01 03:14:44.450,14.0
BA434K30,2025-04-01 03:14:44.473,15.0
YOW4TV1K,2025-04-01 03:14:44.484,27.0
952ZWDWW,2025-04-01 03:14:44.484,27.0
J9GYSXR5,2025-04-01 03:14:44.484,27.0
I9IPMD3A,2025-04-01 03:14:44.484,27.0
0RWV7J0B,2025-04-01 03:14:44.484,27.0
NKHYKOCF,2025-04-01 03:14:44.484,27.0
ZYBQHP95,2025-04-01 03:14:44.484,27.0
LJL9QXDQ,2025-04-01 03:14:44.489,17.0
QMQI3PD2,2025-04-01 03:14:44.507,23.0
X9NMUH9E,2025-04-01 03:14:44.507,23.0
3M5I2WCU,2025-04-01 03:14:44.507,23.0
3QSM7WTL,2025-04-01 03:14:44.513,20.0
WMFM8IOQ,2025-04-01 03:14:44.532,22.0
G3EF7I0E,2025-04-01 03:14:44.532,22.0
5H8C3ARR,2025-04-01 03:14:44.532,22.0
J5UZ6Y7R,2025-04-01 03:14:44.535,21.0
QZOXKCEH,2025-04-01 03:14:44.535,21.0
MMQFESRR,2025-04-01 03:14:44.555,29.0
XDT16ZW0,2025-04-01 03:14:44.555,29.0
ETWU9RHR,2025-04-01 03:14:44.555,29.0
36OBH6WI,2025-04-01 03:14:44.555,29.0
MXZ1INVI,2025-04-01 03:14:44.558,19.0
VLOELDJ3,2025-04-01 03:14:44.558,19.0
H97M3447,2025-04-01 03:14:44.578,18.0
27P01BXP,2025-04-01 03:14:44.578,18.0
BP1FQY95,2025-04-01 03:14:44.585,18.0
IT5HY67U,2025-04-01 03:14:44.585,18.0
LJ5M7NYY,2025-04-01 03:14:44.597,17.0
KM6R7I3G,2025-04-01 03:14:44.597,17.0
Z73XNI8Z,2025-04-01 03:14:44.597,17.0
I5QTNOFV,2025-04-01 03:14:44.604,17.0
1VP2QTRU,2025-04-01 03:14:44.615,16.0
T8KO4XEW,2025-04-01 03:14:44.615,16.0
XW20BDYZ,2025-04-01 03:14:44.622,22.0
4BN1TFNC,2025-04-01 03:14:44.622,22.0
EEU27GOZ,2025-04-01 03:14:44.622,22.0
ZLV8KI77,2025-04-01 03:14:44.632,19.0
BFCVQWIO,2025-04-01 03:14:44.632,19.0
BRSETHIH,2025-04-01 03:14:44.632,19.0
NIYNKEU6,2025-04-01 03:14:44.646,29.0
50G6PFWV,2025-04-01 03:14:44.646,29.0
RIJJH0GY,2025-04-01 03:14:44.646,29.0
A16PFNBX,2025-04-01 03:14:44.646,29.0
W5GTQYOE,2025-04-01 03:14:44.646,29.0
WB6DP1WC,2025-04-01 03:14:44.655,16.0
2SBLWG08,2025-04-01 03:14:44.655,16.0
0YD5RDT6,2025-04-01 03:14:44.655,16.0
419D9OSA,2025-04-01 03:14:44.672,16.0
B8PXJ7AM,2025-04-01 03:14:44.672,16.0
6QF8B16Z,2025-04-01 03:14:44.678,23.0
54QXK6RT,2025-04-01 03:14:44.678,23.0
ROX02KTZ,2025-04-01 03:14:44.678,23.0
QYHGR8X1,2025-04-01 03:14:44.678,23.0
J76LGX3U,2025-04-01 03:14:44.678,23.0
LZ883Z1X,2025-04-01 03:14:44.689,17.0
Q773Z5Q4,2025-04-01 03:14:44.689,17.0
GEWQ3QN7,2025-04-01 03:14:44.703,23.0
EY9WPBEB,2025-04-01 03:14:44.703,23.0
831T1RMJ,2025-04-01 03:14:44.703,23.0
EM6SXISU,2025-04-01 03:14:44.709,17.0
W4IHNAU6,2025-04-01 03:14:44.709,17.0
4FJ8T7M3,2025-04-01 03:14:44.727,22.0
4AF4D51O,2025-04-01 03:14:44.727,22.0
5BPBHSUW,2025-04-01 03:14:44.728,19.0
Y4IVQW17,2025-04-01 03:14:44.728,19.0
GWX0DFE0,2025-04-01 03:14:44.748,20.0
OU3K3ZJJ,2025-04-01 03:14:44.748,20.0
JPTIDG8Y,2025-04-01 03:14:44.748,20.0
X2YMVQME,2025-04-01 03:14:44.750,15.0
F7FWFBOC,2025-04-01 03:14:44.750,15.0
COLJENIM,2025-04-01 03:14:44.750,15.0
G8NBX315,2025-04-01 03:14:44.769,18.0
6Y1RFEE7,2025-04-01 03:14:44.778,13.0
561UTH0R,2025-04-01 03:14:44.788,16.0
7A8IBXDX,2025-04-01 03:14:44.788,16.0
KFPZ5T8S,2025-04-01 03:14:44.792,13.0
9FX2CDGU,2025-04-01 03:14:44.806,19.0
ZTPTD86I,2025-04-01 03:14:44.809,18.0
EX5F46LM,2025-04-01 03:14:44.826,28.0
XI2SH6SS,2025-04-01 03:14:44.826,28.0
JESEHK29,2025-04-01 03:14:44.829,24.0
2WM1KW47,2025-04-01 03:14:44.829,24.0
3KZSB0HN,2025-04-01 03:14:44.829,24.0
7KZ7FOFU,2025-04-01 03:14:44.829,24.0
5WM7XA3C,2025-04-01 03:14:44.854,21.0
TQHUP715,2025-04-01 03:14:44.854,21.0
BQ057R19,2025-04-01 03:14:44.857,29.0
23IYH1AK,2025-04-01 03:14:44.857,29.0
Z1U5XCHI,2025-04-01 03:14:44.857,29.0
OACOD05V,2025-04-01 03:14:44.857,29.0
7PLR013T,2025-04-01 03:14:44.857,29.0
K3JP91F7,2025-04-01 03:14:44.876,20.0
I796YNOL,2025-04-01 03:14:44.888,22.0
X9H3CHAS,2025-04-01 03:14:44.888,22.0
OA3BKF0W,2025-04-01 03:14:44.888,22.0
9O66ZFMU,2025-04-01 03:14:44.898,19.0
IBB6SVJH,2025-04-01 03:14:44.898,19.0
QLPEIBRQ,2025-04-01 03:14:44.898,19.0
DU41HGQ4,2025-04-01 03:14:44.911,31.0
N1IWXTEL,2025-04-01 03:14:44.911,31.0
MDDSYB2C,2025-04-01 03:14:44.911,31.0
TGM6YUWF,2025-04-01 03:14:44.911,31.0
Y5UBXC04,2025-04-01 03:14:44.911,31.0
URVX3TN7,2025-04-01 03:14:44.918,25.0
XNZE6RYK,2025-04-01 03:14:44.918,25.0
JVGQHQHF,2025-04-01 03:14:44.944,27.0
F0QG7MAU,2025-04-01 03:14:44.944,27.0
4OU1ULGC,2025-04-01 03:14:44.944,27.0
U1NMFZZG,2025-04-01 03:14:44.944,27.0
7W8MMF02,2025-04-01 03:14:44.944,34.0
Q1ALRVMQ,2025-04-01 03:14:44.944,34.0
WAOWCDYU,2025-04-01 03:14:44.944,34.0
T9M66SNZ,2025-04-01 03:14:44.944,34.0
PT2E15G8,2025-04-01 03:14:44.944,34.0
EA0VJR5J,2025-04-01 03:14:44.972,17.0
6TZCNC9A,2025-04-01 03:14:44.972,17.0
H7Y8VBNA,2025-04-01 03:14:44.982,33.0
C2OTNIXH,2025-04-01 03:14:44.982,33.0
9NJO2AJW,2025-04-01 03:14:44.982,33.0
1A6994D7,2025-04-01 03:14:44.982,33.0
E3ZU15EG,2025-04-01 03:14:44.982,33.0
EXONYUMW,2025-04-01 03:14:44.990,19.0
2GOI1JYN,2025-04-01 03:14:44.990,19.0
484AMZET,2025-04-01 03:14:44.990,19.0
TSYTFKDH,2025-04-01 03:14:45.010,17.0
S0868JW6,2025-04-01 03:14:45.017,39.0
PEPV6LQ6,2025-04-01 03:14:45.017,39.0
OOWG99AI,2025-04-01 03:14:45.017,39.0
QVS6MSVH,2025-04-01 03:14:45.017,39.0
VNHMI5HS,2025-04-01 03:14:45.017,39.0
RGSXCWGO,2025-04-01 03:14:45.028,17.0
W04RM8WD,2025-04-01 03:14:45.047,21.0
GWX3BU94,2025-04-01 03:14:45.047,21.0
O2IJY0ON,2025-04-01 03:14:45.058,34.0
044L36NJ,2025-04-01 03:14:45.058,34.0
2D6PXDER,2025-04-01 03:14:45.058,34.0
XR09AIIR,2025-04-01 03:14:45.058,34.0
ZSAZBMS0,2025-04-01 03:14:45.058,34.0
PXKSVNDZ,2025-04-01 03:14:45.070,26.0
Z7E6DJF2,2025-04-01 03:14:45.070,26.0
ANNMTN71,2025-04-01 03:14:45.070,26.0
CW65BF2W,2025-04-01 03:14:45.095,44.0
PH9N4L1G,2025-04-01 03:14:45.095,44.0
26LIVR17,2025-04-01 03:14:45.095,44.0
J4EMZVH6,2025-04-01 03:14:45.095,44.0
MAB9Z9OP,2025-04-01 03:14:45.095,44.0
PKLEEE7E,2025-04-01 03:14:45.095,44.0
YQ28KABY,2025-04-01 03:14:45.098,18.0
D9W9A5MU,2025-04-01 03:14:45.098,18.0
OK2OTVH6,2025-04-01 03:14:45.117,15.0
44AZ6P0R,2025-04-01 03:14:45.133,13.0
A431PPYZ,2025-04-01 03:14:45.133,13.0
L43959YX,2025-04-01 03:14:45.133,13.0
N5GNCQG6,2025-04-01 03:14:45.143,25.0
TM0OWS5C,2025-04-01 03:14:45.143,25.0
S9QQBHCF,2025-04-01 03:14:45.143,25.0
HYM46JGH,2025-04-01 03:14:45.143,25.0
0UYR6SOG,2025-04-01 03:14:45.143,25.0
GKU4TXBF,2025-04-01 03:14:45.147,13.0
1IA13H6U,2025-04-01 03:14:45.147,13.0
DZJVZ58P,2025-04-01 03:14:45.166,15.0
9AAN4VR2,2025-04-01 03:14:45.170,21.0
9QT5C0AK,2025-04-01 03:14:45.170,21.0
84OQ3FDC,2025-04-01 03:14:45.170,21.0
FGVJDFVI,2025-04-01 03:14:45.183,14.0
AEE46H0J,2025-04-01 03:14:45.183,14.0
3SID1GNM,2025-04-01 03:14:45.183,14.0
RUYNAYUJ,2025-04-01 03:14:45.194,20.0
RQGQLUKO,2025-04-01 03:14:45.194,20.0
IGWXSVV6,2025-04-01 03:14:45.194,20.0
T5W52C0V,2025-04-01 03:14:45.194,20.0
GLSPCA1D,2025-04-01 03:14:45.194,20.0
GZSOPH1I,2025-04-01 03:14:45.198,19.0
UP48RHYH,2025-04-01 03:14:45.215,20.0
4NNCQ4BH,2025-04-01 03:14:45.215,20.0
NH1O0Z32,2025-04-01 03:14:45.219,15.0
ZMTNIX3V,2025-04-01 03:14:45.235,17.0
WHZDGET8,2025-04-01 03:14:45.235,17.0
XF7AHB5I,2025-04-01 03:14:45.236,22.0
KK63RW73,2025-04-01 03:14:45.236,22.0
OU4G4K07,2025-04-01 03:14:45.236,22.0
451L7KJ1,2025-04-01 03:14:45.254,18.0
47DR4AFO,2025-04-01 03:14:45.254,18.0
VV15NA0P,2025-04-01 03:14:45.259,22.0
ANXIEINI,2025-04-01 03:14:45.259,22.0
407BO15N,2025-04-01 03:14:45.272,26.0
5YW7ZDFB,2025-04-01 03:14:45.272,26.0
DJBR2X6C,2025-04-01 03:14:45.272,26.0
TV34W6WJ,2025-04-01 03:14:45.272,26.0
2BN2KK3W,2025-04-01 03:14:45.282,16.0
BMO0HF9Q,2025-04-01 03:14:45.299,21.0
Q7UNHE9I,2025-04-01 03:14:45.299,21.0
ZTDR6EKY,2025-04-01 03:14:45.303,28.0
IPCTWBMG,2025-04-01 03:14:45.303,28.0
W7II0YOK,2025-04-01 03:14:45.303,28.0
FGAVJJCN,2025-04-01 03:14:45.303,28.0
149XMC4H,2025-04-01 03:14:45.303,28.0
W0PDBKEG,2025-04-01 03:14:45.303,28.0
EXYTC7D2,2025-04-01 03:14:45.322,17.0
VUD3CAJM,2025-04-01 03:14:45.322,17.0
L6L7WP15,2025-04-01 03:14:45.333,23.0
IKB13GPR,2025-04-01 03:14:45.333,23.0
NNZ2SMYH,2025-04-01 03:14:45.333,23.0
MV8GTM7J,2025-04-01 03:14:45.341,17.0
4Q93OPDQ,2025-04-01 03:14:45.357,20.0
8UXIQI35,2025-04-01 03:14:45.357,20.0
09U31WQM,2025-04-01 03:14:45.357,20.0
AJR803DF,2025-04-01 03:14:45.357,20.0
K1JC6RYP,2025-04-01 03:14:45.357,20.0
1N1YBAAN,2025-04-01 03:14:45.359,19.0
IDNV1QXH,2025-04-01 03:14:45.378,16.0
CF05A46K,2025-04-01 03:14:45.378,16.0
7LSI4GJZ,2025-04-01 03:14:45.379,21.0
2628X5DI,2025-04-01 03:14:45.379,21.0
ZDX8KQOZ,2025-04-01 03:14:45.379,21.0
6M2FHVAY,2025-04-01 03:14:45.394,14.0
LLFVTA49,2025-04-01 03:14:45.401,22.0
MX4YP9ZN,2025-04-01 03:14:45.401,22.0
UKONYNW4,2025-04-01 03:14:45.401,22.0
YHO2SU2L,2025-04-01 03:14:45.408,13.0
Z879XJDY,2025-04-01 03:14:45.408,13.0
2L5UDTVK,2025-04-01 03:14:45.422,21.0
CLU7RMUN,2025-04-01 03:14:45.425,16.0
W8B0SM2D,2025-04-01 03:14:45.425,16.0
1N4I2MOX,2025-04-01 03:14:45.442,21.0
GNOOAXO6,2025-04-01 03:14:45.442,21.0
7GPFHTN6,2025-04-01 03:14:45.444,23.0
DANEMPTH,2025-04-01 03:14:45.444,23.0
1C6JJ180,2025-04-01 03:14:45.444,23.0
