id,enter_time_str,latency
0CIININA,2025-04-01 03:50:52.497,188.0
8LG9S079,2025-04-01 03:50:52.500,59.0
ORY2LNR5,2025-04-01 03:50:52.508,67.0
57EEE75S,2025-04-01 03:50:52.510,102.0
HJT6XF3O,2025-04-01 03:50:52.510,102.0
2A9C8MC4,2025-04-01 03:50:52.514,109.0
BG719HQH,2025-04-01 03:50:52.514,109.0
0NYQABZS,2025-04-01 03:50:52.587,59.0
2TBTKFS3,2025-04-01 03:50:52.596,60.0
U9C8IY7K,2025-04-01 03:50:52.621,228.0
0LAOG1QU,2025-04-01 03:50:52.621,228.0
BEF87V9D,2025-04-01 03:50:52.621,228.0
75WX2OP6,2025-04-01 03:50:52.621,228.0
OU2B0JIF,2025-04-01 03:50:52.621,228.0
ZFFK9ODN,2025-04-01 03:50:52.631,108.0
U7IQPIOD,2025-04-01 03:50:52.631,108.0
AZ3241O5,2025-04-01 03:50:52.664,184.0
F8NVQRIP,2025-04-01 03:50:52.664,184.0
GN1T1GVZ,2025-04-01 03:50:52.664,184.0
C80BA2AC,2025-04-01 03:50:52.664,184.0
O7KCBDYJ,2025-04-01 03:50:52.666,61.0
3JZF66ZX,2025-04-01 03:50:52.719,67.0
KIU07DXZ,2025-04-01 03:50:52.721,272.0
E86I5Y59,2025-04-01 03:50:52.721,272.0
5COYUVKO,2025-04-01 03:50:52.721,272.0
0UBJWMXE,2025-04-01 03:50:52.721,272.0
GEPRW4B3,2025-04-01 03:50:52.721,272.0
ARNYDYSM,2025-04-01 03:50:52.721,272.0
25T7XYN6,2025-04-01 03:50:52.729,97.0
6SJFJF8I,2025-04-01 03:50:52.729,97.0
KQ038OAB,2025-04-01 03:50:52.743,146.0
P5E7L1CX,2025-04-01 03:50:52.743,146.0
8BHCK6HG,2025-04-01 03:50:52.743,146.0
2GI88XIO,2025-04-01 03:50:52.747,63.0
QP51EHHF,2025-04-01 03:50:52.793,98.0
QJTA48PU,2025-04-01 03:50:52.793,98.0
04YBG8Q9,2025-04-01 03:50:52.811,63.0
QMYRSK85,2025-04-01 03:50:52.852,107.0
VWHZR46G,2025-04-01 03:50:52.852,107.0
CR81FJJO,2025-04-01 03:50:52.856,140.0
P5P4ESH3,2025-04-01 03:50:52.856,140.0
VM86W629,2025-04-01 03:50:52.856,140.0
TEH2NAX5,2025-04-01 03:50:52.879,61.0
XB90GF1U,2025-04-01 03:50:52.893,115.0
GJ40K6UJ,2025-04-01 03:50:52.893,115.0
I1GMXWUB,2025-04-01 03:50:52.897,185.0
8A1MLRLM,2025-04-01 03:50:52.897,185.0
01FX6AWX,2025-04-01 03:50:52.897,185.0
ZDEYSOSZ,2025-04-01 03:50:52.897,185.0
QLUK2SG8,2025-04-01 03:50:52.905,72.0
NDA4H1EX,2025-04-01 03:50:52.941,60.0
JOMJC3XT,2025-04-01 03:50:52.962,105.0
2M9O5M2W,2025-04-01 03:50:52.962,105.0
K8X2JZLY,2025-04-01 03:50:52.985,66.0
6OA02MS6,2025-04-01 03:50:52.998,60.0
9XS4NO6I,2025-04-01 03:50:53.002,228.0
UCXVS0CZ,2025-04-01 03:50:53.002,228.0
C0EMGHOF,2025-04-01 03:50:53.002,228.0
9GPZUH5Y,2025-04-01 03:50:53.002,228.0
3GXEN1LE,2025-04-01 03:50:53.002,228.0
0RX13KN1,2025-04-01 03:50:53.004,100.0
XDGNCTB8,2025-04-01 03:50:53.004,100.0
7YTUCN0Z,2025-04-01 03:50:53.010,65.0
P0DR0S02,2025-04-01 03:50:53.069,61.0
E2I8VPUP,2025-04-01 03:50:53.073,65.0
74F2F0H6,2025-04-01 03:50:53.089,186.0
SLNLYU8V,2025-04-01 03:50:53.089,186.0
WQOBL04M,2025-04-01 03:50:53.089,186.0
7NHFYFQD,2025-04-01 03:50:53.089,186.0
6G9IQZHC,2025-04-01 03:50:53.093,62.0
YI9Z5N9U,2025-04-01 03:50:53.107,140.0
USSRLW7M,2025-04-01 03:50:53.107,140.0
ZSGYUUXA,2025-04-01 03:50:53.107,140.0
W8UCCN7M,2025-04-01 03:50:53.144,99.0
UWWB9KMN,2025-04-01 03:50:53.144,99.0
CRG2WWAV,2025-04-01 03:50:53.164,77.0
V38IS5AT,2025-04-01 03:50:53.181,63.0
TBXDMX9H,2025-04-01 03:50:53.234,231.0
HCU62MIS,2025-04-01 03:50:53.234,231.0
ARZLJ6DM,2025-04-01 03:50:53.234,231.0
824JME5W,2025-04-01 03:50:53.234,231.0
23XJ79JY,2025-04-01 03:50:53.234,231.0
8PCGQ9FM,2025-04-01 03:50:53.246,103.0
NAQLOWJ2,2025-04-01 03:50:53.246,103.0
1L8J9HO1,2025-04-01 03:50:53.249,105.0
796MTMQP,2025-04-01 03:50:53.249,105.0
8NSEJZ1N,2025-04-01 03:50:53.251,69.0
06OAZIDV,2025-04-01 03:50:53.255,137.0
SBPMJ5H8,2025-04-01 03:50:53.255,137.0
MBWPUW2R,2025-04-01 03:50:53.255,137.0
J35LTG9T,2025-04-01 03:50:53.283,184.0
F3I8L39W,2025-04-01 03:50:53.283,184.0
9BSV0YI3,2025-04-01 03:50:53.283,184.0
UK5DYTUQ,2025-04-01 03:50:53.283,184.0
M1TQ2G2W,2025-04-01 03:50:53.321,61.0
WN5VVVEW,2025-04-01 03:50:53.322,62.0
D0IZ9Q6S,2025-04-01 03:50:53.351,63.0
1E276T4F,2025-04-01 03:50:53.383,61.0
CVC7UCUQ,2025-04-01 03:50:53.391,103.0
RB1BFWO4,2025-04-01 03:50:53.391,103.0
0KD0GG4V,2025-04-01 03:50:53.396,138.0
4S0079NE,2025-04-01 03:50:53.396,138.0
T4R79ZTI,2025-04-01 03:50:53.396,138.0
KRW2JTBW,2025-04-01 03:50:53.424,64.0
RDBK05KH,2025-04-01 03:50:53.425,65.0
BGKHAXKD,2025-04-01 03:50:53.446,65.0
54SWMIA8,2025-04-01 03:50:53.470,143.0
98SV4IXI,2025-04-01 03:50:53.470,143.0
78OAQAJX,2025-04-01 03:50:53.470,143.0
1RGE5FUB,2025-04-01 03:50:53.474,349.0
MJCEPBX6,2025-04-01 03:50:53.474,349.0
AGJDMA3B,2025-04-01 03:50:53.474,349.0
MFM86QKT,2025-04-01 03:50:53.474,349.0
0503W5FQ,2025-04-01 03:50:53.474,349.0
0KRB5PDF,2025-04-01 03:50:53.474,349.0
UU9R08EV,2025-04-01 03:50:53.474,349.0
5MKMOX7A,2025-04-01 03:50:53.474,349.0
VMJZF1KC,2025-04-01 03:50:53.496,146.0
943PD5IJ,2025-04-01 03:50:53.496,146.0
V896Y6JF,2025-04-01 03:50:53.496,146.0
ZIDA6HPY,2025-04-01 03:50:53.529,64.0
Y5HPU2GY,2025-04-01 03:50:53.536,60.0
JGF402XA,2025-04-01 03:50:53.573,68.0
GJH9OTWQ,2025-04-01 03:50:53.596,110.0
EI84G798,2025-04-01 03:50:53.596,110.0
C22YJCX4,2025-04-01 03:50:53.605,62.0
7Q0NYRMD,2025-04-01 03:50:53.615,106.0
QPTCHJTJ,2025-04-01 03:50:53.615,106.0
81HA21M9,2025-04-01 03:50:53.648,103.0
HPQS7MOO,2025-04-01 03:50:53.648,103.0
HURBEIXI,2025-04-01 03:50:53.669,59.0
WXU7YIIX,2025-04-01 03:50:53.711,235.0
3DTSH4ZY,2025-04-01 03:50:53.711,235.0
CTABR2I5,2025-04-01 03:50:53.711,235.0
CED6PWZ2,2025-04-01 03:50:53.711,235.0
7LYS76PI,2025-04-01 03:50:53.711,235.0
0NJF310O,2025-04-01 03:50:53.713,59.0
D8WG7MIC,2025-04-01 03:50:53.723,61.0
6Y4MQH6N,2025-04-01 03:50:53.731,67.0
GZ1VM6VK,2025-04-01 03:50:53.768,63.0
YRIIDC7S,2025-04-01 03:50:53.786,106.0
EFOA85Z3,2025-04-01 03:50:53.786,106.0
4QOX028P,2025-04-01 03:50:53.799,61.0
COYKIE1R,2025-04-01 03:50:53.810,59.0
QVY0XHQG,2025-04-01 03:50:53.834,108.0
QLGLTZ8I,2025-04-01 03:50:53.834,108.0
XLDNPUY2,2025-04-01 03:50:53.835,355.0
IJ4WURUQ,2025-04-01 03:50:53.835,355.0
DVCM5DLH,2025-04-01 03:50:53.835,355.0
YSF0SZ3X,2025-04-01 03:50:53.835,355.0
J94PNIJ2,2025-04-01 03:50:53.835,355.0
CJ86F6NO,2025-04-01 03:50:53.835,355.0
GF0CH1PP,2025-04-01 03:50:53.835,355.0
BVCDGL05,2025-04-01 03:50:53.835,355.0
VQ3DH2DC,2025-04-01 03:50:53.862,64.0
B1VSNBRT,2025-04-01 03:50:53.873,64.0
VDJTJ3LE,2025-04-01 03:50:53.880,59.0
GPGAPA1A,2025-04-01 03:50:53.895,145.0
L558DNL1,2025-04-01 03:50:53.895,145.0
RXB92S5B,2025-04-01 03:50:53.895,145.0
YZY6KF87,2025-04-01 03:50:53.938,63.0
ZAIXB000,2025-04-01 03:50:53.941,98.0
VV0OET7R,2025-04-01 03:50:53.941,98.0
AS0AA07E,2025-04-01 03:50:53.950,198.0
1TQERTMW,2025-04-01 03:50:53.950,198.0
OX6L0HE5,2025-04-01 03:50:53.950,198.0
X4HZGJ3M,2025-04-01 03:50:53.950,198.0
QNV37TX4,2025-04-01 03:50:53.950,144.0
IRJV6I8M,2025-04-01 03:50:53.950,144.0
BOMW5YWK,2025-04-01 03:50:53.950,144.0
RV167C74,2025-04-01 03:50:53.969,61.0
JH3F2EX3,2025-04-01 03:50:54.041,63.0
I9K96BL7,2025-04-01 03:50:54.047,180.0
VJ6HGVVZ,2025-04-01 03:50:54.047,180.0
2Y33QUMD,2025-04-01 03:50:54.047,180.0
IFKTVHMG,2025-04-01 03:50:54.047,180.0
EER1EZ8B,2025-04-01 03:50:54.085,60.0
VSODFJ7H,2025-04-01 03:50:54.096,110.0
NPT4SUX1,2025-04-01 03:50:54.096,110.0
UL3WB95B,2025-04-01 03:50:54.106,65.0
Q944T090,2025-04-01 03:50:54.148,59.0
T5DRU4UF,2025-04-01 03:50:54.152,201.0
4ZNKSXIZ,2025-04-01 03:50:54.152,201.0
BPMDSUEH,2025-04-01 03:50:54.152,201.0
P7PDOAQG,2025-04-01 03:50:54.152,201.0
JZ1515HZ,2025-04-01 03:50:54.173,60.0
KAWE54SV,2025-04-01 03:50:54.195,283.0
Q6KW96ES,2025-04-01 03:50:54.195,283.0
UU3KLDW3,2025-04-01 03:50:54.195,283.0
5C42TBMN,2025-04-01 03:50:54.195,283.0
66PZBZRP,2025-04-01 03:50:54.195,283.0
WOIHA7SD,2025-04-01 03:50:54.195,283.0
1SW7H1RV,2025-04-01 03:50:54.209,60.0
SU5EWCMT,2025-04-01 03:50:54.209,145.0
EY8LE1YT,2025-04-01 03:50:54.209,145.0
DGUX7VY6,2025-04-01 03:50:54.209,145.0
DKX2VNJC,2025-04-01 03:50:54.230,146.0
QA411MD6,2025-04-01 03:50:54.230,146.0
VHIROP60,2025-04-01 03:50:54.230,146.0
YNY0BFDC,2025-04-01 03:50:54.239,63.0
61ZWNHAH,2025-04-01 03:50:54.304,63.0
2VNPIYKF,2025-04-01 03:50:54.317,65.0
MNYCNZJN,2025-04-01 03:50:54.357,203.0
X2XBZOY3,2025-04-01 03:50:54.357,203.0
F2HS83L9,2025-04-01 03:50:54.357,203.0
J6F0ZYCS,2025-04-01 03:50:54.357,203.0
RC33QLCY,2025-04-01 03:50:54.357,147.0
ZPVV51UK,2025-04-01 03:50:54.357,147.0
FRDLWW5Q,2025-04-01 03:50:54.357,147.0
6N1ER5CK,2025-04-01 03:50:54.369,65.0
YVIH4XYD,2025-04-01 03:50:54.369,69.0
S6R5HHHU,2025-04-01 03:50:54.379,104.0
MUALIGMI,2025-04-01 03:50:54.379,104.0
UDP3PWXV,2025-04-01 03:50:54.398,60.0
WJF3RA6J,2025-04-01 03:50:54.440,62.0
SAICNVBQ,2025-04-01 03:50:54.441,61.0
KFYEHFVL,2025-04-01 03:50:54.484,301.0
UI9GG8RW,2025-04-01 03:50:54.484,301.0
HPH2G4OU,2025-04-01 03:50:54.484,301.0
VBTFTUX5,2025-04-01 03:50:54.484,301.0
6XZJ3VPP,2025-04-01 03:50:54.484,301.0
U6I8IEV3,2025-04-01 03:50:54.484,301.0
JUYO8OPT,2025-04-01 03:50:54.484,301.0
6PP0F80Y,2025-04-01 03:50:54.487,224.0
I0QKFZV6,2025-04-01 03:50:54.487,224.0
0GIYAEFN,2025-04-01 03:50:54.487,224.0
25B63H9O,2025-04-01 03:50:54.487,224.0
9AORQUR4,2025-04-01 03:50:54.487,224.0
51XART0T,2025-04-01 03:50:54.508,185.0
POP34HJB,2025-04-01 03:50:54.508,185.0
5FLV0098,2025-04-01 03:50:54.508,185.0
H2F0OT78,2025-04-01 03:50:54.508,185.0
OZDNLD6T,2025-04-01 03:50:54.511,71.0
NMS5A54X,2025-04-01 03:50:54.528,61.0
2U5K9X8R,2025-04-01 03:50:54.537,61.0
5T7KIQQ5,2025-04-01 03:50:54.562,70.0
QTS0RKO3,2025-04-01 03:50:54.591,100.0
9E3L1BDZ,2025-04-01 03:50:54.591,100.0
8B63EUXN,2025-04-01 03:50:54.632,61.0
WPFCMF5Q,2025-04-01 03:50:54.634,60.0
LV92RL80,2025-04-01 03:50:54.694,99.0
JPZXEW2G,2025-04-01 03:50:54.694,99.0
HJNHVGQG,2025-04-01 03:50:54.696,109.0
IVT8TPK3,2025-04-01 03:50:54.696,109.0
WOF9M7ZJ,2025-04-01 03:50:54.697,103.0
AZYW7IYO,2025-04-01 03:50:54.697,103.0
P6OSP2LH,2025-04-01 03:50:54.699,140.0
DOK7VFYC,2025-04-01 03:50:54.699,140.0
LYD3THYG,2025-04-01 03:50:54.699,140.0
IEAVOEUH,2025-04-01 03:50:54.714,185.0
ROL21PVT,2025-04-01 03:50:54.714,185.0
VX4FK7PZ,2025-04-01 03:50:54.714,185.0
Q3NL2M3A,2025-04-01 03:50:54.714,185.0
8QOG7RBW,2025-04-01 03:50:54.796,228.0
V1U73902,2025-04-01 03:50:54.796,228.0
K0R4I59H,2025-04-01 03:50:54.796,228.0
0TDKWUR0,2025-04-01 03:50:54.796,228.0
4J86F4NN,2025-04-01 03:50:54.796,228.0
WI6U77J2,2025-04-01 03:50:54.800,137.0
M3T9QHWY,2025-04-01 03:50:54.800,137.0
B5FQ35IW,2025-04-01 03:50:54.800,137.0
SGVW4XQN,2025-04-01 03:50:54.810,66.0
7M5ILQBR,2025-04-01 03:50:54.816,274.0
ZL80M0FV,2025-04-01 03:50:54.816,274.0
CC24FO6J,2025-04-01 03:50:54.816,274.0
ATFLPZJ3,2025-04-01 03:50:54.816,274.0
ZQO9I3UY,2025-04-01 03:50:54.816,274.0
HB5X9UZT,2025-04-01 03:50:54.816,274.0
B6QWZU1B,2025-04-01 03:50:54.819,63.0
1SZC9CQG,2025-04-01 03:50:54.842,102.0
CX4X8HBU,2025-04-01 03:50:54.842,102.0
LB9044UC,2025-04-01 03:50:54.878,107.0
YEXTLTAD,2025-04-01 03:50:54.878,107.0
CUYXPL3W,2025-04-01 03:50:54.897,62.0
DQ5DBUVW,2025-04-01 03:50:54.911,103.0
VXAWVWQB,2025-04-01 03:50:54.911,103.0
9UMUI7XG,2025-04-01 03:50:54.940,98.0
JVPUOXB5,2025-04-01 03:50:54.940,98.0
FP31NBXR,2025-04-01 03:50:54.947,136.0
XJQ6L6RG,2025-04-01 03:50:54.947,136.0
68KD88RJ,2025-04-01 03:50:54.947,136.0
VRG8JB1N,2025-04-01 03:50:54.961,64.0
WOMRSEM1,2025-04-01 03:50:54.987,114.0
DCKB91BK,2025-04-01 03:50:54.987,114.0
V8UWZI17,2025-04-01 03:50:55.016,62.0
DU0L6H7A,2025-04-01 03:50:55.026,65.0
P9EF9EV2,2025-04-01 03:50:55.027,63.0
2JLJDA5M,2025-04-01 03:50:55.081,62.0
2U0BSP9F,2025-04-01 03:50:55.086,101.0
84TWLRPS,2025-04-01 03:50:55.086,101.0
1OTIYKMD,2025-04-01 03:50:55.086,61.0
2K7A52NU,2025-04-01 03:50:55.093,145.0
D0CSL81Z,2025-04-01 03:50:55.093,145.0
UPW3QBUJ,2025-04-01 03:50:55.093,145.0
XDFALI4M,2025-04-01 03:50:55.103,350.0
9HDJBJCT,2025-04-01 03:50:55.103,350.0
E73QGOQU,2025-04-01 03:50:55.103,350.0
BCXGD986,2025-04-01 03:50:55.103,350.0
X007N3EU,2025-04-01 03:50:55.103,350.0
UDFA08B7,2025-04-01 03:50:55.103,350.0
SZGTYA9J,2025-04-01 03:50:55.103,350.0
ABX9J896,2025-04-01 03:50:55.103,350.0
3DHVQ3X8,2025-04-01 03:50:55.149,102.0
VBNQE0F2,2025-04-01 03:50:55.149,102.0
B90CW7F9,2025-04-01 03:50:55.163,70.0
T0EXM9XF,2025-04-01 03:50:55.217,66.0
2OE7DRB1,2025-04-01 03:50:55.235,106.0
AVA6J7WQ,2025-04-01 03:50:55.235,106.0
G9MEKZPA,2025-04-01 03:50:55.247,143.0
07KXCDL6,2025-04-01 03:50:55.247,143.0
DAHIJ3GM,2025-04-01 03:50:55.247,143.0
ZAG0GFK4,2025-04-01 03:50:55.253,64.0
I8LQPHR6,2025-04-01 03:50:55.286,105.0
DC3DUI3B,2025-04-01 03:50:55.286,105.0
MFXR7CP7,2025-04-01 03:50:55.319,63.0
2RE0SEPQ,2025-04-01 03:50:55.338,60.0
VQVI7728,2025-04-01 03:50:55.348,105.0
NRIOU06I,2025-04-01 03:50:55.348,105.0
3Z94KQNP,2025-04-01 03:50:55.385,144.0
E9QCPPOO,2025-04-01 03:50:55.385,144.0
U0WDUM38,2025-04-01 03:50:55.385,144.0
83MJLHOI,2025-04-01 03:50:55.393,147.0
QN9LDO0J,2025-04-01 03:50:55.393,147.0
NRNFHUZ2,2025-04-01 03:50:55.393,147.0
K68HOQ9I,2025-04-01 03:50:55.393,64.0
HCVTQ23S,2025-04-01 03:50:55.399,60.0
0MH4S1SU,2025-04-01 03:50:55.455,143.0
I3BLEBWS,2025-04-01 03:50:55.455,143.0
VBLQXPG8,2025-04-01 03:50:55.455,143.0
L721M4V3,2025-04-01 03:50:55.462,350.0
WGH4COHM,2025-04-01 03:50:55.462,350.0
CM71BWZY,2025-04-01 03:50:55.462,350.0
07A6KBH1,2025-04-01 03:50:55.462,350.0
GOK0FOTE,2025-04-01 03:50:55.462,350.0
XJQVDTDF,2025-04-01 03:50:55.462,350.0
B4MFPPW8,2025-04-01 03:50:55.462,350.0
LGWKCXUI,2025-04-01 03:50:55.462,350.0
HZI01UGM,2025-04-01 03:50:55.469,66.0
3Q2YSB3F,2025-04-01 03:50:55.473,67.0
7JQ5H519,2025-04-01 03:50:55.499,60.0
PUUR1DR9,2025-04-01 03:50:55.537,66.0
OS7AQA7X,2025-04-01 03:50:55.542,99.0
E3I5AUY4,2025-04-01 03:50:55.542,99.0
F9345W3S,2025-04-01 03:50:55.544,60.0
L9YGHFMH,2025-04-01 03:50:55.550,271.0
5O45QNW0,2025-04-01 03:50:55.550,271.0
DSROXW13,2025-04-01 03:50:55.550,271.0
KG0KXFKZ,2025-04-01 03:50:55.550,271.0
BGXPNXMN,2025-04-01 03:50:55.550,271.0
YQTB7RQZ,2025-04-01 03:50:55.550,271.0
GUN7OFJB,2025-04-01 03:50:55.569,59.0
0VLFHHTX,2025-04-01 03:50:55.601,102.0
LMK96K34,2025-04-01 03:50:55.601,102.0
CQ8BAQHX,2025-04-01 03:50:55.622,61.0
V0J4LH8Y,2025-04-01 03:50:55.630,62.0
8ILKMMZF,2025-04-01 03:50:55.639,71.0
3WQ1O23M,2025-04-01 03:50:55.643,104.0
QFWAKH83,2025-04-01 03:50:55.643,104.0
O7KIQTRH,2025-04-01 03:50:55.685,65.0
MA0YUV60,2025-04-01 03:50:55.694,104.0
15LP0C31,2025-04-01 03:50:55.694,104.0
WCKFRY9D,2025-04-01 03:50:55.706,103.0
3LNUQ5SP,2025-04-01 03:50:55.706,103.0
AMD8596N,2025-04-01 03:50:55.752,139.0
DTGHU26N,2025-04-01 03:50:55.752,139.0
K5O4RX5S,2025-04-01 03:50:55.752,139.0
YNG3RWQA,2025-04-01 03:50:55.801,99.0
62PAY6R4,2025-04-01 03:50:55.801,99.0
GCM58CVE,2025-04-01 03:50:55.806,66.0
GLFAXAT7,2025-04-01 03:50:55.812,192.0
123O4UMA,2025-04-01 03:50:55.812,192.0
XK523UW7,2025-04-01 03:50:55.812,192.0
16IR7MM1,2025-04-01 03:50:55.812,192.0
J8797HVJ,2025-04-01 03:50:55.824,110.0
RIW6A43S,2025-04-01 03:50:55.824,110.0
4QKXMNZZ,2025-04-01 03:50:55.827,350.0
39N6DOG8,2025-04-01 03:50:55.827,350.0
MX4WU46H,2025-04-01 03:50:55.827,350.0
QETKO0JP,2025-04-01 03:50:55.827,350.0
2WCVEL1W,2025-04-01 03:50:55.827,350.0
ORRU54S0,2025-04-01 03:50:55.827,350.0
7OT8L5I5,2025-04-01 03:50:55.827,350.0
V78IF4AV,2025-04-01 03:50:55.827,350.0
Q2KXVWNQ,2025-04-01 03:50:55.875,108.0
65FWX003,2025-04-01 03:50:55.875,108.0
5Z0YNZKE,2025-04-01 03:50:55.893,62.0
19FJUXZD,2025-04-01 03:50:55.938,189.0
2RTU1I6U,2025-04-01 03:50:55.938,189.0
MWRI339J,2025-04-01 03:50:55.938,189.0
DZM3IJ7T,2025-04-01 03:50:55.938,189.0
OB5G4ABV,2025-04-01 03:50:55.963,59.0
AZLO7ME9,2025-04-01 03:50:55.986,151.0
G7GRQ2K3,2025-04-01 03:50:55.986,151.0
ZYNNAVO3,2025-04-01 03:50:55.986,151.0
220JW4IE,2025-04-01 03:50:55.989,62.0
SMQ4I2FN,2025-04-01 03:50:56.014,304.0
PVB9A4ML,2025-04-01 03:50:56.014,304.0
E6ZRZ3O8,2025-04-01 03:50:56.014,304.0
W65MM1N6,2025-04-01 03:50:56.014,304.0
MX9M9NSV,2025-04-01 03:50:56.014,304.0
ZVFS64OK,2025-04-01 03:50:56.014,304.0
LZ8YZ6YO,2025-04-01 03:50:56.014,304.0
WJ513TSP,2025-04-01 03:50:56.032,64.0
1UWEHS6A,2025-04-01 03:50:56.053,63.0
30X7TDHG,2025-04-01 03:50:56.099,136.0
CF5ZL945,2025-04-01 03:50:56.099,136.0
0BCAFLAQ,2025-04-01 03:50:56.099,136.0
7RJ0TD4R,2025-04-01 03:50:56.103,61.0
B2LG87SO,2025-04-01 03:50:56.138,231.0
ZIWPAYAF,2025-04-01 03:50:56.138,231.0
JXVREJ6V,2025-04-01 03:50:56.138,231.0
7A45DVE1,2025-04-01 03:50:56.138,231.0
7NSYMYFD,2025-04-01 03:50:56.138,231.0
S49SYONY,2025-04-01 03:50:56.139,66.0
YFMCVNVL,2025-04-01 03:50:56.148,69.0
EBUSVZYZ,2025-04-01 03:50:56.166,62.0
RTU2TU9C,2025-04-01 03:50:56.190,187.0
S9G3SATF,2025-04-01 03:50:56.190,187.0
CIZD56P1,2025-04-01 03:50:56.190,187.0
42HWI8UR,2025-04-01 03:50:56.190,187.0
A9QV2JAE,2025-04-01 03:50:56.218,64.0
GTD7MBFT,2025-04-01 03:50:56.229,64.0
412LZRKM,2025-04-01 03:50:56.243,142.0
1H99TEO2,2025-04-01 03:50:56.243,142.0
1F2RKOGL,2025-04-01 03:50:56.243,142.0
6JRAK1T9,2025-04-01 03:50:56.289,73.0
1M514FZ4,2025-04-01 03:50:56.295,62.0
AZJ7JSYB,2025-04-01 03:50:56.306,60.0
UZI9Z9WY,2025-04-01 03:50:56.322,147.0
QDKTYJGN,2025-04-01 03:50:56.322,147.0
KBUQFBBE,2025-04-01 03:50:56.322,147.0
QPVMR9SH,2025-04-01 03:50:56.359,64.0
GG4BR4M0,2025-04-01 03:50:56.367,62.0
ZWJPD07T,2025-04-01 03:50:56.375,60.0
39F394HJ,2025-04-01 03:50:56.375,237.0
42ZXNFME,2025-04-01 03:50:56.375,237.0
DMXAG3RU,2025-04-01 03:50:56.375,237.0
S23Q1CWB,2025-04-01 03:50:56.375,237.0
WXS04Z4P,2025-04-01 03:50:56.375,237.0
C6A0ZSR8,2025-04-01 03:50:56.380,107.0
AR9XTC49,2025-04-01 03:50:56.380,107.0
R6CBPD3W,2025-04-01 03:50:56.393,185.0
0TFBOSJO,2025-04-01 03:50:56.393,185.0
LHLAJWYH,2025-04-01 03:50:56.393,185.0
RSTPVDCY,2025-04-01 03:50:56.393,185.0
ZVG2L0AM,2025-04-01 03:50:56.425,107.0
46CDR506,2025-04-01 03:50:56.425,107.0
2MBMIK4R,2025-04-01 03:50:56.437,104.0
LKD3YGMI,2025-04-01 03:50:56.437,104.0
TGZGAKXP,2025-04-01 03:50:56.465,64.0
UNI7R37Q,2025-04-01 03:50:56.472,106.0
TOSGIVQE,2025-04-01 03:50:56.472,106.0
9QO1I73Z,2025-04-01 03:50:56.492,145.0
X8PBCNBJ,2025-04-01 03:50:56.492,145.0
946GNK7Y,2025-04-01 03:50:56.492,145.0
8HUJI67S,2025-04-01 03:50:56.534,62.0
CXM93DSU,2025-04-01 03:50:56.543,102.0
WQXG0SSW,2025-04-01 03:50:56.543,102.0
Z4U5PYHT,2025-04-01 03:50:56.543,64.0
LQ7VUZRH,2025-04-01 03:50:56.580,103.0
1GHDNPVR,2025-04-01 03:50:56.580,103.0
UMN7O741,2025-04-01 03:50:56.582,145.0
S23O6Q42,2025-04-01 03:50:56.582,145.0
4Q2DI0U9,2025-04-01 03:50:56.582,145.0
2SQMOW0Z,2025-04-01 03:50:56.604,61.0
ICXRX2LP,2025-04-01 03:50:56.609,65.0
2LM3R7NY,2025-04-01 03:50:56.616,151.0
HRBBH1JD,2025-04-01 03:50:56.616,151.0
S4U441RA,2025-04-01 03:50:56.616,151.0
NMGZHN53,2025-04-01 03:50:56.640,106.0
NW23YTPA,2025-04-01 03:50:56.640,106.0
C4CLDGD8,2025-04-01 03:50:56.648,102.0
RNW0XT2C,2025-04-01 03:50:56.648,102.0
B13836VL,2025-04-01 03:50:56.676,102.0
6N8WESDW,2025-04-01 03:50:56.676,102.0
K40HOAZF,2025-04-01 03:50:56.737,63.0
K7HHS8F2,2025-04-01 03:50:56.737,265.0
N3U6R4B8,2025-04-01 03:50:56.737,265.0
IQBB16K9,2025-04-01 03:50:56.737,265.0
VR5Z1CF5,2025-04-01 03:50:56.737,265.0
D97S8L40,2025-04-01 03:50:56.737,265.0
EMEZZ4DB,2025-04-01 03:50:56.737,265.0
IABLEZ2S,2025-04-01 03:50:56.745,62.0
B9J1V2Z5,2025-04-01 03:50:56.749,111.0
N3QPTKIP,2025-04-01 03:50:56.749,111.0
D7U7Z6ZQ,2025-04-01 03:50:56.753,102.0
3LGE2XIT,2025-04-01 03:50:56.753,102.0
P8M2840W,2025-04-01 03:50:56.770,108.0
2W0O9EW3,2025-04-01 03:50:56.770,108.0
4KATI503,2025-04-01 03:50:56.802,105.0
RAT9R5KA,2025-04-01 03:50:56.802,105.0
QO99RMCF,2025-04-01 03:50:56.831,60.0
718PKS36,2025-04-01 03:50:56.858,142.0
L2P9BQ6Y,2025-04-01 03:50:56.858,142.0
82TEZ4BM,2025-04-01 03:50:56.858,142.0
3XNVD9SJ,2025-04-01 03:50:56.862,63.0
4RL1Q6C9,2025-04-01 03:50:56.882,194.0
O5U35S8W,2025-04-01 03:50:56.882,194.0
AUK4RSJW,2025-04-01 03:50:56.882,194.0
CPVJ2OE0,2025-04-01 03:50:56.882,194.0
IUGGDTV5,2025-04-01 03:50:56.885,63.0
SYTCYR5O,2025-04-01 03:50:56.892,62.0
6CQO1U4P,2025-04-01 03:50:56.909,108.0
HWM459CP,2025-04-01 03:50:56.909,108.0
