id,enter_time_str,latency
D3E83F1N,2025-04-01 03:58:44.902,306.0
EUSHJMWI,2025-04-01 03:58:44.902,306.0
3RFVSPLD,2025-04-01 03:58:44.902,306.0
UDGWSFKN,2025-04-01 03:58:44.904,60.0
1OEFEGG6,2025-04-01 03:58:44.929,228.0
T14WIIOB,2025-04-01 03:58:44.929,228.0
N6NQ7ZLJ,2025-04-01 03:58:44.929,228.0
X2HU20VK,2025-04-01 03:58:44.929,228.0
LH1Z7G0C,2025-04-01 03:58:44.929,228.0
OZXC9B1A,2025-04-01 03:58:44.973,64.0
ECQ9B975,2025-04-01 03:58:45.011,191.0
M3Q88K0O,2025-04-01 03:58:45.011,191.0
FGW7NL8N,2025-04-01 03:58:45.011,191.0
P623DAY2,2025-04-01 03:58:45.011,191.0
WG9X2YPQ,2025-04-01 03:58:45.039,143.0
UZEINEKD,2025-04-01 03:58:45.039,143.0
WC672APB,2025-04-01 03:58:45.039,143.0
36ZOWSWG,2025-04-01 03:58:45.087,62.0
UOQX788J,2025-04-01 03:58:45.097,332.0
XFGBWOIG,2025-04-01 03:58:45.097,332.0
LBIKV1WD,2025-04-01 03:58:45.097,332.0
YH777YAO,2025-04-01 03:58:45.097,332.0
PBWK5VT0,2025-04-01 03:58:45.097,332.0
Z7V2C75K,2025-04-01 03:58:45.097,332.0
HFB5AALW,2025-04-01 03:58:45.097,332.0
CYIXE11S,2025-04-01 03:58:45.097,332.0
W49GO163,2025-04-01 03:58:45.152,103.0
4ZMUNZP4,2025-04-01 03:58:45.152,103.0
2VRESVUW,2025-04-01 03:58:45.161,270.0
TDFLX0F7,2025-04-01 03:58:45.161,270.0
LBO8OLJL,2025-04-01 03:58:45.161,270.0
0HZJ2853,2025-04-01 03:58:45.161,270.0
ZG363KO2,2025-04-01 03:58:45.161,270.0
ZLDRCA9C,2025-04-01 03:58:45.161,270.0
VFTU9054,2025-04-01 03:58:45.164,268.0
OFZHM7PK,2025-04-01 03:58:45.164,268.0
YO014ZJT,2025-04-01 03:58:45.164,268.0
XGZLP0NP,2025-04-01 03:58:45.164,268.0
GAAYYZBB,2025-04-01 03:58:45.164,268.0
6WS7T4LG,2025-04-01 03:58:45.164,268.0
O24SH5Y2,2025-04-01 03:58:45.185,104.0
ZX5W51CH,2025-04-01 03:58:45.185,104.0
2RNN87X4,2025-04-01 03:58:45.212,186.0
UT4AZN3O,2025-04-01 03:58:45.212,186.0
GSAISW28,2025-04-01 03:58:45.212,186.0
F75WUISN,2025-04-01 03:58:45.212,186.0
OTGOFRXZ,2025-04-01 03:58:45.215,270.0
307W714A,2025-04-01 03:58:45.215,270.0
12N1KZGQ,2025-04-01 03:58:45.215,270.0
LPE46WR0,2025-04-01 03:58:45.215,270.0
RN15X4I0,2025-04-01 03:58:45.215,270.0
KO7XXYT5,2025-04-01 03:58:45.215,270.0
1F6NTVAI,2025-04-01 03:58:45.257,63.0
VWBD1R7K,2025-04-01 03:58:45.297,182.0
XS6AI0V3,2025-04-01 03:58:45.297,182.0
U9JBVJMT,2025-04-01 03:58:45.297,182.0
AA3MCXC7,2025-04-01 03:58:45.297,182.0
VTGOEA3J,2025-04-01 03:58:45.322,65.0
DYH7QWE6,2025-04-01 03:58:45.390,100.0
INP3DU0O,2025-04-01 03:58:45.390,100.0
PMBFBI9J,2025-04-01 03:58:45.409,194.0
RBFAJDN6,2025-04-01 03:58:45.409,194.0
V3SQ880I,2025-04-01 03:58:45.409,194.0
6SUE6YLQ,2025-04-01 03:58:45.409,194.0
ZADYVC8R,2025-04-01 03:58:45.435,184.0
GTL45VZE,2025-04-01 03:58:45.435,184.0
ESNQP7WP,2025-04-01 03:58:45.435,184.0
PE68IMFN,2025-04-01 03:58:45.435,184.0
STEP9J4C,2025-04-01 03:58:45.440,266.0
9IO6G5BT,2025-04-01 03:58:45.440,266.0
5YX0SRC1,2025-04-01 03:58:45.440,266.0
ZUNO93XP,2025-04-01 03:58:45.440,266.0
YU1WX4S0,2025-04-01 03:58:45.440,266.0
97Q1OCYS,2025-04-01 03:58:45.440,266.0
EXUDZXG5,2025-04-01 03:58:45.443,189.0
0O07U9BA,2025-04-01 03:58:45.443,189.0
1ZUAC66T,2025-04-01 03:58:45.443,189.0
G4TXXYPW,2025-04-01 03:58:45.443,189.0
0UIB9PCO,2025-04-01 03:58:45.487,185.0
89MJ05XQ,2025-04-01 03:58:45.487,185.0
073TFWO2,2025-04-01 03:58:45.487,185.0
JYNE3WET,2025-04-01 03:58:45.487,185.0
UKYGT7IQ,2025-04-01 03:58:45.492,62.0
7L5WUOBO,2025-04-01 03:58:45.499,227.0
5NZ74BI5,2025-04-01 03:58:45.499,227.0
UD205K7J,2025-04-01 03:58:45.499,227.0
9MPUHN1S,2025-04-01 03:58:45.499,227.0
FLB3V8AA,2025-04-01 03:58:45.499,227.0
KYZP25GI,2025-04-01 03:58:45.564,100.0
DZ7LOLC6,2025-04-01 03:58:45.564,100.0
1EOK6P2G,2025-04-01 03:58:45.609,278.0
41DGQNN4,2025-04-01 03:58:45.609,278.0
TJVFN8PN,2025-04-01 03:58:45.609,278.0
MJR1NV9M,2025-04-01 03:58:45.609,278.0
A8IWWFI7,2025-04-01 03:58:45.609,278.0
3Q1F7QP7,2025-04-01 03:58:45.609,278.0
MOD9JB21,2025-04-01 03:58:45.628,179.0
AHVKQ33A,2025-04-01 03:58:45.628,179.0
K69S0XGM,2025-04-01 03:58:45.628,179.0
NQTLNKFB,2025-04-01 03:58:45.628,179.0
ZHT064QI,2025-04-01 03:58:45.635,65.0
J95U806D,2025-04-01 03:58:45.672,181.0
VWXOX8JW,2025-04-01 03:58:45.672,181.0
3HPK2MPJ,2025-04-01 03:58:45.672,181.0
DVI9QZGG,2025-04-01 03:58:45.672,181.0
3BNTCRO5,2025-04-01 03:58:45.681,271.0
97PNJ7MZ,2025-04-01 03:58:45.681,271.0
N5B294OZ,2025-04-01 03:58:45.681,271.0
CR16WPF5,2025-04-01 03:58:45.681,271.0
S2P53JWE,2025-04-01 03:58:45.681,271.0
QY1IX1IT,2025-04-01 03:58:45.681,271.0
HA773K0B,2025-04-01 03:58:45.710,181.0
BYYPATPX,2025-04-01 03:58:45.710,181.0
HUB9ERZO,2025-04-01 03:58:45.710,181.0
EJVQZU3C,2025-04-01 03:58:45.710,181.0
TTEZ1DWM,2025-04-01 03:58:45.711,223.0
3NNEHTOS,2025-04-01 03:58:45.711,223.0
PNWE2YXH,2025-04-01 03:58:45.711,223.0
BWI3DT2R,2025-04-01 03:58:45.711,223.0
RZ07AJ9Z,2025-04-01 03:58:45.711,223.0
19U06HS0,2025-04-01 03:58:45.730,107.0
1FK1IA27,2025-04-01 03:58:45.730,107.0
TLUQLTWA,2025-04-01 03:58:45.816,224.0
28U55C6B,2025-04-01 03:58:45.816,224.0
03Z3ICJ9,2025-04-01 03:58:45.816,224.0
CISAGZ5T,2025-04-01 03:58:45.816,224.0
UOY2C7YW,2025-04-01 03:58:45.816,224.0
AE2NOUDW,2025-04-01 03:58:45.840,147.0
O9L5PZRQ,2025-04-01 03:58:45.840,147.0
68IIS4GR,2025-04-01 03:58:45.840,147.0
YNFFL2FT,2025-04-01 03:58:45.856,110.0
66QZPXZ6,2025-04-01 03:58:45.856,110.0
AOWR2GGN,2025-04-01 03:58:45.900,361.0
4P6X80XF,2025-04-01 03:58:45.900,361.0
2SLNWGCV,2025-04-01 03:58:45.900,361.0
1EGW1YHS,2025-04-01 03:58:45.900,361.0
SJSEEL5R,2025-04-01 03:58:45.900,361.0
BX0E2IOU,2025-04-01 03:58:45.900,361.0
RGW4ZA8E,2025-04-01 03:58:45.900,361.0
YEL88OXU,2025-04-01 03:58:45.900,361.0
BEBYXZXN,2025-04-01 03:58:45.902,235.0
DVQETY10,2025-04-01 03:58:45.902,235.0
PZXQ3Q10,2025-04-01 03:58:45.902,235.0
N1DPSVTA,2025-04-01 03:58:45.902,235.0
DXES1U0J,2025-04-01 03:58:45.902,235.0
PXKE5MDK,2025-04-01 03:58:45.944,263.0
PEPX5Y3E,2025-04-01 03:58:45.944,263.0
UBKTOWVS,2025-04-01 03:58:45.944,263.0
IQJJB5L2,2025-04-01 03:58:45.944,263.0
JHAWNGEQ,2025-04-01 03:58:45.944,263.0
JFUJ6X8I,2025-04-01 03:58:45.944,263.0
2LCTBXZG,2025-04-01 03:58:45.963,240.0
BMIUUZ4M,2025-04-01 03:58:45.963,240.0
LDOMZMD1,2025-04-01 03:58:45.963,240.0
YIIQGS71,2025-04-01 03:58:45.963,240.0
LN3JTO9Y,2025-04-01 03:58:45.963,240.0
41UNTD7C,2025-04-01 03:58:45.969,109.0
QE8QP4HC,2025-04-01 03:58:45.969,109.0
0UNH80GM,2025-04-01 03:58:45.990,63.0
383DBDS3,2025-04-01 03:58:46.048,179.0
JZML41IM,2025-04-01 03:58:46.048,179.0
GEPOJLHA,2025-04-01 03:58:46.048,179.0
9CGYJU99,2025-04-01 03:58:46.048,179.0
5JTL3Z1P,2025-04-01 03:58:46.056,66.0
KLCPSW1J,2025-04-01 03:58:46.080,65.0
GNZ8W4DZ,2025-04-01 03:58:46.125,103.0
L82YHFO3,2025-04-01 03:58:46.125,103.0
7FLUASMQ,2025-04-01 03:58:46.143,275.0
9FQR30EY,2025-04-01 03:58:46.143,275.0
EGEHTLDG,2025-04-01 03:58:46.143,275.0
XD3P7H0J,2025-04-01 03:58:46.143,275.0
PRHQUVC0,2025-04-01 03:58:46.143,275.0
KDBNDZB3,2025-04-01 03:58:46.143,275.0
D4PKTKPQ,2025-04-01 03:58:46.147,101.0
M54TUEEP,2025-04-01 03:58:46.147,101.0
PXTV6ZAF,2025-04-01 03:58:46.212,231.0
ZMZY2DAA,2025-04-01 03:58:46.212,231.0
JVP1PZ22,2025-04-01 03:58:46.212,231.0
32KFP313,2025-04-01 03:58:46.212,231.0
CQT3G8B8,2025-04-01 03:58:46.212,231.0
1B1QGAR8,2025-04-01 03:58:46.215,300.0
W4610D5Z,2025-04-01 03:58:46.215,300.0
4OMGJF3O,2025-04-01 03:58:46.215,300.0
A4QZB3XZ,2025-04-01 03:58:46.215,300.0
KB9RAQNB,2025-04-01 03:58:46.215,300.0
HW1ZAZKZ,2025-04-01 03:58:46.215,300.0
ZR9WELKD,2025-04-01 03:58:46.215,300.0
SC44GTIG,2025-04-01 03:58:46.229,63.0
PRFSCZ9O,2025-04-01 03:58:46.251,110.0
DRJHQ0F0,2025-04-01 03:58:46.251,110.0
6F9UEV5F,2025-04-01 03:58:46.274,194.0
MW7MHKNZ,2025-04-01 03:58:46.274,194.0
0HZY5338,2025-04-01 03:58:46.274,194.0
MKY7YU19,2025-04-01 03:58:46.274,194.0
SUC1ZH0Y,2025-04-01 03:58:46.294,62.0
BDB7NWGW,2025-04-01 03:58:46.303,63.0
WTWZQEUY,2025-04-01 03:58:46.363,103.0
22UK69JF,2025-04-01 03:58:46.363,103.0
M4R5AEVZ,2025-04-01 03:58:46.363,65.0
3W5DOEWV,2025-04-01 03:58:46.424,324.0
KDKYHFDP,2025-04-01 03:58:46.424,324.0
8B6O6UCF,2025-04-01 03:58:46.424,324.0
L2QIV1IK,2025-04-01 03:58:46.424,324.0
AHUJ92JM,2025-04-01 03:58:46.424,324.0
UG8CAA1O,2025-04-01 03:58:46.424,324.0
PIBRM40H,2025-04-01 03:58:46.424,324.0
QYCPUXHA,2025-04-01 03:58:46.431,141.0
C5IVFIQY,2025-04-01 03:58:46.431,141.0
9GKBRJ3P,2025-04-01 03:58:46.431,141.0
BTMBMPZW,2025-04-01 03:58:46.440,62.0
75VQXOG2,2025-04-01 03:58:46.454,345.0
KM2RPAQV,2025-04-01 03:58:46.454,345.0
09EFVBI0,2025-04-01 03:58:46.454,345.0
9SBKWR96,2025-04-01 03:58:46.454,345.0
WNOZL68Z,2025-04-01 03:58:46.454,345.0
4GRE48V6,2025-04-01 03:58:46.454,345.0
TDK5CVNI,2025-04-01 03:58:46.454,345.0
TVNRX570,2025-04-01 03:58:46.454,345.0
D1CG3SON,2025-04-01 03:58:46.468,62.0
WLDEZ87E,2025-04-01 03:58:46.471,156.0
C8WFLWTH,2025-04-01 03:58:46.471,156.0
6TDBYFPX,2025-04-01 03:58:46.471,156.0
U5HR4UJX,2025-04-01 03:58:46.511,143.0
9IQGTT21,2025-04-01 03:58:46.511,143.0
92ZT7HLL,2025-04-01 03:58:46.511,143.0
JEGKTX01,2025-04-01 03:58:46.527,338.0
UDEQTQ9Z,2025-04-01 03:58:46.527,338.0
7ODLM3ZG,2025-04-01 03:58:46.527,338.0
LC6BOARL,2025-04-01 03:58:46.527,338.0
AT6D52ZX,2025-04-01 03:58:46.527,338.0
CZYDTV8B,2025-04-01 03:58:46.527,338.0
4CNATBK9,2025-04-01 03:58:46.527,338.0
MW0KHHQQ,2025-04-01 03:58:46.527,338.0
HZSCFSCO,2025-04-01 03:58:46.534,137.0
DRZBVU9Y,2025-04-01 03:58:46.534,137.0
XH5OHN5N,2025-04-01 03:58:46.534,137.0
97Z6QWGQ,2025-04-01 03:58:46.574,70.0
13PGT7KP,2025-04-01 03:58:46.630,111.0
974C5KS6,2025-04-01 03:58:46.630,111.0
AQ7B21PZ,2025-04-01 03:58:46.647,104.0
K9K7H0HV,2025-04-01 03:58:46.647,104.0
HK2Y5JV8,2025-04-01 03:58:46.663,184.0
Y9AVRZOQ,2025-04-01 03:58:46.663,184.0
VS50JOYK,2025-04-01 03:58:46.663,184.0
E00IKMOR,2025-04-01 03:58:46.663,184.0
2J5JDOP0,2025-04-01 03:58:46.675,245.0
EIGJIPY8,2025-04-01 03:58:46.675,245.0
VSUMSMH5,2025-04-01 03:58:46.675,245.0
XHBS09D2,2025-04-01 03:58:46.675,245.0
7YG9UROR,2025-04-01 03:58:46.675,245.0
0U8MOGY9,2025-04-01 03:58:46.744,116.0
KF1ZGLO6,2025-04-01 03:58:46.744,116.0
EYBZB9L8,2025-04-01 03:58:46.759,187.0
4VBG8UQU,2025-04-01 03:58:46.759,187.0
GPQF2EHN,2025-04-01 03:58:46.759,187.0
WE5CU0RY,2025-04-01 03:58:46.759,187.0
AVQA09WI,2025-04-01 03:58:46.762,179.0
E21P0XCR,2025-04-01 03:58:46.762,179.0
ZAR8XSKP,2025-04-01 03:58:46.762,179.0
3L6FKFXL,2025-04-01 03:58:46.762,179.0
N4BUC8Q6,2025-04-01 03:58:46.811,303.0
54EOQV0F,2025-04-01 03:58:46.811,303.0
DEAWHZ53,2025-04-01 03:58:46.811,303.0
2G5NVXNQ,2025-04-01 03:58:46.811,303.0
QH2327ZM,2025-04-01 03:58:46.811,303.0
M0Y9WZ4E,2025-04-01 03:58:46.811,303.0
44ZUA9JG,2025-04-01 03:58:46.811,303.0
459EE9IL,2025-04-01 03:58:46.851,143.0
D2WQDPQQ,2025-04-01 03:58:46.851,143.0
IO2WWRXF,2025-04-01 03:58:46.851,143.0
BF8HB4IO,2025-04-01 03:58:46.863,149.0
ZK6PG6G3,2025-04-01 03:58:46.863,149.0
PJWPRHXO,2025-04-01 03:58:46.863,149.0
IMDPLK08,2025-04-01 03:58:46.870,140.0
7VJO3XL9,2025-04-01 03:58:46.870,140.0
PTKQBYNQ,2025-04-01 03:58:46.870,140.0
D716UO9B,2025-04-01 03:58:46.924,227.0
TIEHHZ1K,2025-04-01 03:58:46.924,227.0
0PUCMMSZ,2025-04-01 03:58:46.924,227.0
BX65J3LR,2025-04-01 03:58:46.924,227.0
ERVUZP4T,2025-04-01 03:58:46.924,227.0
28ANUBIE,2025-04-01 03:58:46.951,184.0
IA6AONV4,2025-04-01 03:58:46.951,184.0
QB54HF95,2025-04-01 03:58:46.951,184.0
UTPWRTNU,2025-04-01 03:58:46.951,184.0
D7BWYX0C,2025-04-01 03:58:46.958,339.0
ASVSURM3,2025-04-01 03:58:46.958,339.0
AVW55OIP,2025-04-01 03:58:46.958,339.0
AQG07KGX,2025-04-01 03:58:46.958,339.0
I60YF9XP,2025-04-01 03:58:46.958,339.0
3144HINX,2025-04-01 03:58:46.958,339.0
SR5AOR41,2025-04-01 03:58:46.958,339.0
Y3Z8ELSO,2025-04-01 03:58:46.958,339.0
CRKGGV5Z,2025-04-01 03:58:46.999,147.0
BQV1RRGT,2025-04-01 03:58:46.999,147.0
W3JCXRR8,2025-04-01 03:58:46.999,147.0
FPVTDPLX,2025-04-01 03:58:47.012,64.0
MTEAA34O,2025-04-01 03:58:47.016,153.0
JNIDF1AK,2025-04-01 03:58:47.016,153.0
J88TULA6,2025-04-01 03:58:47.016,153.0
S9QA513W,2025-04-01 03:58:47.078,63.0
R4UZP27J,2025-04-01 03:58:47.120,267.0
G1HLY502,2025-04-01 03:58:47.120,267.0
P6ZO5CA0,2025-04-01 03:58:47.120,267.0
6NT4K56U,2025-04-01 03:58:47.120,267.0
VVL4SLVE,2025-04-01 03:58:47.120,267.0
XAK4RPNM,2025-04-01 03:58:47.120,267.0
E0WE85X6,2025-04-01 03:58:47.138,113.0
ZKPJ643B,2025-04-01 03:58:47.138,113.0
6B6Z415S,2025-04-01 03:58:47.143,143.0
VJP6SERM,2025-04-01 03:58:47.143,143.0
HWEOIZW9,2025-04-01 03:58:47.143,143.0
R0V3YF8M,2025-04-01 03:58:47.156,184.0
QA2U2UJC,2025-04-01 03:58:47.156,184.0
ZXY02TQB,2025-04-01 03:58:47.156,184.0
U5AWXEQM,2025-04-01 03:58:47.156,184.0
W5NYZW0U,2025-04-01 03:58:47.160,228.0
3OTP2B5Z,2025-04-01 03:58:47.160,228.0
AQ1QNEUU,2025-04-01 03:58:47.160,228.0
NFGMBFL6,2025-04-01 03:58:47.160,228.0
YKLUWHKR,2025-04-01 03:58:47.160,228.0
LS4KI22T,2025-04-01 03:58:47.173,154.0
YW30SDD4,2025-04-01 03:58:47.173,154.0
0M9U9SV6,2025-04-01 03:58:47.173,154.0
8BQB0FR9,2025-04-01 03:58:47.254,104.0
VE4JT76L,2025-04-01 03:58:47.254,104.0
TW0SLOSG,2025-04-01 03:58:47.288,104.0
SS6MNLUQ,2025-04-01 03:58:47.288,104.0
GTTORTN8,2025-04-01 03:58:47.311,341.0
OD1VX3L9,2025-04-01 03:58:47.311,341.0
JY5CNS52,2025-04-01 03:58:47.311,341.0
Z5IBOM7A,2025-04-01 03:58:47.311,341.0
Z5RPCWX7,2025-04-01 03:58:47.311,341.0
7VHJ1IDZ,2025-04-01 03:58:47.311,341.0
WZTO3UYW,2025-04-01 03:58:47.311,341.0
RN4JANN2,2025-04-01 03:58:47.311,341.0
DLXFE0V1,2025-04-01 03:58:47.330,65.0
YY2F76S6,2025-04-01 03:58:47.343,64.0
JFJ7DDAW,2025-04-01 03:58:47.362,142.0
GDOMVFEY,2025-04-01 03:58:47.362,142.0
E1XL8UZV,2025-04-01 03:58:47.362,142.0
BIA1AF3U,2025-04-01 03:58:47.397,113.0
VKMCCL35,2025-04-01 03:58:47.397,113.0
EE0SXG88,2025-04-01 03:58:47.398,228.0
A1TYH3AS,2025-04-01 03:58:47.398,228.0
ICEUZXOB,2025-04-01 03:58:47.398,228.0
VTF3UXNY,2025-04-01 03:58:47.398,228.0
64LJ4EKI,2025-04-01 03:58:47.398,228.0
2MTX27BS,2025-04-01 03:58:47.398,341.0
JEISIQJR,2025-04-01 03:58:47.398,341.0
IREVLLOW,2025-04-01 03:58:47.398,341.0
VJ04F78P,2025-04-01 03:58:47.398,341.0
FC2R5ZL8,2025-04-01 03:58:47.398,341.0
9ME2RH3K,2025-04-01 03:58:47.398,341.0
2BHIUQLV,2025-04-01 03:58:47.398,341.0
FOM0WJNY,2025-04-01 03:58:47.398,341.0
ZDU01DTX,2025-04-01 03:58:47.400,183.0
5QE7PP8B,2025-04-01 03:58:47.400,183.0
MXBF2MPG,2025-04-01 03:58:47.400,183.0
P5S7MPHR,2025-04-01 03:58:47.400,183.0
8ZDX68B4,2025-04-01 03:58:47.419,104.0
605XJ410,2025-04-01 03:58:47.419,104.0
PPB3BORX,2025-04-01 03:58:47.507,142.0
NCUAZMKX,2025-04-01 03:58:47.507,142.0
U6NGW9VL,2025-04-01 03:58:47.507,142.0
AOXK7OC1,2025-04-01 03:58:47.513,108.0
X9YQBGAG,2025-04-01 03:58:47.513,108.0
XCKYFSE7,2025-04-01 03:58:47.526,141.0
H8NKK4T2,2025-04-01 03:58:47.526,141.0
PXTS95BO,2025-04-01 03:58:47.526,141.0
NMVVELKT,2025-04-01 03:58:47.585,104.0
Q37D9EGC,2025-04-01 03:58:47.585,104.0
QHS9PEZG,2025-04-01 03:58:47.623,112.0
DQW0POE4,2025-04-01 03:58:47.623,112.0
OLPVJ120,2025-04-01 03:58:47.636,300.0
9G5BIZ2A,2025-04-01 03:58:47.636,300.0
O7OBGP5W,2025-04-01 03:58:47.636,300.0
UI0JAWE5,2025-04-01 03:58:47.636,300.0
A7YPYFB0,2025-04-01 03:58:47.636,300.0
9FIRVJ37,2025-04-01 03:58:47.636,300.0
R622LF0J,2025-04-01 03:58:47.636,300.0
BPJRITI3,2025-04-01 03:58:47.653,148.0
NGHWY9XY,2025-04-01 03:58:47.653,148.0
5ZXXBLD8,2025-04-01 03:58:47.653,148.0
VRVIXM65,2025-04-01 03:58:47.666,339.0
92TCKBDO,2025-04-01 03:58:47.666,339.0
A03U1DIT,2025-04-01 03:58:47.666,339.0
OAG3A2QH,2025-04-01 03:58:47.666,339.0
BX52FWWT,2025-04-01 03:58:47.666,339.0
WIGWEY2S,2025-04-01 03:58:47.666,339.0
83K3GSO0,2025-04-01 03:58:47.666,339.0
PQOHD6O9,2025-04-01 03:58:47.666,339.0
Y6D49S9K,2025-04-01 03:58:47.672,228.0
7URIE8MR,2025-04-01 03:58:47.672,228.0
244BR5PZ,2025-04-01 03:58:47.672,228.0
H90CUBIQ,2025-04-01 03:58:47.672,228.0
K8C3ER8O,2025-04-01 03:58:47.672,228.0
JLMX8TU4,2025-04-01 03:58:47.690,65.0
7XAWC55R,2025-04-01 03:58:47.737,64.0
UZL2Z3U0,2025-04-01 03:58:47.750,226.0
084XVDK1,2025-04-01 03:58:47.750,226.0
GLUEF94R,2025-04-01 03:58:47.750,226.0
UTZDIGIP,2025-04-01 03:58:47.750,226.0
FSV4E5XS,2025-04-01 03:58:47.750,226.0
UEAP3S8O,2025-04-01 03:58:47.764,103.0
USB1R4CL,2025-04-01 03:58:47.764,103.0
8OBKB11B,2025-04-01 03:58:47.804,147.0
KR0ZXVQL,2025-04-01 03:58:47.804,147.0
EU6VAVNM,2025-04-01 03:58:47.804,147.0
W1UOIBDA,2025-04-01 03:58:47.870,100.0
JTTK153N,2025-04-01 03:58:47.870,100.0
C30T3KQD,2025-04-01 03:58:47.904,144.0
IZBCXDS4,2025-04-01 03:58:47.904,144.0
YZ5BZFRN,2025-04-01 03:58:47.904,144.0
46VZ7XAE,2025-04-01 03:58:47.946,182.0
IAB2B4DE,2025-04-01 03:58:47.946,182.0
LFQ94EMV,2025-04-01 03:58:47.946,182.0
NUTL5ECG,2025-04-01 03:58:47.946,182.0
TNQN7RMN,2025-04-01 03:58:47.953,100.0
6WXPQDAV,2025-04-01 03:58:47.953,100.0
GAQT5YBK,2025-04-01 03:58:47.980,144.0
CI4DOU8A,2025-04-01 03:58:47.980,144.0
ZU0WJ1GK,2025-04-01 03:58:47.980,144.0
C5MD4EAN,2025-04-01 03:58:48.011,242.0
RXXBVH2M,2025-04-01 03:58:48.011,242.0
WWXT0TG1,2025-04-01 03:58:48.011,242.0
S3XRALGX,2025-04-01 03:58:48.011,242.0
UEACC00G,2025-04-01 03:58:48.011,242.0
OIGWO5QV,2025-04-01 03:58:48.073,62.0
UHD9I9RO,2025-04-01 03:58:48.101,72.0
ACIIFKOY,2025-04-01 03:58:48.122,61.0
BV3OG7EG,2025-04-01 03:58:48.126,67.0
KUZ1D0AJ,2025-04-01 03:58:48.128,62.0
3A4N6GV6,2025-04-01 03:58:48.137,186.0
NC0PBC0W,2025-04-01 03:58:48.137,186.0
0BAUVEP3,2025-04-01 03:58:48.137,186.0
WTTKYDF5,2025-04-01 03:58:48.137,186.0
XJH70CD8,2025-04-01 03:58:48.137,63.0
8COS4371,2025-04-01 03:58:48.175,68.0
B83RVSCG,2025-04-01 03:58:48.202,63.0
MCR4090I,2025-04-01 03:58:48.203,148.0
NJOK2YB1,2025-04-01 03:58:48.203,148.0
0VDIN9E6,2025-04-01 03:58:48.203,148.0
34LKF28Y,2025-04-01 03:58:48.213,62.0
JDGADIFX,2025-04-01 03:58:48.245,62.0
GD4V1M1D,2025-04-01 03:58:48.264,228.0
F1IX0EGM,2025-04-01 03:58:48.264,228.0
B73C9S6Z,2025-04-01 03:58:48.264,228.0
HSM25VRR,2025-04-01 03:58:48.264,228.0
9RBEOK93,2025-04-01 03:58:48.264,228.0
9HF6OCVT,2025-04-01 03:58:48.270,66.0
V2Y7COA7,2025-04-01 03:58:48.277,104.0
JBQ2L5O5,2025-04-01 03:58:48.277,104.0
NB58V2ED,2025-04-01 03:58:48.279,61.0
INU95LYY,2025-04-01 03:58:48.329,62.0
5QGZL2M1,2025-04-01 03:58:48.331,181.0
DSEGFD16,2025-04-01 03:58:48.331,181.0
OT4FRH7Q,2025-04-01 03:58:48.331,181.0
5226Z8C5,2025-04-01 03:58:48.331,181.0
0Q6CXKQG,2025-04-01 03:58:48.338,102.0
BE986EPY,2025-04-01 03:58:48.338,102.0
5P676W7N,2025-04-01 03:58:48.342,104.0
L6D13A4Y,2025-04-01 03:58:48.342,104.0
B14NQWHX,2025-04-01 03:58:48.359,188.0
4X72ZJIE,2025-04-01 03:58:48.359,188.0
OSGONUGT,2025-04-01 03:58:48.359,188.0
WALK48US,2025-04-01 03:58:48.359,188.0
HQ3UN5J4,2025-04-01 03:58:48.384,101.0
HEYLMHSK,2025-04-01 03:58:48.384,101.0
MAXBI8ZY,2025-04-01 03:58:48.392,70.0
DP6AJ8VU,2025-04-01 03:58:48.443,107.0
LYRKGBE8,2025-04-01 03:58:48.443,107.0
VG8FVENV,2025-04-01 03:58:48.453,142.0
TQXAPP3O,2025-04-01 03:58:48.453,142.0
LQUN75JM,2025-04-01 03:58:48.453,142.0
STPVNFYM,2025-04-01 03:58:48.465,105.0
WG3492PF,2025-04-01 03:58:48.465,105.0
Z9WEVNVR,2025-04-01 03:58:48.494,62.0
74RKX3WK,2025-04-01 03:58:48.497,144.0
93ZF9J7D,2025-04-01 03:58:48.497,144.0
U7VEHGE2,2025-04-01 03:58:48.497,144.0
EVOH05HM,2025-04-01 03:58:48.515,146.0
KWSX8PTH,2025-04-01 03:58:48.515,146.0
ZGF9OE1X,2025-04-01 03:58:48.515,146.0
LWS7U1PA,2025-04-01 03:58:48.552,272.0
1UXJ99L0,2025-04-01 03:58:48.552,272.0
BJYUK73H,2025-04-01 03:58:48.552,272.0
NG83LDCO,2025-04-01 03:58:48.552,272.0
XF9P1ZEO,2025-04-01 03:58:48.552,272.0
M9G4QZP0,2025-04-01 03:58:48.552,272.0
6Q2LMO00,2025-04-01 03:58:48.559,101.0
HDRPT9WP,2025-04-01 03:58:48.559,101.0
NS3JUD3D,2025-04-01 03:58:48.573,145.0
24GZIADJ,2025-04-01 03:58:48.573,145.0
01F4QMGZ,2025-04-01 03:58:48.573,145.0
1VAL45D2,2025-04-01 03:58:48.603,181.0
EK97KVD7,2025-04-01 03:58:48.603,181.0
3QX65E9G,2025-04-01 03:58:48.603,181.0
AQNVUMPG,2025-04-01 03:58:48.603,181.0
W8FRS50R,2025-04-01 03:58:48.650,63.0
GU9U6JQ7,2025-04-01 03:58:48.664,179.0
ZXITHC59,2025-04-01 03:58:48.664,179.0
URTJX3OX,2025-04-01 03:58:48.664,179.0
9OZ4IC7P,2025-04-01 03:58:48.664,179.0
