id,enter_time_str,latency
K79CLLEE,2025-04-13 20:30:35.845,1448.0
7HG4VIMF,2025-04-13 20:30:35.878,1437.0
H01B4645,2025-04-13 20:30:35.889,1144.0
FW43J2Y1,2025-04-13 20:30:35.924,773.0
YV3MBZ64,2025-04-13 20:30:35.941,963.0
3RE8ME21,2025-04-13 20:30:35.971,1009.0
RTGE3E0P,2025-04-13 20:30:36.002,1111.0
JUENGJ4A,2025-04-13 20:30:36.017,739.0
DH23TLDQ,2025-04-13 20:30:36.043,1010.0
9SFEOD9K,2025-04-13 20:30:36.066,1010.0
YE0NHOIN,2025-04-13 20:30:36.078,1235.0
0Q9ZFT6X,2025-04-13 20:30:36.118,1079.0
MA8ZNZEH,2025-04-13 20:30:36.161,1177.0
7M3OQY1D,2025-04-13 20:30:36.215,873.0
GXMA5ET5,2025-04-13 20:30:36.233,972.0
FXWUO9LK,2025-04-13 20:30:36.234,939.0
SBCJ7QBP,2025-04-13 20:30:36.268,726.0
M2231A3Z,2025-04-13 20:30:36.275,1342.0
I1JWZP93,2025-04-13 20:30:36.315,1085.0
Z2RQOSEG,2025-04-13 20:30:36.346,1090.0
BUXO72K9,2025-04-13 20:30:36.352,890.0
QNC8664C,2025-04-13 20:30:36.389,845.0
16QOQSCQ,2025-04-13 20:30:36.475,1543.0
BACHLM34,2025-04-13 20:30:36.503,1237.0
4JR9K2DJ,2025-04-13 20:30:36.505,947.0
A0YP95LF,2025-04-13 20:30:36.509,758.0
V35X200N,2025-04-13 20:30:36.543,1072.0
4NJHTF7D,2025-04-13 20:30:36.554,1005.0
3JVSYIZM,2025-04-13 20:30:36.584,1037.0
0JI04KXE,2025-04-13 20:30:36.595,729.0
HNI5SU6Q,2025-04-13 20:30:36.624,993.0
QOEXKK0J,2025-04-13 20:30:36.661,1410.0
M477ZU5H,2025-04-13 20:30:36.674,1001.0
Y99HKZMH,2025-04-13 20:30:36.726,1003.0
Z7J8H5XC,2025-04-13 20:30:36.733,1572.0
9O59MAJX,2025-04-13 20:30:36.773,1162.0
3V9UM2NN,2025-04-13 20:30:36.778,1471.0
6SRS2IIT,2025-04-13 20:30:36.807,1361.0
8HWV2OCF,2025-04-13 20:30:36.830,1029.0
OAY2Q4EO,2025-04-13 20:30:36.857,692.0
OSEQW5DW,2025-04-13 20:30:36.862,1075.0
50O7VXK7,2025-04-13 20:30:36.896,838.0
1XRM9V4Q,2025-04-13 20:30:36.923,1042.0
B5WYGSIV,2025-04-13 20:30:36.947,1349.0
639UQF62,2025-04-13 20:30:36.964,960.0
HQQ1SQES,2025-04-13 20:30:37.001,1073.0
NXNXA4KP,2025-04-13 20:30:37.003,1176.0
U5I5OZXH,2025-04-13 20:30:37.045,804.0
621FZA6L,2025-04-13 20:30:37.069,836.0
YTRNGT3R,2025-04-13 20:30:37.101,1366.0
7QHQHVVS,2025-04-13 20:30:37.103,1082.0
3RZK1KSC,2025-04-13 20:30:37.134,831.0
KI7L5KY1,2025-04-13 20:30:37.156,1909.0
U8NQBR6L,2025-04-13 20:30:37.194,716.0
WTWNER79,2025-04-13 20:30:37.214,911.0
UEATO39H,2025-04-13 20:30:37.237,1083.0
GDTLG1MB,2025-04-13 20:30:37.247,1070.0
PXPFMF8K,2025-04-13 20:30:37.276,1639.0
7XTLM5PV,2025-04-13 20:30:37.296,1726.0
JWYVST68,2025-04-13 20:30:37.340,1331.0
KVCYSHHB,2025-04-13 20:30:37.341,1688.0
ZP6VQ7WU,2025-04-13 20:30:37.382,1287.0
6SD4SAVT,2025-04-13 20:30:37.388,758.0
1I0VUQ6F,2025-04-13 20:30:37.430,795.0
9COW5WZO,2025-04-13 20:30:37.435,925.0
9KK9BKYA,2025-04-13 20:30:37.486,1084.0
GG5I4VZ1,2025-04-13 20:30:37.497,919.0
8SJX1R5C,2025-04-13 20:30:37.519,718.0
LSHXJEH8,2025-04-13 20:30:37.537,1768.0
SM3BPEL0,2025-04-13 20:30:37.571,1121.0
8GXD9LUB,2025-04-13 20:30:37.587,716.0
WRACMQXK,2025-04-13 20:30:37.612,1119.0
0RM7AOBJ,2025-04-13 20:30:37.633,869.0
UBB6DAC5,2025-04-13 20:30:37.662,725.0
7L0NOP0S,2025-04-13 20:30:37.675,1011.0
W3ZTGXO6,2025-04-13 20:30:37.708,1025.0
T3GFLX9L,2025-04-13 20:30:37.734,1299.0
Z8CYK2VC,2025-04-13 20:30:37.769,1477.0
WWODDOX0,2025-04-13 20:30:37.811,1061.0
LO010DJQ,2025-04-13 20:30:37.861,1138.0
JGF3TAWN,2025-04-13 20:30:37.864,865.0
WLJDYWRH,2025-04-13 20:30:37.864,1186.0
MH9TNNNT,2025-04-13 20:30:37.905,1127.0
7URVKOBG,2025-04-13 20:30:37.928,1041.0
NKJTKN08,2025-04-13 20:30:37.947,1582.0
AH9L0L2S,2025-04-13 20:30:37.978,854.0
0PAFS6C2,2025-04-13 20:30:38.005,1271.0
V0BTHPQI,2025-04-13 20:30:38.006,923.0
5QNS6I6B,2025-04-13 20:30:38.053,1612.0
LW7VB9YN,2025-04-13 20:30:38.121,1295.0
NS5L0LOR,2025-04-13 20:30:38.139,1146.0
QB2DKUI0,2025-04-13 20:30:38.157,1188.0
M73IV9ID,2025-04-13 20:30:38.191,1095.0
OEEEX07E,2025-04-13 20:30:38.191,1658.0
MFT5MV3M,2025-04-13 20:30:38.204,1001.0
SXHAZ158,2025-04-13 20:30:38.252,1234.0
FU7H4ZIF,2025-04-13 20:30:38.280,1248.0
MD55QVNK,2025-04-13 20:30:38.280,1314.0
0ZFLIY8M,2025-04-13 20:30:38.329,1220.0
7AI5N2LV,2025-04-13 20:30:38.345,1205.0
AFT9ERMB,2025-04-13 20:30:38.345,892.0
8PJS8QA2,2025-04-13 20:30:38.398,1935.0
AQMEQNRV,2025-04-13 20:30:38.412,1323.0
HI592IAX,2025-04-13 20:30:38.447,1168.0
LIPHPMB1,2025-04-13 20:30:38.464,1428.0
YRVZMS9Z,2025-04-13 20:30:38.468,1150.0
7MEKZ6KV,2025-04-13 20:30:38.495,1266.0
VOSPPUJR,2025-04-13 20:30:38.528,1356.0
XL0FES9K,2025-04-13 20:30:38.552,1308.0
N4TAZ29I,2025-04-13 20:30:38.599,992.0
JH4TZB4Y,2025-04-13 20:30:38.601,1452.0
LK6ZD9C1,2025-04-13 20:30:38.620,1045.0
5VJ5ORXB,2025-04-13 20:30:38.639,898.0
2I01BA5R,2025-04-13 20:30:38.684,1372.0
Q3GMHYSF,2025-04-13 20:30:38.688,1397.0
4TJRYSXT,2025-04-13 20:30:38.720,1192.0
0CLXSSVK,2025-04-13 20:30:38.743,1282.0
0R6IF4HP,2025-04-13 20:30:38.771,1366.0
PFZD2I1Q,2025-04-13 20:30:38.774,982.0
U6MZQZ51,2025-04-13 20:30:38.826,925.0
4ZF3WUO8,2025-04-13 20:30:38.827,1733.0
Z64Y56MR,2025-04-13 20:30:38.871,1203.0
FY92MC81,2025-04-13 20:30:38.873,864.0
ML4RYYR8,2025-04-13 20:30:38.913,1608.0
27KLOPIQ,2025-04-13 20:30:38.918,1345.0
F8MGE4UM,2025-04-13 20:30:38.959,1095.0
COXDUQXK,2025-04-13 20:30:38.976,1552.0
A9YJVEFH,2025-04-13 20:30:39.018,1912.0
IE2RVR4Z,2025-04-13 20:30:39.018,1371.0
35GBFMRS,2025-04-13 20:30:39.050,1251.0
E7FH2ZFY,2025-04-13 20:30:39.074,1657.0
BDWIMFEG,2025-04-13 20:30:39.101,920.0
Q2XHHWL9,2025-04-13 20:30:39.120,790.0
9J0SWEYV,2025-04-13 20:30:39.148,962.0
E8L6331Q,2025-04-13 20:30:39.176,1262.0
J1VE8OKC,2025-04-13 20:30:39.200,2068.0
L3V8ZCX7,2025-04-13 20:30:39.221,1657.0
O21V4LEB,2025-04-13 20:30:39.252,2074.0
C0DGD8CJ,2025-04-13 20:30:39.253,1173.0
VZI06EM7,2025-04-13 20:30:39.293,913.0
7YN0FX2V,2025-04-13 20:30:39.308,952.0
5U8CFGZZ,2025-04-13 20:30:39.347,1527.0
Z1YCGO2U,2025-04-13 20:30:39.354,1568.0
MZBNWVZS,2025-04-13 20:30:39.390,2193.0
T9NQBX2E,2025-04-13 20:30:39.397,1103.0
5TK9537I,2025-04-13 20:30:39.450,594.0
UNVOL2CD,2025-04-13 20:30:39.452,968.0
S93LNQVK,2025-04-13 20:30:39.489,784.0
B370MHNG,2025-04-13 20:30:39.496,743.0
TAW2UZ9I,2025-04-13 20:30:39.528,1116.0
QQSA3BIH,2025-04-13 20:30:39.562,962.0
0JUPSSOP,2025-04-13 20:30:39.594,802.0
RBIJJJFN,2025-04-13 20:30:39.596,2240.0
L2OF8KSM,2025-04-13 20:30:39.630,1208.0
0INHDGL7,2025-04-13 20:30:39.650,984.0
4VUANEIA,2025-04-13 20:30:39.674,875.0
N2AF5VRF,2025-04-13 20:30:39.679,1183.0
HBJLEK6E,2025-04-13 20:30:39.725,743.0
FZKWHTN0,2025-04-13 20:30:39.749,1113.0
NZFM6EI5,2025-04-13 20:30:39.765,947.0
U42FH2CS,2025-04-13 20:30:39.808,1477.0
Q4BANRVV,2025-04-13 20:30:39.836,1089.0
HUZFI2QO,2025-04-13 20:30:39.851,1021.0
06JO5FWM,2025-04-13 20:30:39.884,1473.0
A4MV063E,2025-04-13 20:30:39.888,1020.0
RITRSP7G,2025-04-13 20:30:39.927,1076.0
UEWYFU70,2025-04-13 20:30:39.939,1324.0
HVLJ3SSJ,2025-04-13 20:30:39.955,1452.0
CQAT52QC,2025-04-13 20:30:39.980,1578.0
5J6JW4HZ,2025-04-13 20:30:40.024,1143.0
6I6TJEE0,2025-04-13 20:30:40.035,1013.0
X7AH9VE2,2025-04-13 20:30:40.074,1273.0
R8J8VOGK,2025-04-13 20:30:40.117,1399.0
BIC26GZN,2025-04-13 20:30:40.126,1336.0
6DSM6TSP,2025-04-13 20:30:40.129,871.0
J3NPB8IU,2025-04-13 20:30:40.166,1025.0
JSO3KAAP,2025-04-13 20:30:40.179,1556.0
6CLNXHB1,2025-04-13 20:30:40.209,1181.0
AWSQX79F,2025-04-13 20:30:40.213,1086.0
46LXN47G,2025-04-13 20:30:40.255,1182.0
6V5A84CR,2025-04-13 20:30:40.278,812.0
LGBO8LAC,2025-04-13 20:30:40.308,979.0
L83LYWUR,2025-04-13 20:30:40.327,1267.0
WQ5IQUH2,2025-04-13 20:30:40.348,1257.0
SCG4PP4X,2025-04-13 20:30:40.363,1401.0
W574N2VT,2025-04-13 20:30:40.391,1280.0
C488LWFX,2025-04-13 20:30:40.404,1018.0
ROGH64FW,2025-04-13 20:30:40.455,1827.0
TAULB7N8,2025-04-13 20:30:40.456,1679.0
TGP9U8SY,2025-04-13 20:30:40.484,1669.0
RBADBN4F,2025-04-13 20:30:40.509,1557.0
X8RAU0X1,2025-04-13 20:30:40.546,1277.0
322856FX,2025-04-13 20:30:40.554,971.0
HEKM37KT,2025-04-13 20:30:40.600,1273.0
2FTJN85Z,2025-04-13 20:30:40.603,1140.0
K7VCU0K6,2025-04-13 20:30:40.640,529.0
2BE867LI,2025-04-13 20:30:40.670,1058.0
A2PYJVWL,2025-04-13 20:30:40.676,1197.0
VBWLXS9T,2025-04-13 20:30:40.688,1072.0
HBCUS2IL,2025-04-13 20:30:40.729,874.0
0UCB3V8Z,2025-04-13 20:30:40.749,1570.0
P84S0O00,2025-04-13 20:30:40.783,1527.0
3SD47FYO,2025-04-13 20:30:40.792,783.0
59YPI8LY,2025-04-13 20:30:40.820,994.0
TFA8AD1T,2025-04-13 20:30:40.840,837.0
WIES8480,2025-04-13 20:30:40.876,723.0
XWTCYG10,2025-04-13 20:30:40.880,1096.0
RGRFU6K8,2025-04-13 20:30:40.925,1681.0
6BI1JFFO,2025-04-13 20:30:40.932,1001.0
EMH59QXM,2025-04-13 20:30:40.963,1081.0
2MD7QO7I,2025-04-13 20:30:40.997,1319.0
69TSRPFN,2025-04-13 20:30:41.019,767.0
WMSI1M55,2025-04-13 20:30:41.034,992.0
MU8IWTQV,2025-04-13 20:30:41.067,875.0
9Y93AY1M,2025-04-13 20:30:41.075,1358.0
CGK9HA2O,2025-04-13 20:30:41.114,951.0
M4VZOYS0,2025-04-13 20:30:41.129,872.0
DQV5Y5CS,2025-04-13 20:30:41.153,1049.0
GXFTQ2D2,2025-04-13 20:30:41.197,1036.0
3XQX9MOW,2025-04-13 20:30:41.205,1093.0
TUMQGC96,2025-04-13 20:30:41.241,1832.0
NMJ8F03W,2025-04-13 20:30:41.272,1039.0
4379YQA8,2025-04-13 20:30:41.275,1081.0
VMH3072L,2025-04-13 20:30:41.310,1173.0
9TD5G50O,2025-04-13 20:30:41.320,1301.0
7M5PFN09,2025-04-13 20:30:41.348,1287.0
U5T279MC,2025-04-13 20:30:41.385,1350.0
528H571I,2025-04-13 20:30:41.399,2096.0
EMAE3EDG,2025-04-13 20:30:41.421,1656.0
HKQHW1KX,2025-04-13 20:30:41.470,1463.0
WPMO6787,2025-04-13 20:30:41.472,796.0
HFC6RPUD,2025-04-13 20:30:41.507,743.0
WYEGTHQR,2025-04-13 20:30:41.517,1718.0
F0IX6F1C,2025-04-13 20:30:41.553,1598.0
V6GRY4L6,2025-04-13 20:30:41.580,1564.0
O5EZNM7K,2025-04-13 20:30:41.596,1189.0
S23O6YBB,2025-04-13 20:30:41.617,913.0
YRQQS75R,2025-04-13 20:30:41.656,991.0
UV1BI05M,2025-04-13 20:30:41.659,914.0
JN0I23K3,2025-04-13 20:30:41.696,1892.0
JRJ4LC69,2025-04-13 20:30:41.722,1187.0
BDYMWAJ3,2025-04-13 20:30:41.745,748.0
HRHLXYJH,2025-04-13 20:30:41.759,1491.0
7L4KFWJF,2025-04-13 20:30:41.782,978.0
MH6XK169,2025-04-13 20:30:41.796,1344.0
BMMGOG1B,2025-04-13 20:30:41.839,1085.0
8Y4RGLIN,2025-04-13 20:30:41.845,1484.0
DRVOO5BI,2025-04-13 20:30:41.876,518.0
IK32WPL3,2025-04-13 20:30:41.916,1764.0
EMWBTTI3,2025-04-13 20:30:41.930,1034.0
R86ZOEG1,2025-04-13 20:30:41.941,645.0
Z5VZNAB7,2025-04-13 20:30:41.981,981.0
INXJ09VB,2025-04-13 20:30:41.996,703.0
1ARXOG75,2025-04-13 20:30:42.036,1596.0
3PG79UWH,2025-04-13 20:30:42.048,655.0
ID9ELY1V,2025-04-13 20:30:42.070,833.0
DAJSQVPP,2025-04-13 20:30:42.085,1508.0
Y0THNUB2,2025-04-13 20:30:42.113,849.0
L1H6CMWP,2025-04-13 20:30:42.132,751.0
JL7NSWIP,2025-04-13 20:30:42.184,1653.0
0H4LRD9N,2025-04-13 20:30:42.215,1332.0
J8HMBWK0,2025-04-13 20:30:42.216,752.0
BG41QCVH,2025-04-13 20:30:42.229,853.0
POVR0JA5,2025-04-13 20:30:42.273,941.0
VG9BJ1JZ,2025-04-13 20:30:42.274,1073.0
KQ810VYJ,2025-04-13 20:30:42.323,1061.0
YWGF3603,2025-04-13 20:30:42.359,1055.0
2V8098ZR,2025-04-13 20:30:42.389,910.0
M25CVMSX,2025-04-13 20:30:42.391,1222.0
PIH2A7CF,2025-04-13 20:30:42.406,904.0
UGP9U7U8,2025-04-13 20:30:42.422,1043.0
BGW59QEO,2025-04-13 20:30:42.459,1423.0
N4BDN0I2,2025-04-13 20:30:42.495,928.0
V9Y5QNSK,2025-04-13 20:30:42.504,1194.0
54U4GWCX,2025-04-13 20:30:42.523,1114.0
YQH0TVHA,2025-04-13 20:30:42.548,1389.0
QI58245X,2025-04-13 20:30:42.569,711.0
XFALY97C,2025-04-13 20:30:42.610,1289.0
2PET3B0H,2025-04-13 20:30:42.662,1109.0
3GEJTS92,2025-04-13 20:30:42.662,864.0
A5X3WVQS,2025-04-13 20:30:42.695,1100.0
DLUVK50F,2025-04-13 20:30:42.700,1071.0
TVLKJB1T,2025-04-13 20:30:42.716,1113.0
GT1FXEWB,2025-04-13 20:30:42.765,1213.0
ZZPDNUR4,2025-04-13 20:30:42.769,864.0
HDR0JAVS,2025-04-13 20:30:42.798,1086.0
7P26Q1BH,2025-04-13 20:30:42.802,1321.0
HTQ45JZK,2025-04-13 20:30:42.843,1305.0
NMUSW629,2025-04-13 20:30:42.851,1185.0
SXXJ1G6H,2025-04-13 20:30:42.885,967.0
T4U0VJ53,2025-04-13 20:30:42.899,1647.0
EMGVFNOL,2025-04-13 20:30:42.947,987.0
0AGXT73B,2025-04-13 20:30:42.954,1136.0
7D8G41MU,2025-04-13 20:30:42.991,940.0
HO51B264,2025-04-13 20:30:42.996,696.0
AOPDWXKN,2025-04-13 20:30:43.037,1116.0
YEVKEDZ5,2025-04-13 20:30:43.051,1100.0
HFFZI1UC,2025-04-13 20:30:43.076,1251.0
S1HH0MVT,2025-04-13 20:30:43.094,826.0
Y48JXXL2,2025-04-13 20:30:43.126,1050.0
G65FPG5P,2025-04-13 20:30:43.173,1101.0
1BG0N4A2,2025-04-13 20:30:43.226,1266.0
VQELGH1S,2025-04-13 20:30:43.240,1089.0
XRJZOSI5,2025-04-13 20:30:43.242,884.0
FCBJHVX3,2025-04-13 20:30:43.271,1021.0
KV8S5PZD,2025-04-13 20:30:43.284,1081.0
XT676LI3,2025-04-13 20:30:43.323,1177.0
DMW9J29R,2025-04-13 20:30:43.326,922.0
EXV1PSIU,2025-04-13 20:30:43.365,1095.0
PCI1CHX3,2025-04-13 20:30:43.464,1074.0
T0Y6USYI,2025-04-13 20:30:43.465,788.0
BMN1Z4US,2025-04-13 20:30:43.514,937.0
1PWDV9UN,2025-04-13 20:30:43.515,1237.0
LR6XF18O,2025-04-13 20:30:43.545,1162.0
K8HI5762,2025-04-13 20:30:43.556,743.0
C4NFDE38,2025-04-13 20:30:43.585,710.0
NHLHWNZ0,2025-04-13 20:30:43.617,918.0
891GNNBX,2025-04-13 20:30:43.632,1129.0
K497HJRA,2025-04-13 20:30:43.655,666.0
LOWTO3AL,2025-04-13 20:30:43.703,1066.0
IK2D0T14,2025-04-13 20:30:43.712,1419.0
B63ZATZ4,2025-04-13 20:30:43.737,978.0
UQIW8BGR,2025-04-13 20:30:43.753,903.0
F9AQEUSE,2025-04-13 20:30:43.797,1028.0
TT2S3UW2,2025-04-13 20:30:43.802,979.0
P4GE36SO,2025-04-13 20:30:43.857,1281.0
FE4ED0ZO,2025-04-13 20:30:43.888,923.0
NIGKTXLO,2025-04-13 20:30:43.888,1264.0
0L6RJXS5,2025-04-13 20:30:43.925,770.0
0LJEL9FD,2025-04-13 20:30:43.934,1047.0
C0NYMD4G,2025-04-13 20:30:43.943,1103.0
CKJW8FOV,2025-04-13 20:30:43.982,1231.0
1HWWVVTN,2025-04-13 20:30:43.992,979.0
72X6DXVE,2025-04-13 20:30:44.025,963.0
KZS026F6,2025-04-13 20:30:44.032,1004.0
2X2STNTX,2025-04-13 20:30:44.071,730.0
IYQYUNCE,2025-04-13 20:30:44.097,877.0
Q7UNXWV7,2025-04-13 20:30:44.128,931.0
3K45WSII,2025-04-13 20:30:44.145,1189.0
7YCBD8A4,2025-04-13 20:30:44.176,830.0
TGEMNOVY,2025-04-13 20:30:44.194,937.0
0COXJI7K,2025-04-13 20:30:44.214,819.0
F11IF7TY,2025-04-13 20:30:44.236,1568.0
EDS3QB4X,2025-04-13 20:30:44.263,1055.0
KOYLGX12,2025-04-13 20:30:44.296,1025.0
UD1OL6SF,2025-04-13 20:30:44.305,907.0
6KJ22PB1,2025-04-13 20:30:44.324,911.0
7HN1WBGV,2025-04-13 20:30:44.368,765.0
LUWPYQBS,2025-04-13 20:30:44.397,800.0
MFRLJ82S,2025-04-13 20:30:44.416,1064.0
9O1VS8BX,2025-04-13 20:30:44.420,650.0
JLEV406L,2025-04-13 20:30:44.466,915.0
GGCROY69,2025-04-13 20:30:44.492,1069.0
XNNWM7C3,2025-04-13 20:30:44.507,1168.0
JMDY3KSK,2025-04-13 20:30:44.527,955.0
FQ6IALVC,2025-04-13 20:30:44.567,830.0
CWQCH1IW,2025-04-13 20:30:44.602,890.0
IHMWOT9U,2025-04-13 20:30:44.603,1120.0
NBTUWXJT,2025-04-13 20:30:44.644,1089.0
NV77WMW2,2025-04-13 20:30:44.645,783.0
5VNNUFHP,2025-04-13 20:30:44.668,781.0
OF2OB364,2025-04-13 20:30:44.691,790.0
XP9L6TJT,2025-04-13 20:30:44.729,711.0
8N30DY7Y,2025-04-13 20:30:44.754,742.0
792FOQJJ,2025-04-13 20:30:44.799,876.0
P82R8CKK,2025-04-13 20:30:44.800,1246.0
RQVXFUX7,2025-04-13 20:30:44.800,874.0
HDIYHAIY,2025-04-13 20:30:44.849,877.0
K7MIANBH,2025-04-13 20:30:44.857,1028.0
ED5OQKWU,2025-04-13 20:30:44.878,879.0
NRLVIYU9,2025-04-13 20:30:44.907,1035.0
5MPUX9OA,2025-04-13 20:30:44.937,643.0
UJO3S9MK,2025-04-13 20:30:44.953,1006.0
HH5UXTR3,2025-04-13 20:30:44.997,1045.0
R7DND08B,2025-04-13 20:30:45.015,937.0
ICYH6ESU,2025-04-13 20:30:45.025,796.0
D1N2BKEC,2025-04-13 20:30:45.041,751.0
ZN8GAYRU,2025-04-13 20:30:45.070,733.0
L6A1K228,2025-04-13 20:30:45.087,888.0
W70BS09V,2025-04-13 20:30:45.126,1086.0
23933LLX,2025-04-13 20:30:45.139,764.0
H9QPRUHK,2025-04-13 20:30:45.179,1177.0
2B03WKE0,2025-04-13 20:30:45.187,922.0
LH00PH0B,2025-04-13 20:30:45.219,1023.0
4HU3OTFR,2025-04-13 20:30:45.236,769.0
05X1C5DF,2025-04-13 20:30:45.286,1188.0
R2LR7MPK,2025-04-13 20:30:45.290,909.0
6X7RDSHO,2025-04-13 20:30:45.311,883.0
1LX6JF1N,2025-04-13 20:30:45.332,744.0
CBP8AZXQ,2025-04-13 20:30:45.357,1349.0
UX7U1IXY,2025-04-13 20:30:45.377,865.0
YGVZ0HSY,2025-04-13 20:30:45.408,834.0
LDA55LK2,2025-04-13 20:30:45.450,814.0
AKNNQSUH,2025-04-13 20:30:45.457,683.0
8C6O64UO,2025-04-13 20:30:45.496,552.0
EMC8EGJI,2025-04-13 20:30:45.507,933.0
YZGW3C3Q,2025-04-13 20:30:45.530,672.0
U50EGZ2P,2025-04-13 20:30:45.556,967.0
APEF7YQI,2025-04-13 20:30:45.585,940.0
JXI1X9Q0,2025-04-13 20:30:45.603,880.0
A3VVVD7B,2025-04-13 20:30:45.625,985.0
OZCT0IHV,2025-04-13 20:30:45.647,1063.0
VOL7CGPO,2025-04-13 20:30:45.667,739.0
RF67FJH5,2025-04-13 20:30:45.716,1004.0
SQIQJ2FT,2025-04-13 20:30:45.766,516.0
8ZE7VSHJ,2025-04-13 20:30:45.768,832.0
WQ5B2D1Z,2025-04-13 20:30:45.776,891.0
ZUC873BD,2025-04-13 20:30:45.800,780.0
2ILEZQDY,2025-04-13 20:30:45.806,489.0
6ESZ28T0,2025-04-13 20:30:45.856,894.0
2AUQ0OPL,2025-04-13 20:30:45.860,880.0
HM8BNIHX,2025-04-13 20:30:45.892,794.0
5H0YHZ3V,2025-04-13 20:30:45.915,1118.0
9HDPO00F,2025-04-13 20:30:45.939,935.0
700R5F7O,2025-04-13 20:30:45.950,473.0
GPIZGG40,2025-04-13 20:30:45.986,1129.0
Z9BQXC33,2025-04-13 20:30:46.006,950.0
3RTLAKWO,2025-04-13 20:30:46.046,799.0
H1JSWURF,2025-04-13 20:30:46.051,514.0
XTCSV0KY,2025-04-13 20:30:46.078,898.0
1YGGHV5G,2025-04-13 20:30:46.089,780.0
75EW9K85,2025-04-13 20:30:46.130,736.0
UL8QSC1W,2025-04-13 20:30:46.152,754.0
81ASMLT2,2025-04-13 20:30:46.185,953.0
ZYFRN8BE,2025-04-13 20:30:46.222,932.0
ZV1XOXZY,2025-04-13 20:30:46.252,1166.0
WNN5DK0F,2025-04-13 20:30:46.254,565.0
A21ENGP6,2025-04-13 20:30:46.277,688.0
FUW0RHVX,2025-04-13 20:30:46.322,735.0
HJ0UWJAG,2025-04-13 20:30:46.323,667.0
KO2I4MB5,2025-04-13 20:30:46.360,836.0
HRJ3CFBA,2025-04-13 20:30:46.374,870.0
BTT6CHTK,2025-04-13 20:30:46.394,852.0
K4TAFAZ2,2025-04-13 20:30:46.428,1187.0
NR8NZ6GW,2025-04-13 20:30:46.442,541.0
N71CFNN1,2025-04-13 20:30:46.501,741.0
ERH2YKPQ,2025-04-13 20:30:46.506,611.0
Y75Z9JEQ,2025-04-13 20:30:46.525,663.0
5XNKXMOT,2025-04-13 20:30:46.542,1008.0
WCTDC2H1,2025-04-13 20:30:46.604,720.0
5UI0QBK8,2025-04-13 20:30:46.636,846.0
2BPSYMJC,2025-04-13 20:30:46.644,691.0
NDHDVH31,2025-04-13 20:30:46.665,1081.0
Z36JBGOW,2025-04-13 20:30:46.666,687.0
HB76WDN1,2025-04-13 20:30:46.683,1061.0
1364IRKM,2025-04-13 20:30:46.713,838.0
ZE0GEUD0,2025-04-13 20:30:46.735,1045.0
4RFRWRLS,2025-04-13 20:30:46.777,977.0
TVO2Q059,2025-04-13 20:30:46.783,1002.0
9GTK6F41,2025-04-13 20:30:46.810,628.0
5C3PE2FH,2025-04-13 20:30:46.873,1025.0
MXP01PCS,2025-04-13 20:30:46.892,524.0
LEI1ZRT7,2025-04-13 20:30:46.893,740.0
SOFBMA3Y,2025-04-13 20:30:46.905,1280.0
LOPK0TG4,2025-04-13 20:30:46.930,849.0
YH53RADO,2025-04-13 20:30:46.952,1205.0
LJ954L03,2025-04-13 20:30:46.994,702.0
GLMQCLID,2025-04-13 20:30:47.021,1018.0
R1KIBSKE,2025-04-13 20:30:47.037,894.0
RHX6C1Y6,2025-04-13 20:30:47.056,1084.0
JZLAROND,2025-04-13 20:30:47.075,944.0
VDOY407D,2025-04-13 20:30:47.132,709.0
JQV96CG5,2025-04-13 20:30:47.133,388.0
QKXKFYOM,2025-04-13 20:30:47.163,1593.0
S53Q1MBS,2025-04-13 20:30:47.177,1247.0
K0Z5E3R0,2025-04-13 20:30:47.201,855.0
NRIHVP2N,2025-04-13 20:30:47.245,1044.0
J393TNJK,2025-04-13 20:30:47.263,810.0
EUT5RE85,2025-04-13 20:30:47.289,849.0
W86RLK8O,2025-04-13 20:30:47.308,1989.0
TQCW8B9S,2025-04-13 20:30:47.316,934.0
27H3USCS,2025-04-13 20:30:47.348,875.0
AGE9T1XB,2025-04-13 20:30:47.381,915.0
NZOOI3QV,2025-04-13 20:30:47.404,617.0
QDXXRCM2,2025-04-13 20:30:47.412,917.0
ZKO1ZN0J,2025-04-13 20:30:47.448,974.0
V4GS87L3,2025-04-13 20:30:47.458,877.0
2R59760G,2025-04-13 20:30:47.506,742.0
1GUPAGEV,2025-04-13 20:30:47.516,719.0
MRIJS0U8,2025-04-13 20:30:47.548,1161.0
6QW2BU16,2025-04-13 20:30:47.556,848.0
FZB02VDB,2025-04-13 20:30:47.587,958.0
PX0LZ5M0,2025-04-13 20:30:47.605,766.0
JB5MCFV9,2025-04-13 20:30:47.651,812.0
7LI3T0CI,2025-04-13 20:30:47.658,810.0
G2EPNKPK,2025-04-13 20:30:47.683,691.0
4EVX6GDJ,2025-04-13 20:30:47.704,1274.0
4PZ0JYD5,2025-04-13 20:30:47.730,774.0
9SOAS7KH,2025-04-13 20:30:47.746,1525.0
RZBGLHRW,2025-04-13 20:30:47.778,900.0
ROJSQDW7,2025-04-13 20:30:47.796,986.0
ECFS16Z1,2025-04-13 20:30:47.827,736.0
U5M8MZFQ,2025-04-13 20:30:47.842,670.0
K801E1YN,2025-04-13 20:30:47.876,700.0
CGIYYYZS,2025-04-13 20:30:47.901,1155.0
