id,enter_time_str,latency
9UOE9IMA,2025-04-13 20:30:49.972,35.0
0KYTW91K,2025-04-13 20:30:49.973,42.0
B1LBMNEK,2025-04-13 20:30:49.994,153.0
FO7EQ3XT,2025-04-13 20:30:49.994,153.0
67KADF28,2025-04-13 20:30:49.994,153.0
9U1BFOE5,2025-04-13 20:30:49.994,153.0
4LG5SQPE,2025-04-13 20:30:50.212,73.0
ZVTCQJHL,2025-04-13 20:30:50.212,41.0
0MVKWHUF,2025-04-13 20:30:50.240,35.0
3SHKQ9L6,2025-04-13 20:30:50.254,63.0
EWRPQ1J4,2025-04-13 20:30:50.254,63.0
GPNNV35H,2025-04-13 20:30:50.275,42.0
89KESOXS,2025-04-13 20:30:50.286,119.0
BLRW7UJE,2025-04-13 20:30:50.286,119.0
4SPGNWGN,2025-04-13 20:30:50.286,119.0
UA1R3ING,2025-04-13 20:30:50.286,119.0
RYVBDU79,2025-04-13 20:30:50.415,41.0
JKYGKT7S,2025-04-13 20:30:50.416,74.0
9IP3TJBH,2025-04-13 20:30:50.438,35.0
FZWEBNW2,2025-04-13 20:30:50.474,42.0
EQJPOBXL,2025-04-13 20:30:50.491,136.0
65SQNBO9,2025-04-13 20:30:50.491,136.0
O54GYUYE,2025-04-13 20:30:50.491,136.0
7WBU80U2,2025-04-13 20:30:50.491,136.0
YVIUHL9U,2025-04-13 20:30:50.570,76.0
FJG333OP,2025-04-13 20:30:50.570,76.0
D985MNWK,2025-04-13 20:30:50.591,42.0
1UAGZI4S,2025-04-13 20:30:50.628,140.0
8ZZHCY9W,2025-04-13 20:30:50.628,140.0
081RJ4E0,2025-04-13 20:30:50.628,140.0
X0GMON25,2025-04-13 20:30:50.628,140.0
EUW7GM0K,2025-04-13 20:30:50.633,77.0
PQYVU0K3,2025-04-13 20:30:50.633,77.0
3MO6ZW75,2025-04-13 20:30:50.647,63.0
3CX2DF87,2025-04-13 20:30:50.647,63.0
L9UDEGHO,2025-04-13 20:30:50.716,57.0
3AY7GKGB,2025-04-13 20:30:50.768,163.0
HCC2T281,2025-04-13 20:30:50.768,163.0
ZQIFUCF0,2025-04-13 20:30:50.768,163.0
Z2I8SGNQ,2025-04-13 20:30:50.768,163.0
Q7EKSX39,2025-04-13 20:30:50.774,83.0
YA9FKAJ3,2025-04-13 20:30:50.774,83.0
L5UV95YI,2025-04-13 20:30:50.834,34.0
XGPHWUGD,2025-04-13 20:30:50.858,99.0
OHJS3D8A,2025-04-13 20:30:50.858,99.0
5MVANXFB,2025-04-13 20:30:50.858,99.0
B9DF2SU8,2025-04-13 20:30:50.889,109.0
ZN0XCVGM,2025-04-13 20:30:50.889,109.0
EOPRLTW4,2025-04-13 20:30:50.957,44.0
JL96F988,2025-04-13 20:30:50.998,84.0
DI1YDGLX,2025-04-13 20:30:50.998,84.0
AZJJFGU5,2025-04-13 20:30:51.001,84.0
LQC2H9GR,2025-04-13 20:30:51.001,84.0
GFJ5QTG2,2025-04-13 20:30:51.049,34.0
6YBOTPWR,2025-04-13 20:30:51.083,77.0
XXO3I2TQ,2025-04-13 20:30:51.083,77.0
5II57LN1,2025-04-13 20:30:51.085,42.0
4FBMFP8S,2025-04-13 20:30:51.145,62.0
THO7VNSX,2025-04-13 20:30:51.165,42.0
VV7IBZZU,2025-04-13 20:30:51.165,57.0
WK16UWBM,2025-04-13 20:30:51.207,43.0
UWHG2K9R,2025-04-13 20:30:51.253,33.0
9I6LHO1F,2025-04-13 20:30:51.270,35.0
YLKHKVEX,2025-04-13 20:30:51.305,76.0
AY12V931,2025-04-13 20:30:51.305,76.0
MIAOBZ0M,2025-04-13 20:30:51.361,33.0
OXO2LAG4,2025-04-13 20:30:51.382,62.0
1YSQ2SYK,2025-04-13 20:30:51.399,43.0
CJ3PDR9T,2025-04-13 20:30:51.442,43.0
J1OTF0FO,2025-04-13 20:30:51.493,41.0
GWZRGJPI,2025-04-13 20:30:51.493,57.0
PGRNUHNH,2025-04-13 20:30:51.535,118.0
Z3SSSRKP,2025-04-13 20:30:51.535,118.0
PRVALTWA,2025-04-13 20:30:51.550,43.0
4J8Y28Q1,2025-04-13 20:30:51.605,42.0
V2CJHWA5,2025-04-13 20:30:51.648,100.0
9T99FGV2,2025-04-13 20:30:51.648,100.0
J6SO0XJS,2025-04-13 20:30:51.648,100.0
B2HYVOFQ,2025-04-13 20:30:51.653,36.0
119PLQNE,2025-04-13 20:30:51.748,63.0
5GROZ8XL,2025-04-13 20:30:51.749,34.0
A853R09A,2025-04-13 20:30:51.783,43.0
DST369NQ,2025-04-13 20:30:51.811,109.0
WVGCY5FX,2025-04-13 20:30:51.811,109.0
I6HGH5ST,2025-04-13 20:30:51.838,35.0
HTHP9J4V,2025-04-13 20:30:51.858,42.0
O7CTZNG2,2025-04-13 20:30:51.873,43.0
QFKGUJLI,2025-04-13 20:30:51.900,42.0
2M3CS7IZ,2025-04-13 20:30:51.920,36.0
YKTK4JOX,2025-04-13 20:30:51.966,76.0
3L6VOXTD,2025-04-13 20:30:51.966,76.0
WG0S0XLR,2025-04-13 20:30:51.985,34.0
WL6MG05F,2025-04-13 20:30:52.043,119.0
YUQK0QS8,2025-04-13 20:30:52.043,119.0
AKVUHLLR,2025-04-13 20:30:52.080,34.0
OH5T04OG,2025-04-13 20:30:52.115,19.0
1WGG6Y3G,2025-04-13 20:30:52.162,100.0
D47EZFX2,2025-04-13 20:30:52.162,100.0
6KMJ24T5,2025-04-13 20:30:52.210,43.0
GQF2TQOT,2025-04-13 20:30:52.254,110.0
ZTBOOEC9,2025-04-13 20:30:52.254,110.0
8DBK2AI4,2025-04-13 20:30:52.263,164.0
7KM0KML3,2025-04-13 20:30:52.263,164.0
RH8BFFZO,2025-04-13 20:30:52.263,164.0
D6JZGU0S,2025-04-13 20:30:52.372,33.0
DY2HN486,2025-04-13 20:30:52.393,57.0
47TSWRRO,2025-04-13 20:30:52.406,63.0
E4E2KVDN,2025-04-13 20:30:52.406,63.0
XYWE8ANX,2025-04-13 20:30:52.450,20.0
N2XIXPY7,2025-04-13 20:30:52.522,19.0
4M0PKYY9,2025-04-13 20:30:52.543,44.0
OHXMLLKL,2025-04-13 20:30:52.545,42.0
C3FRPFYP,2025-04-13 20:30:52.587,42.0
GW2MTZ9F,2025-04-13 20:30:52.587,163.0
IXZGRMOL,2025-04-13 20:30:52.587,163.0
YKPF7Y16,2025-04-13 20:30:52.587,163.0
ONYFWUVR,2025-04-13 20:30:52.717,42.0
OFMNWKKV,2025-04-13 20:30:52.750,109.0
MZYQUVAV,2025-04-13 20:30:52.750,109.0
OGPYSNJW,2025-04-13 20:30:52.750,109.0
H65PJTGA,2025-04-13 20:30:52.760,62.0
8MDQRVFA,2025-04-13 20:30:52.760,62.0
EPLBZFN8,2025-04-13 20:30:52.865,42.0
FCLHNPR7,2025-04-13 20:30:52.887,137.0
SBZQMPFB,2025-04-13 20:30:52.887,137.0
L8OJ7FX8,2025-04-13 20:30:52.887,137.0
S6A3MW05,2025-04-13 20:30:52.908,138.0
LP9XBL19,2025-04-13 20:30:52.908,138.0
J62KM2WB,2025-04-13 20:30:52.908,138.0
EA640SF1,2025-04-13 20:30:52.986,42.0
3ZYTPN9X,2025-04-13 20:30:53.025,100.0
BG73AOG1,2025-04-13 20:30:53.025,100.0
55HTJZKP,2025-04-13 20:30:53.028,77.0
FS8V0HZ9,2025-04-13 20:30:53.028,77.0
GVUL7RAF,2025-04-13 20:30:53.142,43.0
MOGOGYKI,2025-04-13 20:30:53.186,178.0
NLUR6Z3N,2025-04-13 20:30:53.186,178.0
WPITB0YQ,2025-04-13 20:30:53.186,178.0
0K6YJF03,2025-04-13 20:30:53.186,178.0
Y5RZC630,2025-04-13 20:30:53.283,57.0
IYBFW8C5,2025-04-13 20:30:53.303,77.0
Q5EXVH4E,2025-04-13 20:30:53.303,77.0
ERU5QU4C,2025-04-13 20:30:53.341,34.0
SLAGF0CD,2025-04-13 20:30:53.364,180.0
QW5FISZC,2025-04-13 20:30:53.364,180.0
AD8TG0OE,2025-04-13 20:30:53.364,180.0
U794EXS4,2025-04-13 20:30:53.364,180.0
64LTTUHE,2025-04-13 20:30:53.407,35.0
P9HAPGMR,2025-04-13 20:30:53.427,43.0
29QVQKUU,2025-04-13 20:30:53.442,58.0
N039H46W,2025-04-13 20:30:53.442,58.0
558B39DL,2025-04-13 20:30:53.470,137.0
4LHGRBRI,2025-04-13 20:30:53.470,137.0
ZNHGJOMS,2025-04-13 20:30:53.504,62.0
U0CXR31V,2025-04-13 20:30:53.504,62.0
K14RVNSW,2025-04-13 20:30:53.544,78.0
DZE1VHU9,2025-04-13 20:30:53.544,78.0
EJCV3T01,2025-04-13 20:30:53.566,36.0
PK20MYH3,2025-04-13 20:30:53.613,35.0
9T81W6GR,2025-04-13 20:30:53.632,42.0
L5ND1SNJ,2025-04-13 20:30:53.633,42.0
G12LVYTO,2025-04-13 20:30:53.649,34.0
F8UZXE8N,2025-04-13 20:30:53.674,35.0
4Q2ZV07I,2025-04-13 20:30:53.714,76.0
HFCQ9S8K,2025-04-13 20:30:53.733,42.0
4O3B8FNL,2025-04-13 20:30:53.775,42.0
Z5W1CCYZ,2025-04-13 20:30:53.791,62.0
79RQHHM6,2025-04-13 20:30:53.827,42.0
C8AVV58C,2025-04-13 20:30:53.827,34.0
MYEB7HEY,2025-04-13 20:30:53.853,64.0
L3U06Q01,2025-04-13 20:30:53.853,64.0
ZF4L1F0O,2025-04-13 20:30:53.862,54.0
GY872ZQR,2025-04-13 20:30:53.937,34.0
NXFL8WXM,2025-04-13 20:30:53.956,54.0
WKU1Y7PV,2025-04-13 20:30:53.956,62.0
3X50ELZA,2025-04-13 20:30:53.971,42.0
25MY98X1,2025-04-13 20:30:54.018,43.0
UXVL4M4C,2025-04-13 20:30:54.041,35.0
Q5TM5LS4,2025-04-13 20:30:54.077,84.0
90HF8LO8,2025-04-13 20:30:54.077,84.0
3UGUS507,2025-04-13 20:30:54.077,84.0
TFEB8D31,2025-04-13 20:30:54.140,43.0
4N6Y3BZS,2025-04-13 20:30:54.183,134.0
TXIQD3WE,2025-04-13 20:30:54.183,134.0
5ZW31BGY,2025-04-13 20:30:54.183,134.0
1U252NPL,2025-04-13 20:30:54.273,42.0
7QF32WV5,2025-04-13 20:30:54.280,34.0
GFE7SA7H,2025-04-13 20:30:54.315,43.0
XVK2QMRI,2025-04-13 20:30:54.318,99.0
M3A93LGN,2025-04-13 20:30:54.318,99.0
YQ4TFFCO,2025-04-13 20:30:54.378,62.0
6GELVMJF,2025-04-13 20:30:54.378,62.0
Q776JPKC,2025-04-13 20:30:54.417,42.0
Q986J8GE,2025-04-13 20:30:54.441,43.0
5UN86Y11,2025-04-13 20:30:54.466,34.0
ZXG5FF3G,2025-04-13 20:30:54.485,57.0
CNKCGE6H,2025-04-13 20:30:54.485,57.0
Y8RZ17M3,2025-04-13 20:30:54.486,43.0
W8S8TS7Q,2025-04-13 20:30:54.501,34.0
9F94PFF7,2025-04-13 20:30:54.570,42.0
9GOGPHLW,2025-04-13 20:30:54.589,42.0
12IQN7VP,2025-04-13 20:30:54.590,63.0
NI2X1NR5,2025-04-13 20:30:54.590,63.0
LD2Q82L5,2025-04-13 20:30:54.612,42.0
1EKO1KI2,2025-04-13 20:30:54.673,42.0
I3V338JL,2025-04-13 20:30:54.674,42.0
BG46HF8H,2025-04-13 20:30:54.692,42.0
3UHGZOQ0,2025-04-13 20:30:54.716,35.0
2E1CRN98,2025-04-13 20:30:54.762,35.0
6JSLB6AS,2025-04-13 20:30:54.762,43.0
9EOWO9LL,2025-04-13 20:30:54.805,42.0
403K6EF1,2025-04-13 20:30:54.884,35.0
9MFPFG1K,2025-04-13 20:30:54.904,34.0
BATU52TH,2025-04-13 20:30:54.919,78.0
2GIEG2CN,2025-04-13 20:30:54.919,78.0
5R7HUKZ3,2025-04-13 20:30:54.997,64.0
A1A9B4IV,2025-04-13 20:30:54.997,64.0
1LJ7D8YA,2025-04-13 20:30:55.002,42.0
NC3LOF2Z,2025-04-13 20:30:55.044,98.0
NLWPN83W,2025-04-13 20:30:55.044,98.0
XQPZMZJW,2025-04-13 20:30:55.092,43.0
FPRYZXYB,2025-04-13 20:30:55.136,63.0
U8CGT283,2025-04-13 20:30:55.136,63.0
O5N3Y308,2025-04-13 20:30:55.143,42.0
26JSAXFM,2025-04-13 20:30:55.212,42.0
CI53CQ5O,2025-04-13 20:30:55.231,54.0
TAPL47EC,2025-04-13 20:30:55.231,41.0
U5QKA6JU,2025-04-13 20:30:55.285,77.0
1IT6YDYE,2025-04-13 20:30:55.285,77.0
YZ4GYKDI,2025-04-13 20:30:55.285,77.0
KJJTV6M7,2025-04-13 20:30:55.332,35.0
ZFFII2HT,2025-04-13 20:30:55.333,41.0
W55ZDHY0,2025-04-13 20:30:55.362,63.0
SVV78KQA,2025-04-13 20:30:55.362,63.0
E10ODA45,2025-04-13 20:30:55.416,42.0
0VA5V1I5,2025-04-13 20:30:55.417,77.0
ZS09740N,2025-04-13 20:30:55.417,77.0
9ED8A4JD,2025-04-13 20:30:55.494,35.0
8ZJ8HCPQ,2025-04-13 20:30:55.532,53.0
4OU4R4D7,2025-04-13 20:30:55.533,34.0
HNU14MHK,2025-04-13 20:30:55.551,35.0
65Y2GYR7,2025-04-13 20:30:55.567,43.0
UOQIKI02,2025-04-13 20:30:55.587,77.0
67UOFJM6,2025-04-13 20:30:55.587,77.0
W4L3TML9,2025-04-13 20:30:55.646,42.0
YVYUZA70,2025-04-13 20:30:55.646,42.0
EITA009X,2025-04-13 20:30:55.664,43.0
H246H7EG,2025-04-13 20:30:55.688,43.0
APPRCM3V,2025-04-13 20:30:55.727,35.0
XUF1O6T5,2025-04-13 20:30:55.746,42.0
R7750B7U,2025-04-13 20:30:55.755,43.0
VAXYMX2J,2025-04-13 20:30:55.762,43.0
RMOPYCJL,2025-04-13 20:30:55.830,42.0
3NHWXMBX,2025-04-13 20:30:55.851,42.0
NH0MU2SQ,2025-04-13 20:30:55.894,62.0
UCQMHD31,2025-04-13 20:30:55.894,62.0
MCKT7EBA,2025-04-13 20:30:55.930,35.0
K470A1X9,2025-04-13 20:30:55.948,42.0
8CVW90GZ,2025-04-13 20:30:55.957,77.0
P412LR1K,2025-04-13 20:30:55.957,77.0
3L4QNPNK,2025-04-13 20:30:56.025,43.0
LRBI58HF,2025-04-13 20:30:56.045,43.0
YCZ2CPZY,2025-04-13 20:30:56.069,57.0
5QZTEPLF,2025-04-13 20:30:56.069,57.0
JQ3MU2EG,2025-04-13 20:30:56.132,34.0
ZAV4NRKE,2025-04-13 20:30:56.151,76.0
S91EIIQY,2025-04-13 20:30:56.151,76.0
YMIW7A6K,2025-04-13 20:30:56.151,42.0
BXNRRXNT,2025-04-13 20:30:56.194,58.0
6MOMZL5I,2025-04-13 20:30:56.228,35.0
ZI2EI2K2,2025-04-13 20:30:56.252,35.0
LHQXXX50,2025-04-13 20:30:56.320,42.0
GQTPA2S0,2025-04-13 20:30:56.320,34.0
S8E2RQBP,2025-04-13 20:30:56.321,34.0
1BXSCPL1,2025-04-13 20:30:56.440,42.0
NHU92C9U,2025-04-13 20:30:56.440,42.0
A6ONBPTY,2025-04-13 20:30:56.458,35.0
LIVY9AIW,2025-04-13 20:30:56.482,100.0
W5S5E50L,2025-04-13 20:30:56.482,100.0
D0AAP6X3,2025-04-13 20:30:56.522,62.0
YEUI972F,2025-04-13 20:30:56.522,62.0
I0XL0L1W,2025-04-13 20:30:56.731,34.0
S7V1XAAB,2025-04-13 20:30:56.731,34.0
B98UQE7O,2025-04-13 20:30:56.752,42.0
R6X71S5Z,2025-04-13 20:30:56.765,134.0
J8DMAWAE,2025-04-13 20:30:56.765,134.0
1JUC9NS4,2025-04-13 20:30:56.765,134.0
X0IBXUEB,2025-04-13 20:30:56.794,35.0
WQUOE57J,2025-04-13 20:30:56.906,34.0
1O0B3CS7,2025-04-13 20:30:56.926,58.0
4R4QVFN9,2025-04-13 20:30:56.926,58.0
VDTM1JEI,2025-04-13 20:30:56.926,42.0
ZN0ALBAG,2025-04-13 20:30:56.941,62.0
KIJZMUID,2025-04-13 20:30:56.941,62.0
J2D2RDG7,2025-04-13 20:30:56.968,77.0
E4DEGGAC,2025-04-13 20:30:56.968,77.0
74YQNQX6,2025-04-13 20:30:56.984,43.0
25CUKZLG,2025-04-13 20:30:57.038,42.0
Q8VQTQH6,2025-04-13 20:30:57.045,63.0
XNL5ZBJE,2025-04-13 20:30:57.045,63.0
F7GAZ2E8,2025-04-13 20:30:57.059,43.0
F20DL8M0,2025-04-13 20:30:57.102,62.0
RLTOR20O,2025-04-13 20:30:57.108,63.0
QZU85KRO,2025-04-13 20:30:57.108,63.0
NCUXL5PX,2025-04-13 20:30:57.142,34.0
D1HJQCJJ,2025-04-13 20:30:57.165,34.0
QCP2PM4O,2025-04-13 20:30:57.172,34.0
9G21BSRU,2025-04-13 20:30:57.177,42.0
ZCJ9IO1E,2025-04-13 20:30:57.240,42.0
WHW42M0A,2025-04-13 20:30:57.251,42.0
R112J4I9,2025-04-13 20:30:57.283,213.0
8REC3BMX,2025-04-13 20:30:57.283,213.0
1KW1L56A,2025-04-13 20:30:57.283,213.0
0TTP2OGB,2025-04-13 20:30:57.283,213.0
9VRWDWTQ,2025-04-13 20:30:57.371,67.0
Y81VKFNW,2025-04-13 20:30:57.371,35.0
9G0P56DO,2025-04-13 20:30:57.446,42.0
H2LA1FF2,2025-04-13 20:30:57.467,41.0
JI0P60EV,2025-04-13 20:30:57.497,198.0
5FBQQMTA,2025-04-13 20:30:57.497,198.0
PSPXJEQN,2025-04-13 20:30:57.497,198.0
HN76YD0P,2025-04-13 20:30:57.497,198.0
L6R3XH2T,2025-04-13 20:30:57.555,42.0
ANN8VF1L,2025-04-13 20:30:57.643,35.0
9KZ1ZTRD,2025-04-13 20:30:57.643,74.0
LR50ADEG,2025-04-13 20:30:57.696,165.0
X4IQ167F,2025-04-13 20:30:57.696,165.0
CW6M5DC1,2025-04-13 20:30:57.696,165.0
CMERM2DQ,2025-04-13 20:30:57.770,42.0
29L0YWW6,2025-04-13 20:30:57.812,77.0
5F3OH4ZN,2025-04-13 20:30:57.812,77.0
7MID9TDQ,2025-04-13 20:30:57.861,44.0
M41P1JPL,2025-04-13 20:30:57.888,34.0
A85F1ZZD,2025-04-13 20:30:57.890,43.0
ZQERE8CA,2025-04-13 20:30:57.923,42.0
DS7797W5,2025-04-13 20:30:57.933,83.0
WX2WJA1M,2025-04-13 20:30:57.933,83.0
NISZFB57,2025-04-13 20:30:57.965,58.0
SEUR7VKF,2025-04-13 20:30:58.089,85.0
13W089F8,2025-04-13 20:30:58.089,43.0
0FDQLM96,2025-04-13 20:30:58.132,82.0
BUNFC01E,2025-04-13 20:30:58.132,82.0
J8TJR1ZA,2025-04-13 20:30:58.175,62.0
EU4G1PY0,2025-04-13 20:30:58.175,62.0
S59FUI7S,2025-04-13 20:30:58.253,41.0
O9XJ79D9,2025-04-13 20:30:58.273,99.0
LZ2K94DS,2025-04-13 20:30:58.273,99.0
43W51T8I,2025-04-13 20:30:58.295,63.0
KTSXYF5N,2025-04-13 20:30:58.295,63.0
JI3PIKYA,2025-04-13 20:30:58.373,238.0
HQ3N6QU1,2025-04-13 20:30:58.373,238.0
ZBLPMP0P,2025-04-13 20:30:58.373,238.0
PGOBHZM9,2025-04-13 20:30:58.395,20.0
LZN6SI7D,2025-04-13 20:30:58.415,75.0
JCWTPMLA,2025-04-13 20:30:58.415,35.0
18HQ0DZI,2025-04-13 20:30:58.451,137.0
NGHQJKSK,2025-04-13 20:30:58.451,137.0
GJT6PNNO,2025-04-13 20:30:58.588,64.0
YGXZJCLZ,2025-04-13 20:30:58.588,64.0
UV76EHIQ,2025-04-13 20:30:58.611,140.0
C5FRTVBO,2025-04-13 20:30:58.611,140.0
KIE0RPZF,2025-04-13 20:30:58.611,140.0
6SPQZ2HI,2025-04-13 20:30:58.611,140.0
QTLZQ26I,2025-04-13 20:30:58.654,35.0
N0O9EUGS,2025-04-13 20:30:58.673,76.0
V908FCLV,2025-04-13 20:30:58.752,140.0
IDO1KOT0,2025-04-13 20:30:58.752,140.0
6HCFL32F,2025-04-13 20:30:58.752,140.0
0UQ52L3D,2025-04-13 20:30:58.752,140.0
CQB3AV39,2025-04-13 20:30:58.777,34.0
B5DSD3TL,2025-04-13 20:30:58.783,42.0
DYYW9M4D,2025-04-13 20:30:58.884,42.0
BBLEAF07,2025-04-13 20:30:58.892,119.0
WBNR30FH,2025-04-13 20:30:58.892,119.0
QTSUV83M,2025-04-13 20:30:58.892,119.0
9WN17CYN,2025-04-13 20:30:58.892,119.0
YYLH9D25,2025-04-13 20:30:58.903,62.0
6F6K79UE,2025-04-13 20:30:58.903,62.0
BFG8YWKN,2025-04-13 20:30:59.045,63.0
8TIH8WFM,2025-04-13 20:30:59.061,35.0
6WJL7D18,2025-04-13 20:30:59.096,43.0
CZVPLF6L,2025-04-13 20:30:59.108,140.0
JKSAFY6B,2025-04-13 20:30:59.108,140.0
TVM9CLCX,2025-04-13 20:30:59.108,140.0
J7MH8SEA,2025-04-13 20:30:59.108,140.0
WJRZI0EF,2025-04-13 20:30:59.155,42.0
BDJG24Q8,2025-04-13 20:30:59.198,136.0
VCX65PAE,2025-04-13 20:30:59.198,136.0
UOIW868U,2025-04-13 20:30:59.198,136.0
UO9C3LCP,2025-04-13 20:30:59.198,136.0
MRU9LWBE,2025-04-13 20:30:59.297,63.0
8VXX530F,2025-04-13 20:30:59.335,119.0
CHYMFJBU,2025-04-13 20:30:59.335,119.0
9M871QM5,2025-04-13 20:30:59.335,119.0
GMHH2476,2025-04-13 20:30:59.360,63.0
ARPUNY8A,2025-04-13 20:30:59.360,63.0
USEMWLQV,2025-04-13 20:30:59.424,42.0
IPGRNI4V,2025-04-13 20:30:59.455,109.0
RNX557MW,2025-04-13 20:30:59.455,109.0
A6HNG3VE,2025-04-13 20:30:59.455,109.0
JXKM5CVC,2025-04-13 20:30:59.467,77.0
C1S42130,2025-04-13 20:30:59.467,77.0
MI6QXBXV,2025-04-13 20:30:59.544,119.0
IEMDLUT7,2025-04-13 20:30:59.544,119.0
G94ZD7JP,2025-04-13 20:30:59.544,119.0
UORECLP4,2025-04-13 20:30:59.565,36.0
YE8MMFII,2025-04-13 20:30:59.614,57.0
PMEYLXZ6,2025-04-13 20:30:59.632,35.0
6FJQGXPN,2025-04-13 20:30:59.663,78.0
ZDL6S3SM,2025-04-13 20:30:59.663,78.0
PBMN1H6G,2025-04-13 20:30:59.707,34.0
B996OEAR,2025-04-13 20:30:59.725,42.0
2FKFALMG,2025-04-13 20:30:59.742,41.0
VD59RYQU,2025-04-13 20:30:59.859,35.0
JJNZ58OE,2025-04-13 20:30:59.880,41.0
3GRGW3KL,2025-04-13 20:30:59.894,77.0
WQU7A63J,2025-04-13 20:30:59.894,77.0
DRBZEBUE,2025-04-13 20:30:59.922,98.0
SNI2KRRG,2025-04-13 20:30:59.922,98.0
HULA1SHW,2025-04-13 20:30:59.972,36.0
U6OOALI3,2025-04-13 20:30:59.980,35.0
DF23LQU3,2025-04-13 20:31:00.008,99.0
OBAFWHD8,2025-04-13 20:31:00.008,99.0
9RCNTDWA,2025-04-13 20:31:00.125,34.0
9H5V6940,2025-04-13 20:31:00.126,42.0
9GOB5F62,2025-04-13 20:31:00.160,77.0
6YG565L8,2025-04-13 20:31:00.160,77.0
7GC3VTSM,2025-04-13 20:31:00.238,232.0
XKEGRNKO,2025-04-13 20:31:00.238,232.0
OS1O0RMQ,2025-04-13 20:31:00.238,232.0
MST3L1BT,2025-04-13 20:31:00.238,232.0
X1TUMVZ3,2025-04-13 20:31:00.239,53.0
IJ3U6GQS,2025-04-13 20:31:00.292,57.0
JOSR5DWO,2025-04-13 20:31:00.407,34.0
5YI6HT8Q,2025-04-13 20:31:00.427,34.0
I4S57SDO,2025-04-13 20:31:00.441,42.0
OQ5YJD4Z,2025-04-13 20:31:00.471,199.0
OSZNTYA3,2025-04-13 20:31:00.471,199.0
2LLSJ0BJ,2025-04-13 20:31:00.471,199.0
8OJQQ6TG,2025-04-13 20:31:00.471,199.0
6UL2XMHC,2025-04-13 20:31:00.541,63.0
4LCM5BLP,2025-04-13 20:31:00.542,109.0
WD1P4VWC,2025-04-13 20:31:00.542,109.0
43Y0GH5Q,2025-04-13 20:31:00.652,55.0
GOOWU3HN,2025-04-13 20:31:00.671,77.0
CFPKECG7,2025-04-13 20:31:00.671,77.0
PDZURGNR,2025-04-13 20:31:00.671,77.0
RKF9SBXI,2025-04-13 20:31:00.684,41.0
D5AQ0G1C,2025-04-13 20:31:00.707,42.0
FFMN1PCE,2025-04-13 20:31:00.726,42.0
6APMA2DN,2025-04-13 20:31:00.749,63.0
7LC3YZ1T,2025-04-13 20:31:00.749,63.0
4LWNAM2C,2025-04-13 20:31:00.781,35.0
OS74KCRU,2025-04-13 20:31:00.800,34.0
OTO6IW19,2025-04-13 20:31:00.813,42.0
RBMC0MOQ,2025-04-13 20:31:00.816,63.0
P7CDVZP8,2025-04-13 20:31:00.816,63.0
5YPSQ1LY,2025-04-13 20:31:00.834,20.0
ZDH4JV2D,2025-04-13 20:31:00.894,42.0
N0BEV6XE,2025-04-13 20:31:00.913,35.0
5IALLJHA,2025-04-13 20:31:00.914,42.0
OWKOJGFQ,2025-04-13 20:31:00.936,42.0
N8C8STFA,2025-04-13 20:31:00.948,42.0
X0178G31,2025-04-13 20:31:00.981,34.0
RL9F74BP,2025-04-13 20:31:00.990,42.0
PH7LCTFL,2025-04-13 20:31:01.064,41.0
D5JY3EEA,2025-04-13 20:31:01.065,41.0
IUX5USRV,2025-04-13 20:31:01.135,42.0
