id,enter_time_str,latency
UEATO39H,2025-04-13 20:30:37.648,20.0
PXPFMF8K,2025-04-13 20:30:37.669,21.0
GDTLG1MB,2025-04-13 20:30:37.669,21.0
7XTLM5PV,2025-04-13 20:30:37.669,21.0
WTWNER79,2025-04-13 20:30:37.669,21.0
KVCYSHHB,2025-04-13 20:30:37.669,21.0
JWYVST68,2025-04-13 20:30:37.669,21.0
6SD4SAVT,2025-04-13 20:30:37.669,21.0
ZP6VQ7WU,2025-04-13 20:30:37.669,21.0
1I0VUQ6F,2025-04-13 20:30:37.669,21.0
9COW5WZO,2025-04-13 20:30:37.803,21.0
9KK9BKYA,2025-04-13 20:30:37.803,21.0
GG5I4VZ1,2025-04-13 20:30:37.825,21.0
8SJX1R5C,2025-04-13 20:30:37.825,21.0
LSHXJEH8,2025-04-13 20:30:37.825,21.0
SM3BPEL0,2025-04-13 20:30:37.825,21.0
8GXD9LUB,2025-04-13 20:30:37.825,21.0
WRACMQXK,2025-04-13 20:30:37.825,21.0
0RM7AOBJ,2025-04-13 20:30:37.915,18.0
UBB6DAC5,2025-04-13 20:30:37.934,20.0
7L0NOP0S,2025-04-13 20:30:37.934,20.0
T3GFLX9L,2025-04-13 20:30:37.934,20.0
W3ZTGXO6,2025-04-13 20:30:37.934,20.0
Z8CYK2VC,2025-04-13 20:30:37.934,20.0
JGF3TAWN,2025-04-13 20:30:38.009,18.0
LO010DJQ,2025-04-13 20:30:38.028,18.0
WWODDOX0,2025-04-13 20:30:38.028,18.0
WLJDYWRH,2025-04-13 20:30:38.163,18.0
MH9TNNNT,2025-04-13 20:30:38.181,19.0
7URVKOBG,2025-04-13 20:30:38.181,19.0
NKJTKN08,2025-04-13 20:30:38.181,19.0
5QNS6I6B,2025-04-13 20:30:38.270,19.0
AH9L0L2S,2025-04-13 20:30:38.270,19.0
V0BTHPQI,2025-04-13 20:30:38.270,19.0
0PAFS6C2,2025-04-13 20:30:38.289,19.0
LW7VB9YN,2025-04-13 20:30:38.491,18.0
QB2DKUI0,2025-04-13 20:30:38.510,20.0
OEEEX07E,2025-04-13 20:30:38.510,20.0
M73IV9ID,2025-04-13 20:30:38.510,20.0
MFT5MV3M,2025-04-13 20:30:38.510,20.0
NS5L0LOR,2025-04-13 20:30:38.510,20.0
SXHAZ158,2025-04-13 20:30:38.706,19.0
0ZFLIY8M,2025-04-13 20:30:38.706,19.0
AFT9ERMB,2025-04-13 20:30:38.706,19.0
FU7H4ZIF,2025-04-13 20:30:38.725,22.0
7AI5N2LV,2025-04-13 20:30:38.725,22.0
HI592IAX,2025-04-13 20:30:38.725,22.0
YRVZMS9Z,2025-04-13 20:30:38.725,22.0
MD55QVNK,2025-04-13 20:30:38.748,20.0
AQMEQNRV,2025-04-13 20:30:38.748,20.0
LIPHPMB1,2025-04-13 20:30:38.930,20.0
8PJS8QA2,2025-04-13 20:30:38.930,20.0
7MEKZ6KV,2025-04-13 20:30:38.930,20.0
VOSPPUJR,2025-04-13 20:30:38.951,21.0
XL0FES9K,2025-04-13 20:30:38.951,21.0
JH4TZB4Y,2025-04-13 20:30:38.951,21.0
N4TAZ29I,2025-04-13 20:30:38.951,21.0
5VJ5ORXB,2025-04-13 20:30:38.951,21.0
LK6ZD9C1,2025-04-13 20:30:38.951,21.0
2I01BA5R,2025-04-13 20:30:39.109,22.0
PFZD2I1Q,2025-04-13 20:30:39.132,20.0
Q3GMHYSF,2025-04-13 20:30:39.132,20.0
U6MZQZ51,2025-04-13 20:30:39.132,20.0
0R6IF4HP,2025-04-13 20:30:39.132,20.0
Z64Y56MR,2025-04-13 20:30:39.132,20.0
FY92MC81,2025-04-13 20:30:39.132,20.0
4ZF3WUO8,2025-04-13 20:30:39.132,20.0
4TJRYSXT,2025-04-13 20:30:39.132,20.0
0CLXSSVK,2025-04-13 20:30:39.132,20.0
F8MGE4UM,2025-04-13 20:30:39.253,20.0
COXDUQXK,2025-04-13 20:30:39.253,20.0
27KLOPIQ,2025-04-13 20:30:39.274,20.0
IE2RVR4Z,2025-04-13 20:30:39.274,20.0
A9YJVEFH,2025-04-13 20:30:39.274,20.0
35GBFMRS,2025-04-13 20:30:39.274,20.0
ML4RYYR8,2025-04-13 20:30:39.274,20.0
E7FH2ZFY,2025-04-13 20:30:39.274,20.0
9J0SWEYV,2025-04-13 20:30:39.362,19.0
Q2XHHWL9,2025-04-13 20:30:39.382,19.0
BDWIMFEG,2025-04-13 20:30:39.382,19.0
J1VE8OKC,2025-04-13 20:30:39.382,19.0
E8L6331Q,2025-04-13 20:30:39.382,19.0
C0DGD8CJ,2025-04-13 20:30:39.472,17.0
VZI06EM7,2025-04-13 20:30:39.472,17.0
L3V8ZCX7,2025-04-13 20:30:39.472,17.0
O21V4LEB,2025-04-13 20:30:39.472,17.0
7YN0FX2V,2025-04-13 20:30:39.472,17.0
Z1YCGO2U,2025-04-13 20:30:39.571,18.0
5U8CFGZZ,2025-04-13 20:30:39.571,18.0
T9NQBX2E,2025-04-13 20:30:39.589,19.0
MZBNWVZS,2025-04-13 20:30:39.608,19.0
5TK9537I,2025-04-13 20:30:39.679,21.0
UNVOL2CD,2025-04-13 20:30:39.700,20.0
S93LNQVK,2025-04-13 20:30:39.700,20.0
B370MHNG,2025-04-13 20:30:39.700,20.0
TAW2UZ9I,2025-04-13 20:30:39.700,20.0
0JUPSSOP,2025-04-13 20:30:39.786,18.0
QQSA3BIH,2025-04-13 20:30:39.805,18.0
L2OF8KSM,2025-04-13 20:30:39.805,18.0
RBIJJJFN,2025-04-13 20:30:39.805,18.0
4VUANEIA,2025-04-13 20:30:39.896,19.0
HBJLEK6E,2025-04-13 20:30:39.896,19.0
FZKWHTN0,2025-04-13 20:30:39.896,19.0
0INHDGL7,2025-04-13 20:30:39.915,21.0
N2AF5VRF,2025-04-13 20:30:39.915,21.0
NZFM6EI5,2025-04-13 20:30:40.008,19.0
U42FH2CS,2025-04-13 20:30:40.028,20.0
Q4BANRVV,2025-04-13 20:30:40.028,20.0
HUZFI2QO,2025-04-13 20:30:40.028,20.0
A4MV063E,2025-04-13 20:30:40.120,21.0
06JO5FWM,2025-04-13 20:30:40.120,21.0
UEWYFU70,2025-04-13 20:30:40.141,21.0
HVLJ3SSJ,2025-04-13 20:30:40.141,21.0
RITRSP7G,2025-04-13 20:30:40.141,21.0
CQAT52QC,2025-04-13 20:30:40.226,20.0
5J6JW4HZ,2025-04-13 20:30:40.226,20.0
X7AH9VE2,2025-04-13 20:30:40.246,21.0
6I6TJEE0,2025-04-13 20:30:40.246,21.0
BIC26GZN,2025-04-13 20:30:40.343,18.0
R8J8VOGK,2025-04-13 20:30:40.362,20.0
JSO3KAAP,2025-04-13 20:30:40.362,20.0
6DSM6TSP,2025-04-13 20:30:40.362,20.0
J3NPB8IU,2025-04-13 20:30:40.362,20.0
46LXN47G,2025-04-13 20:30:40.447,17.0
6CLNXHB1,2025-04-13 20:30:40.447,17.0
AWSQX79F,2025-04-13 20:30:40.447,17.0
6V5A84CR,2025-04-13 20:30:40.447,17.0
L83LYWUR,2025-04-13 20:30:40.575,21.0
LGBO8LAC,2025-04-13 20:30:40.575,21.0
WQ5IQUH2,2025-04-13 20:30:40.596,20.0
W574N2VT,2025-04-13 20:30:40.596,20.0
SCG4PP4X,2025-04-13 20:30:40.596,20.0
C488LWFX,2025-04-13 20:30:40.596,20.0
TGP9U8SY,2025-04-13 20:30:40.683,20.0
RBADBN4F,2025-04-13 20:30:40.704,20.0
X8RAU0X1,2025-04-13 20:30:40.704,20.0
ROGH64FW,2025-04-13 20:30:40.704,20.0
TAULB7N8,2025-04-13 20:30:40.704,20.0
322856FX,2025-04-13 20:30:40.789,18.0
HEKM37KT,2025-04-13 20:30:40.789,18.0
2FTJN85Z,2025-04-13 20:30:40.789,18.0
K7VCU0K6,2025-04-13 20:30:40.789,18.0
A2PYJVWL,2025-04-13 20:30:40.896,18.0
2BE867LI,2025-04-13 20:30:40.896,18.0
VBWLXS9T,2025-04-13 20:30:40.915,20.0
HBCUS2IL,2025-04-13 20:30:40.915,20.0
0UCB3V8Z,2025-04-13 20:30:40.915,20.0
P84S0O00,2025-04-13 20:30:41.001,16.0
3SD47FYO,2025-04-13 20:30:41.018,20.0
TFA8AD1T,2025-04-13 20:30:41.018,20.0
59YPI8LY,2025-04-13 20:30:41.018,20.0
XWTCYG10,2025-04-13 20:30:41.110,17.0
WIES8480,2025-04-13 20:30:41.128,19.0
6BI1JFFO,2025-04-13 20:30:41.128,19.0
RGRFU6K8,2025-04-13 20:30:41.128,19.0
EMH59QXM,2025-04-13 20:30:41.128,19.0
2MD7QO7I,2025-04-13 20:30:41.226,18.0
69TSRPFN,2025-04-13 20:30:41.226,18.0
WMSI1M55,2025-04-13 20:30:41.226,18.0
MU8IWTQV,2025-04-13 20:30:41.244,21.0
9Y93AY1M,2025-04-13 20:30:41.244,21.0
CGK9HA2O,2025-04-13 20:30:41.319,17.0
M4VZOYS0,2025-04-13 20:30:41.336,19.0
DQV5Y5CS,2025-04-13 20:30:41.336,19.0
3XQX9MOW,2025-04-13 20:30:41.450,18.0
GXFTQ2D2,2025-04-13 20:30:41.469,19.0
TUMQGC96,2025-04-13 20:30:41.469,19.0
4379YQA8,2025-04-13 20:30:41.469,19.0
NMJ8F03W,2025-04-13 20:30:41.469,19.0
9TD5G50O,2025-04-13 20:30:41.559,17.0
VMH3072L,2025-04-13 20:30:41.577,20.0
528H571I,2025-04-13 20:30:41.577,20.0
7M5PFN09,2025-04-13 20:30:41.598,19.0
U5T279MC,2025-04-13 20:30:41.598,19.0
HKQHW1KX,2025-04-13 20:30:41.656,20.0
EMAE3EDG,2025-04-13 20:30:41.656,20.0
HFC6RPUD,2025-04-13 20:30:41.676,18.0
WPMO6787,2025-04-13 20:30:41.801,21.0
O5EZNM7K,2025-04-13 20:30:41.823,19.0
S23O6YBB,2025-04-13 20:30:41.823,19.0
WYEGTHQR,2025-04-13 20:30:41.823,19.0
F0IX6F1C,2025-04-13 20:30:41.823,19.0
V6GRY4L6,2025-04-13 20:30:41.823,19.0
YRQQS75R,2025-04-13 20:30:41.925,20.0
UV1BI05M,2025-04-13 20:30:41.946,20.0
JN0I23K3,2025-04-13 20:30:41.946,20.0
JRJ4LC69,2025-04-13 20:30:41.946,20.0
HRHLXYJH,2025-04-13 20:30:41.946,20.0
BDYMWAJ3,2025-04-13 20:30:41.946,20.0
MH6XK169,2025-04-13 20:30:42.034,19.0
7L4KFWJF,2025-04-13 20:30:42.053,19.0
BMMGOG1B,2025-04-13 20:30:42.053,19.0
8Y4RGLIN,2025-04-13 20:30:42.053,19.0
DRVOO5BI,2025-04-13 20:30:42.053,19.0
EMWBTTI3,2025-04-13 20:30:42.157,19.0
R86ZOEG1,2025-04-13 20:30:42.157,19.0
IK32WPL3,2025-04-13 20:30:42.176,20.0
Z5VZNAB7,2025-04-13 20:30:42.176,20.0
INXJ09VB,2025-04-13 20:30:42.176,20.0
1ARXOG75,2025-04-13 20:30:42.267,20.0
3PG79UWH,2025-04-13 20:30:42.287,20.0
DAJSQVPP,2025-04-13 20:30:42.287,20.0
Y0THNUB2,2025-04-13 20:30:42.287,20.0
ID9ELY1V,2025-04-13 20:30:42.287,20.0
JL7NSWIP,2025-04-13 20:30:42.390,19.0
J8HMBWK0,2025-04-13 20:30:42.390,19.0
L1H6CMWP,2025-04-13 20:30:42.390,19.0
0H4LRD9N,2025-04-13 20:30:42.390,19.0
BG41QCVH,2025-04-13 20:30:42.410,19.0
VG9BJ1JZ,2025-04-13 20:30:42.495,19.0
POVR0JA5,2025-04-13 20:30:42.514,20.0
KQ810VYJ,2025-04-13 20:30:42.514,20.0
YWGF3603,2025-04-13 20:30:42.514,20.0
PIH2A7CF,2025-04-13 20:30:42.621,19.0
UGP9U7U8,2025-04-13 20:30:42.641,20.0
2V8098ZR,2025-04-13 20:30:42.641,20.0
M25CVMSX,2025-04-13 20:30:42.641,20.0
BGW59QEO,2025-04-13 20:30:42.641,20.0
N4BDN0I2,2025-04-13 20:30:42.736,20.0
V9Y5QNSK,2025-04-13 20:30:42.757,20.0
YQH0TVHA,2025-04-13 20:30:42.757,20.0
QI58245X,2025-04-13 20:30:42.757,20.0
54U4GWCX,2025-04-13 20:30:42.757,20.0
XFALY97C,2025-04-13 20:30:42.861,18.0
2PET3B0H,2025-04-13 20:30:42.861,18.0
3GEJTS92,2025-04-13 20:30:42.861,18.0
A5X3WVQS,2025-04-13 20:30:42.880,20.0
DLUVK50F,2025-04-13 20:30:42.880,20.0
TVLKJB1T,2025-04-13 20:30:42.973,19.0
GT1FXEWB,2025-04-13 20:30:42.973,19.0
ZZPDNUR4,2025-04-13 20:30:42.992,21.0
7P26Q1BH,2025-04-13 20:30:42.992,21.0
HDR0JAVS,2025-04-13 20:30:42.992,21.0
HTQ45JZK,2025-04-13 20:30:43.068,17.0
NMUSW629,2025-04-13 20:30:43.086,19.0
SXXJ1G6H,2025-04-13 20:30:43.086,19.0
T4U0VJ53,2025-04-13 20:30:43.086,19.0
EMGVFNOL,2025-04-13 20:30:43.175,18.0
0AGXT73B,2025-04-13 20:30:43.194,19.0
7D8G41MU,2025-04-13 20:30:43.194,19.0
HO51B264,2025-04-13 20:30:43.194,19.0
AOPDWXKN,2025-04-13 20:30:43.194,19.0
YEVKEDZ5,2025-04-13 20:30:43.270,17.0
HFFZI1UC,2025-04-13 20:30:43.270,17.0
Y48JXXL2,2025-04-13 20:30:43.270,17.0
S1HH0MVT,2025-04-13 20:30:43.298,17.0
1BG0N4A2,2025-04-13 20:30:43.355,18.0
G65FPG5P,2025-04-13 20:30:43.355,18.0
XRJZOSI5,2025-04-13 20:30:43.555,18.0
FCBJHVX3,2025-04-13 20:30:43.555,18.0
VQELGH1S,2025-04-13 20:30:43.555,18.0
XT676LI3,2025-04-13 20:30:43.574,21.0
DMW9J29R,2025-04-13 20:30:43.574,21.0
KV8S5PZD,2025-04-13 20:30:43.596,17.0
T0Y6USYI,2025-04-13 20:30:43.680,17.0
EXV1PSIU,2025-04-13 20:30:43.697,20.0
PCI1CHX3,2025-04-13 20:30:43.697,20.0
K8HI5762,2025-04-13 20:30:43.948,19.0
BMN1Z4US,2025-04-13 20:30:43.968,19.0
NHLHWNZ0,2025-04-13 20:30:43.968,19.0
K497HJRA,2025-04-13 20:30:43.968,19.0
1PWDV9UN,2025-04-13 20:30:43.968,19.0
LR6XF18O,2025-04-13 20:30:43.968,19.0
C4NFDE38,2025-04-13 20:30:43.968,19.0
891GNNBX,2025-04-13 20:30:43.968,19.0
IK2D0T14,2025-04-13 20:30:44.272,22.0
B63ZATZ4,2025-04-13 20:30:44.272,22.0
UQIW8BGR,2025-04-13 20:30:44.272,22.0
LOWTO3AL,2025-04-13 20:30:44.295,21.0
TT2S3UW2,2025-04-13 20:30:44.295,21.0
F9AQEUSE,2025-04-13 20:30:44.295,21.0
FE4ED0ZO,2025-04-13 20:30:44.295,21.0
P4GE36SO,2025-04-13 20:30:44.295,21.0
NIGKTXLO,2025-04-13 20:30:44.295,21.0
0L6RJXS5,2025-04-13 20:30:44.295,21.0
0LJEL9FD,2025-04-13 20:30:44.518,25.0
CKJW8FOV,2025-04-13 20:30:44.518,25.0
1HWWVVTN,2025-04-13 20:30:44.518,25.0
72X6DXVE,2025-04-13 20:30:44.544,21.0
KZS026F6,2025-04-13 20:30:44.544,21.0
IYQYUNCE,2025-04-13 20:30:44.544,21.0
2X2STNTX,2025-04-13 20:30:44.544,21.0
Q7UNXWV7,2025-04-13 20:30:44.544,21.0
7YCBD8A4,2025-04-13 20:30:44.544,21.0
TGEMNOVY,2025-04-13 20:30:44.544,21.0
0COXJI7K,2025-04-13 20:30:44.544,21.0
F11IF7TY,2025-04-13 20:30:44.544,21.0
C0NYMD4G,2025-04-13 20:30:44.544,21.0
3K45WSII,2025-04-13 20:30:44.544,21.0
EDS3QB4X,2025-04-13 20:30:44.701,21.0
UD1OL6SF,2025-04-13 20:30:44.701,21.0
KOYLGX12,2025-04-13 20:30:44.701,21.0
7HN1WBGV,2025-04-13 20:30:44.723,21.0
9O1VS8BX,2025-04-13 20:30:44.723,21.0
MFRLJ82S,2025-04-13 20:30:44.723,21.0
LUWPYQBS,2025-04-13 20:30:44.723,21.0
JLEV406L,2025-04-13 20:30:44.723,21.0
6KJ22PB1,2025-04-13 20:30:44.723,21.0
XNNWM7C3,2025-04-13 20:30:44.903,22.0
JMDY3KSK,2025-04-13 20:30:44.903,22.0
GGCROY69,2025-04-13 20:30:44.926,19.0
FQ6IALVC,2025-04-13 20:30:44.926,19.0
5VNNUFHP,2025-04-13 20:30:44.926,19.0
NV77WMW2,2025-04-13 20:30:44.926,19.0
CWQCH1IW,2025-04-13 20:30:44.926,19.0
IHMWOT9U,2025-04-13 20:30:44.926,19.0
NBTUWXJT,2025-04-13 20:30:44.926,19.0
OF2OB364,2025-04-13 20:30:45.104,22.0
8N30DY7Y,2025-04-13 20:30:45.104,22.0
XP9L6TJT,2025-04-13 20:30:45.104,22.0
792FOQJJ,2025-04-13 20:30:45.127,20.0
RQVXFUX7,2025-04-13 20:30:45.127,20.0
P82R8CKK,2025-04-13 20:30:45.127,20.0
HDIYHAIY,2025-04-13 20:30:45.127,20.0
ED5OQKWU,2025-04-13 20:30:45.127,20.0
K7MIANBH,2025-04-13 20:30:45.127,20.0
NRLVIYU9,2025-04-13 20:30:45.274,20.0
5MPUX9OA,2025-04-13 20:30:45.274,20.0
HH5UXTR3,2025-04-13 20:30:45.274,20.0
UJO3S9MK,2025-04-13 20:30:45.295,22.0
ICYH6ESU,2025-04-13 20:30:45.295,22.0
R7DND08B,2025-04-13 20:30:45.295,22.0
D1N2BKEC,2025-04-13 20:30:45.295,22.0
ZN8GAYRU,2025-04-13 20:30:45.295,22.0
L6A1K228,2025-04-13 20:30:45.399,22.0
W70BS09V,2025-04-13 20:30:45.399,22.0
2B03WKE0,2025-04-13 20:30:45.399,22.0
LH00PH0B,2025-04-13 20:30:45.422,21.0
H9QPRUHK,2025-04-13 20:30:45.422,21.0
23933LLX,2025-04-13 20:30:45.422,21.0
4HU3OTFR,2025-04-13 20:30:45.422,21.0
05X1C5DF,2025-04-13 20:30:45.507,20.0
R2LR7MPK,2025-04-13 20:30:45.507,20.0
6X7RDSHO,2025-04-13 20:30:45.507,20.0
1LX6JF1N,2025-04-13 20:30:45.528,21.0
CBP8AZXQ,2025-04-13 20:30:45.528,21.0
UX7U1IXY,2025-04-13 20:30:45.599,18.0
YGVZ0HSY,2025-04-13 20:30:45.617,19.0
AKNNQSUH,2025-04-13 20:30:45.617,19.0
8C6O64UO,2025-04-13 20:30:45.729,21.0
LDA55LK2,2025-04-13 20:30:45.729,21.0
U50EGZ2P,2025-04-13 20:30:45.751,20.0
YZGW3C3Q,2025-04-13 20:30:45.751,20.0
EMC8EGJI,2025-04-13 20:30:45.751,20.0
APEF7YQI,2025-04-13 20:30:45.840,17.0
OZCT0IHV,2025-04-13 20:30:45.858,19.0
VOL7CGPO,2025-04-13 20:30:45.858,19.0
JXI1X9Q0,2025-04-13 20:30:45.858,19.0
A3VVVD7B,2025-04-13 20:30:45.858,19.0
RF67FJH5,2025-04-13 20:30:45.986,19.0
8ZE7VSHJ,2025-04-13 20:30:45.986,19.0
ZUC873BD,2025-04-13 20:30:46.005,20.0
WQ5B2D1Z,2025-04-13 20:30:46.005,20.0
SQIQJ2FT,2025-04-13 20:30:46.005,20.0
2ILEZQDY,2025-04-13 20:30:46.005,20.0
2AUQ0OPL,2025-04-13 20:30:46.103,20.0
6ESZ28T0,2025-04-13 20:30:46.124,19.0
5H0YHZ3V,2025-04-13 20:30:46.124,19.0
HM8BNIHX,2025-04-13 20:30:46.124,19.0
9HDPO00F,2025-04-13 20:30:46.124,19.0
700R5F7O,2025-04-13 20:30:46.124,19.0
GPIZGG40,2025-04-13 20:30:46.206,17.0
H1JSWURF,2025-04-13 20:30:46.224,19.0
Z9BQXC33,2025-04-13 20:30:46.224,19.0
3RTLAKWO,2025-04-13 20:30:46.224,19.0
1YGGHV5G,2025-04-13 20:30:46.306,18.0
XTCSV0KY,2025-04-13 20:30:46.324,19.0
75EW9K85,2025-04-13 20:30:46.324,19.0
UL8QSC1W,2025-04-13 20:30:46.324,19.0
81ASMLT2,2025-04-13 20:30:46.420,17.0
WNN5DK0F,2025-04-13 20:30:46.438,19.0
ZYFRN8BE,2025-04-13 20:30:46.438,19.0
ZV1XOXZY,2025-04-13 20:30:46.438,19.0
A21ENGP6,2025-04-13 20:30:46.565,19.0
HJ0UWJAG,2025-04-13 20:30:46.565,19.0
FUW0RHVX,2025-04-13 20:30:46.585,19.0
KO2I4MB5,2025-04-13 20:30:46.585,19.0
BTT6CHTK,2025-04-13 20:30:46.585,19.0
HRJ3CFBA,2025-04-13 20:30:46.585,19.0
K4TAFAZ2,2025-04-13 20:30:46.718,20.0
NR8NZ6GW,2025-04-13 20:30:46.718,20.0
Y75Z9JEQ,2025-04-13 20:30:46.739,20.0
N71CFNN1,2025-04-13 20:30:46.739,20.0
ERH2YKPQ,2025-04-13 20:30:46.739,20.0
5XNKXMOT,2025-04-13 20:30:46.739,20.0
5UI0QBK8,2025-04-13 20:30:46.863,18.0
WCTDC2H1,2025-04-13 20:30:46.882,19.0
2BPSYMJC,2025-04-13 20:30:46.882,19.0
HB76WDN1,2025-04-13 20:30:46.882,19.0
Z36JBGOW,2025-04-13 20:30:46.882,19.0
NDHDVH31,2025-04-13 20:30:46.882,19.0
TVO2Q059,2025-04-13 20:30:46.972,18.0
ZE0GEUD0,2025-04-13 20:30:46.972,18.0
4RFRWRLS,2025-04-13 20:30:46.990,20.0
9GTK6F41,2025-04-13 20:30:46.990,20.0
1364IRKM,2025-04-13 20:30:46.990,20.0
LEI1ZRT7,2025-04-13 20:30:47.105,17.0
5C3PE2FH,2025-04-13 20:30:47.123,20.0
MXP01PCS,2025-04-13 20:30:47.123,20.0
SOFBMA3Y,2025-04-13 20:30:47.123,20.0
LOPK0TG4,2025-04-13 20:30:47.123,20.0
YH53RADO,2025-04-13 20:30:47.221,18.0
LJ954L03,2025-04-13 20:30:47.240,19.0
GLMQCLID,2025-04-13 20:30:47.240,19.0
R1KIBSKE,2025-04-13 20:30:47.240,19.0
RHX6C1Y6,2025-04-13 20:30:47.240,19.0
JZLAROND,2025-04-13 20:30:47.240,19.0
VDOY407D,2025-04-13 20:30:47.334,17.0
QKXKFYOM,2025-04-13 20:30:47.352,19.0
S53Q1MBS,2025-04-13 20:30:47.352,19.0
JQV96CG5,2025-04-13 20:30:47.352,19.0
NRIHVP2N,2025-04-13 20:30:47.440,19.0
J393TNJK,2025-04-13 20:30:47.440,19.0
EUT5RE85,2025-04-13 20:30:47.459,18.0
K0Z5E3R0,2025-04-13 20:30:47.459,18.0
W86RLK8O,2025-04-13 20:30:47.562,19.0
AGE9T1XB,2025-04-13 20:30:47.582,18.0
NZOOI3QV,2025-04-13 20:30:47.582,18.0
TQCW8B9S,2025-04-13 20:30:47.582,18.0
27H3USCS,2025-04-13 20:30:47.582,18.0
QDXXRCM2,2025-04-13 20:30:47.582,18.0
ZKO1ZN0J,2025-04-13 20:30:47.666,17.0
1GUPAGEV,2025-04-13 20:30:47.684,19.0
V4GS87L3,2025-04-13 20:30:47.703,19.0
2R59760G,2025-04-13 20:30:47.703,19.0
MRIJS0U8,2025-04-13 20:30:47.768,18.0
6QW2BU16,2025-04-13 20:30:47.768,18.0
FZB02VDB,2025-04-13 20:30:47.786,19.0
PX0LZ5M0,2025-04-13 20:30:47.786,19.0
7LI3T0CI,2025-04-13 20:30:47.881,18.0
JB5MCFV9,2025-04-13 20:30:47.881,18.0
G2EPNKPK,2025-04-13 20:30:47.881,18.0
4EVX6GDJ,2025-04-13 20:30:47.881,18.0
4PZ0JYD5,2025-04-13 20:30:47.900,18.0
9SOAS7KH,2025-04-13 20:30:47.986,18.0
ECFS16Z1,2025-04-13 20:30:48.005,19.0
RZBGLHRW,2025-04-13 20:30:48.005,19.0
ROJSQDW7,2025-04-13 20:30:48.005,19.0
U5M8MZFQ,2025-04-13 20:30:48.005,19.0
K801E1YN,2025-04-13 20:30:48.086,18.0
6FA70MR4,2025-04-13 20:30:48.086,18.0
CGIYYYZS,2025-04-13 20:30:48.086,18.0
I5E2H856,2025-04-13 20:30:48.086,18.0
F9ASYR2B,2025-04-13 20:30:48.188,18.0
EH069KUT,2025-04-13 20:30:48.206,19.0
GAOLQORF,2025-04-13 20:30:48.206,19.0
DOKO8F95,2025-04-13 20:30:48.206,19.0
6QOJMFO3,2025-04-13 20:30:48.282,17.0
4O5N46PE,2025-04-13 20:30:48.282,17.0
ETQJXAZQ,2025-04-13 20:30:48.282,17.0
CBJQDZHO,2025-04-13 20:30:48.405,17.0
9BTYEAU4,2025-04-13 20:30:48.405,17.0
HRJK7V73,2025-04-13 20:30:48.423,18.0
UHH8LHR2,2025-04-13 20:30:48.423,18.0
3WL380D9,2025-04-13 20:30:48.423,18.0
OS3QVQYO,2025-04-13 20:30:48.529,18.0
K6PUX34O,2025-04-13 20:30:48.529,18.0
5P270TL3,2025-04-13 20:30:48.529,18.0
N8GPSP6E,2025-04-13 20:30:48.529,18.0
8SCDYT3C,2025-04-13 20:30:48.547,18.0
9P70ZIPV,2025-04-13 20:30:48.618,16.0
MHCXMC8W,2025-04-13 20:30:48.641,17.0
E491LFYI,2025-04-13 20:30:48.711,17.0
XXDSDQ31,2025-04-13 20:30:48.729,18.0
20YRVS63,2025-04-13 20:30:48.729,18.0
L7RINMF0,2025-04-13 20:30:48.938,22.0
IA06T06G,2025-04-13 20:30:48.938,22.0
HGRP1V4J,2025-04-13 20:30:48.961,19.0
0MX4ZEQC,2025-04-13 20:30:48.961,19.0
Q1XF6SAZ,2025-04-13 20:30:48.961,19.0
5J7OQ1WF,2025-04-13 20:30:48.961,19.0
M77IDH25,2025-04-13 20:30:49.283,22.0
97S0GBY1,2025-04-13 20:30:49.283,22.0
5P4TWLTF,2025-04-13 20:30:49.306,20.0
83P0ESRQ,2025-04-13 20:30:49.306,20.0
I5IY9ND8,2025-04-13 20:30:49.306,20.0
IT8UI8DS,2025-04-13 20:30:49.306,20.0
1BSNY8DH,2025-04-13 20:30:49.306,20.0
EFCU8VPV,2025-04-13 20:30:49.306,20.0
64N9RB93,2025-04-13 20:30:49.306,20.0
XIZTWICB,2025-04-13 20:30:49.306,20.0
BWP1T396,2025-04-13 20:30:49.510,23.0
Y5BYDK9V,2025-04-13 20:30:49.534,19.0
1FL6K96I,2025-04-13 20:30:49.534,19.0
LF1P7UUH,2025-04-13 20:30:49.534,19.0
CFYXBSEV,2025-04-13 20:30:49.534,19.0
1JZQLGLP,2025-04-13 20:30:49.534,19.0
960EX29V,2025-04-13 20:30:49.534,19.0
9Q4D88O4,2025-04-13 20:30:49.534,19.0
FI2IMNWC,2025-04-13 20:30:49.534,19.0
FVMEI0UV,2025-04-13 20:30:49.534,19.0
J9Y5D9ES,2025-04-13 20:30:49.534,19.0
YX8D04EZ,2025-04-13 20:30:49.534,19.0
7DTFO1UZ,2025-04-13 20:30:49.709,22.0
CQ82LHQI,2025-04-13 20:30:49.732,19.0
0OQG5KIM,2025-04-13 20:30:49.732,19.0
KEWYEGSW,2025-04-13 20:30:49.732,19.0
IP7NGT1Z,2025-04-13 20:30:49.732,19.0
WJC57MAT,2025-04-13 20:30:49.732,19.0
3BFL3NZR,2025-04-13 20:30:49.732,19.0
YL5ERNS9,2025-04-13 20:30:49.732,19.0
A4SX2AW9,2025-04-13 20:30:49.732,19.0
4D9EB4I6,2025-04-13 20:30:49.732,19.0
78U6CM38,2025-04-13 20:30:49.928,21.0
HC9Y5V2P,2025-04-13 20:30:49.928,21.0
