id,enter_time_str,latency
5C06718V,2025-04-02 20:27:06.279,67.0
KK7R3AIM,2025-04-02 20:27:06.347,65.0
FWJP97US,2025-04-02 20:27:06.354,180.0
UIHBTN6T,2025-04-02 20:27:06.354,180.0
J69MKK50,2025-04-02 20:27:06.354,180.0
UG5I47U4,2025-04-02 20:27:06.354,180.0
MFPT6AWP,2025-04-02 20:27:06.419,97.0
AUXW6FSX,2025-04-02 20:27:06.419,97.0
0XGT2YIG,2025-04-02 20:27:06.478,71.0
1HGEXVMC,2025-04-02 20:27:06.518,71.0
I2FFLN6P,2025-04-02 20:27:06.544,223.0
SJ5YT2V7,2025-04-02 20:27:06.544,223.0
PAKHNN29,2025-04-02 20:27:06.544,223.0
HI2SFOEL,2025-04-02 20:27:06.544,223.0
0EPMHV2Q,2025-04-02 20:27:06.544,223.0
CXNHZ3M0,2025-04-02 20:27:06.552,64.0
37MRB3CL,2025-04-02 20:27:06.557,60.0
UAPTBRX9,2025-04-02 20:27:06.591,67.0
BJTGPQK1,2025-04-02 20:27:06.636,61.0
EWTDR4H9,2025-04-02 20:27:06.657,63.0
88KYAGY6,2025-04-02 20:27:06.660,66.0
P1VC8PJV,2025-04-02 20:27:06.699,62.0
Z6JLN0F2,2025-04-02 20:27:06.728,66.0
1SEELQ7P,2025-04-02 20:27:06.762,63.0
SLNOPIV4,2025-04-02 20:27:06.769,108.0
PQ6PWET5,2025-04-02 20:27:06.769,108.0
475CUTPT,2025-04-02 20:27:06.796,108.0
957MFSZY,2025-04-02 20:27:06.796,108.0
UDP1Q7GY,2025-04-02 20:27:06.797,62.0
PV3RFT90,2025-04-02 20:27:06.827,61.0
MFROZFMT,2025-04-02 20:27:06.879,105.0
WXVIAKWA,2025-04-02 20:27:06.879,105.0
NOIIKWXD,2025-04-02 20:27:06.895,60.0
2YF3AK46,2025-04-02 20:27:06.906,67.0
B8XF8XY6,2025-04-02 20:27:06.974,69.0
BXZPMGWK,2025-04-02 20:27:06.976,111.0
SYHFXL0U,2025-04-02 20:27:06.976,111.0
SNKLI7Y3,2025-04-02 20:27:06.986,60.0
YI6MMUFN,2025-04-02 20:27:07.049,100.0
QMIMZBPH,2025-04-02 20:27:07.049,100.0
ALH74BGO,2025-04-02 20:27:07.053,67.0
YTR0HS7J,2025-04-02 20:27:07.073,63.0
R0MDDKB2,2025-04-02 20:27:07.089,67.0
LUOBBILJ,2025-04-02 20:27:07.138,63.0
1VC8RYLU,2025-04-02 20:27:07.151,60.0
O1W7S8OY,2025-04-02 20:27:07.158,72.0
KS14PQ5A,2025-04-02 20:27:07.171,60.0
18EA7U2Q,2025-04-02 20:27:07.209,68.0
L5BOVXAD,2025-04-02 20:27:07.232,69.0
E899BM4F,2025-04-02 20:27:07.280,143.0
ZXM2DD6F,2025-04-02 20:27:07.280,143.0
RQM5JAMI,2025-04-02 20:27:07.280,143.0
8NQ3M49B,2025-04-02 20:27:07.290,67.0
ELSEK87A,2025-04-02 20:27:07.303,67.0
GPWLU663,2025-04-02 20:27:07.310,63.0
GB55RTN1,2025-04-02 20:27:07.389,70.0
R20ISST3,2025-04-02 20:27:07.408,60.0
CCRXUBQR,2025-04-02 20:27:07.426,149.0
4ZGHRRBA,2025-04-02 20:27:07.426,149.0
METSD0ST,2025-04-02 20:27:07.426,149.0
YRR77JCW,2025-04-02 20:27:07.449,61.0
V5OQDRMR,2025-04-02 20:27:07.461,67.0
3OMIG7NE,2025-04-02 20:27:07.470,59.0
OR2V00T4,2025-04-02 20:27:07.528,61.0
ZKTITEJK,2025-04-02 20:27:07.531,60.0
MBA2IM09,2025-04-02 20:27:07.531,62.0
ZN8N04UP,2025-04-02 20:27:07.590,99.0
CA8DE23C,2025-04-02 20:27:07.590,99.0
2RJAZFT5,2025-04-02 20:27:07.595,67.0
QA31TLUH,2025-04-02 20:27:07.628,64.0
UBCLWNR7,2025-04-02 20:27:07.664,66.0
HUWJGFCN,2025-04-02 20:27:07.667,66.0
6998PCS5,2025-04-02 20:27:07.691,60.0
KCDKE5K0,2025-04-02 20:27:07.707,61.0
SH4GWLJH,2025-04-02 20:27:07.732,67.0
SA3CI1UU,2025-04-02 20:27:07.753,61.0
W1BERNND,2025-04-02 20:27:07.785,65.0
4C0OUN71,2025-04-02 20:27:07.802,104.0
F74RSWOG,2025-04-02 20:27:07.802,104.0
4CM7SAH3,2025-04-02 20:27:07.825,64.0
6AV964QA,2025-04-02 20:27:07.844,66.0
JSCRB7EW,2025-04-02 20:27:07.852,66.0
HCQ08D5Q,2025-04-02 20:27:07.924,60.0
BPILHPGL,2025-04-02 20:27:07.925,138.0
CXAWWVVG,2025-04-02 20:27:07.925,138.0
VYXFB5QJ,2025-04-02 20:27:07.925,138.0
D6T3M3HX,2025-04-02 20:27:07.945,68.0
YO2MQ6M3,2025-04-02 20:27:07.964,69.0
G9VB2UVN,2025-04-02 20:27:08.015,63.0
S944IT40,2025-04-02 20:27:08.035,61.0
S17GME6F,2025-04-02 20:27:08.065,63.0
UH3D3AQ0,2025-04-02 20:27:08.080,67.0
B9VQ18Q9,2025-04-02 20:27:08.098,103.0
VIN15RKB,2025-04-02 20:27:08.098,103.0
M4DTD2EO,2025-04-02 20:27:08.130,99.0
6O3CNC70,2025-04-02 20:27:08.130,99.0
G7UZ3TSZ,2025-04-02 20:27:08.153,64.0
4J36NMMK,2025-04-02 20:27:08.161,61.0
9329AS5Y,2025-04-02 20:27:08.220,63.0
B39O0J3Z,2025-04-02 20:27:08.224,98.0
AEBUPQP8,2025-04-02 20:27:08.224,98.0
PESW67L2,2025-04-02 20:27:08.261,73.0
JSWTDD89,2025-04-02 20:27:08.280,66.0
EYUK8YKE,2025-04-02 20:27:08.285,64.0
6A5HNWI0,2025-04-02 20:27:08.336,66.0
PNWPI5YP,2025-04-02 20:27:08.348,61.0
LKL18MCY,2025-04-02 20:27:08.351,63.0
NZWI140X,2025-04-02 20:27:08.404,112.0
LC18NQ4G,2025-04-02 20:27:08.404,112.0
L8Q6LYNZ,2025-04-02 20:27:08.411,61.0
EJL48SDD,2025-04-02 20:27:08.437,72.0
4B9QNAUA,2025-04-02 20:27:08.497,61.0
6BQMTNZ0,2025-04-02 20:27:08.511,67.0
GQTBU3NF,2025-04-02 20:27:08.525,111.0
I3D31JPU,2025-04-02 20:27:08.525,111.0
10S3ICEP,2025-04-02 20:27:08.577,61.0
9WUM4GQX,2025-04-02 20:27:08.586,147.0
092QUKRV,2025-04-02 20:27:08.586,147.0
PA69HSA5,2025-04-02 20:27:08.586,147.0
XYE4K806,2025-04-02 20:27:08.639,108.0
GIVVEKQF,2025-04-02 20:27:08.639,108.0
Y2JHW46O,2025-04-02 20:27:08.640,60.0
SLUBMR5I,2025-04-02 20:27:08.736,111.0
7FTIRATP,2025-04-02 20:27:08.736,111.0
0GV5DCZM,2025-04-02 20:27:08.736,67.0
NLUQRU1V,2025-04-02 20:27:08.750,110.0
VFTZR8AB,2025-04-02 20:27:08.750,110.0
798W4GDZ,2025-04-02 20:27:08.796,62.0
C71TUL1Y,2025-04-02 20:27:08.850,111.0
3T7ASZQ3,2025-04-02 20:27:08.850,111.0
ZJZIARXN,2025-04-02 20:27:08.856,63.0
V9JSJU9J,2025-04-02 20:27:08.860,62.0
PC8BPSOE,2025-04-02 20:27:08.862,61.0
9G7HMQXM,2025-04-02 20:27:08.924,61.0
G0LTBPWP,2025-04-02 20:27:08.925,75.0
01QR17JC,2025-04-02 20:27:08.934,62.0
NW9KVD0L,2025-04-02 20:27:08.963,64.0
FMOG6YA2,2025-04-02 20:27:09.009,103.0
NOWQPZKS,2025-04-02 20:27:09.009,103.0
82KH5G65,2025-04-02 20:27:09.013,62.0
RG80KS3D,2025-04-02 20:27:09.033,67.0
EKOH1R4D,2025-04-02 20:27:09.036,63.0
HRFDX8XC,2025-04-02 20:27:09.112,59.0
NUFQHM2F,2025-04-02 20:27:09.116,146.0
18SAGKR6,2025-04-02 20:27:09.116,146.0
NWE4O802,2025-04-02 20:27:09.116,146.0
JK1JV99P,2025-04-02 20:27:09.132,66.0
5AUDD4XV,2025-04-02 20:27:09.191,60.0
503RMWQG,2025-04-02 20:27:09.212,62.0
CG3B2TGQ,2025-04-02 20:27:09.265,108.0
WKZB48CH,2025-04-02 20:27:09.265,108.0
020FHALM,2025-04-02 20:27:09.276,107.0
5J009NK4,2025-04-02 20:27:09.276,107.0
C32SH9VR,2025-04-02 20:27:09.291,61.0
H9A0JYJ2,2025-04-02 20:27:09.351,61.0
A3S0ND9C,2025-04-02 20:27:09.376,109.0
TOYDN4P4,2025-04-02 20:27:09.376,109.0
QNLPFVTJ,2025-04-02 20:27:09.385,63.0
DLQJNVIC,2025-04-02 20:27:09.411,60.0
JXZXA3AX,2025-04-02 20:27:09.414,66.0
ELVYEBUW,2025-04-02 20:27:09.451,67.0
95PT2TGS,2025-04-02 20:27:09.472,60.0
PPJF9AOP,2025-04-02 20:27:09.487,70.0
7YLACBA0,2025-04-02 20:27:09.520,62.0
VOKJ6XP9,2025-04-02 20:27:09.534,65.0
5M2LO7OT,2025-04-02 20:27:09.559,65.0
1UVCUW3J,2025-04-02 20:27:09.585,104.0
NG02WFOF,2025-04-02 20:27:09.585,104.0
JIKRUKP7,2025-04-02 20:27:09.602,99.0
2ELIJ61F,2025-04-02 20:27:09.602,99.0
SKXK0OCI,2025-04-02 20:27:09.668,61.0
5ZWSSO9C,2025-04-02 20:27:09.692,144.0
UIORFSQP,2025-04-02 20:27:09.692,144.0
QZ9U25PO,2025-04-02 20:27:09.692,144.0
IVJQNVJ6,2025-04-02 20:27:09.702,62.0
R4MEKOZY,2025-04-02 20:27:09.728,74.0
KW95TM5V,2025-04-02 20:27:09.747,61.0
CUZ0NA7R,2025-04-02 20:27:09.805,61.0
NP67LDYE,2025-04-02 20:27:09.810,100.0
KWU1LLFV,2025-04-02 20:27:09.810,100.0
IN2O3QFA,2025-04-02 20:27:09.839,103.0
G0SKE0K3,2025-04-02 20:27:09.839,103.0
T1XDELX6,2025-04-02 20:27:09.869,65.0
CBJOVFXU,2025-04-02 20:27:09.889,68.0
D4VG4EZK,2025-04-02 20:27:09.937,102.0
FQEM7C2S,2025-04-02 20:27:09.937,102.0
3870CTRR,2025-04-02 20:27:09.963,98.0
2TR8YHLK,2025-04-02 20:27:09.963,98.0
Z8BG9CPF,2025-04-02 20:27:09.969,60.0
618H2W8D,2025-04-02 20:27:10.008,63.0
3Z9VJZ5G,2025-04-02 20:27:10.042,65.0
SMUXLHS4,2025-04-02 20:27:10.063,60.0
4O4H699L,2025-04-02 20:27:10.073,64.0
TX9L8YI1,2025-04-02 20:27:10.110,64.0
JXRYJB94,2025-04-02 20:27:10.132,62.0
4N57ZBIF,2025-04-02 20:27:10.139,103.0
8DND4LT8,2025-04-02 20:27:10.139,103.0
0NY5B3ZJ,2025-04-02 20:27:10.196,139.0
P096ADPI,2025-04-02 20:27:10.196,139.0
YO6HP0CB,2025-04-02 20:27:10.196,139.0
5BG5VFF5,2025-04-02 20:27:10.244,62.0
PTZL54KP,2025-04-02 20:27:10.267,73.0
OHHF544M,2025-04-02 20:27:10.307,61.0
AWJ492HX,2025-04-02 20:27:10.338,140.0
V20554GB,2025-04-02 20:27:10.338,140.0
W91LTT6K,2025-04-02 20:27:10.338,140.0
NFRWM6VH,2025-04-02 20:27:10.343,61.0
TQR74FXC,2025-04-02 20:27:10.367,72.0
SX5VVIR6,2025-04-02 20:27:10.370,61.0
FAAMC0ZK,2025-04-02 20:27:10.425,63.0
1MNYL38O,2025-04-02 20:27:10.433,61.0
8C8U7AWU,2025-04-02 20:27:10.441,63.0
CO1DOG7Z,2025-04-02 20:27:10.480,64.0
1FKXER4Q,2025-04-02 20:27:10.490,62.0
Y9VWVP87,2025-04-02 20:27:10.504,65.0
7GA3BNCA,2025-04-02 20:27:10.547,138.0
US1HGFH8,2025-04-02 20:27:10.547,138.0
GZITW6PI,2025-04-02 20:27:10.547,138.0
9HH9CO7E,2025-04-02 20:27:10.563,63.0
O19YV6XY,2025-04-02 20:27:10.583,60.0
R9P2Q1JH,2025-04-02 20:27:10.646,99.0
J48I7JZ0,2025-04-02 20:27:10.646,99.0
MMM4XGDV,2025-04-02 20:27:10.682,62.0
RABMNW0V,2025-04-02 20:27:10.687,104.0
AQENPQZW,2025-04-02 20:27:10.687,104.0
QIX44M1W,2025-04-02 20:27:10.702,72.0
9RRFXRAA,2025-04-02 20:27:10.761,62.0
QJ4XNZ5S,2025-04-02 20:27:10.782,70.0
K2O0B9WV,2025-04-02 20:27:10.793,100.0
9VJHPANF,2025-04-02 20:27:10.793,100.0
S1FCM0T8,2025-04-02 20:27:10.825,102.0
7ZF6KIWK,2025-04-02 20:27:10.825,102.0
HA1J1H5A,2025-04-02 20:27:10.854,75.0
0PSJJAXD,2025-04-02 20:27:10.881,62.0
4Z5JALOI,2025-04-02 20:27:10.928,62.0
1XQ10HCP,2025-04-02 20:27:10.931,106.0
22VP5V8V,2025-04-02 20:27:10.931,106.0
USURV9AN,2025-04-02 20:27:10.941,59.0
DCNSVYQ9,2025-04-02 20:27:11.000,70.0
G3C946F9,2025-04-02 20:27:11.002,99.0
BJ9AISLB,2025-04-02 20:27:11.002,99.0
J9MFV4JC,2025-04-02 20:27:11.080,64.0
2YLHNJ25,2025-04-02 20:27:11.104,139.0
L2KXLFPQ,2025-04-02 20:27:11.104,139.0
9EGUYNPD,2025-04-02 20:27:11.104,139.0
C7U3NOFO,2025-04-02 20:27:11.119,63.0
H18E6EIP,2025-04-02 20:27:11.138,62.0
MKAAMO3S,2025-04-02 20:27:11.146,66.0
O7A5AUZ7,2025-04-02 20:27:11.197,60.0
9FUYY5G1,2025-04-02 20:27:11.215,111.0
SI25DGVE,2025-04-02 20:27:11.215,111.0
L7E0L08U,2025-04-02 20:27:11.245,62.0
NMKP2K3X,2025-04-02 20:27:11.276,66.0
C0LWMM1D,2025-04-02 20:27:11.315,63.0
P1HJ3W8O,2025-04-02 20:27:11.317,61.0
2RTG7AK0,2025-04-02 20:27:11.328,64.0
ONT4MYPZ,2025-04-02 20:27:11.343,65.0
L4ENJ5C6,2025-04-02 20:27:11.380,60.0
MDHAYXVZ,2025-04-02 20:27:11.394,62.0
KKA92R5G,2025-04-02 20:27:11.394,111.0
TYDQRY70,2025-04-02 20:27:11.394,111.0
9SI7LB45,2025-04-02 20:27:11.459,102.0
GKWOCEMM,2025-04-02 20:27:11.459,102.0
MBTKPRD1,2025-04-02 20:27:11.508,146.0
IUJRX396,2025-04-02 20:27:11.508,146.0
0B0MNKOR,2025-04-02 20:27:11.508,146.0
F67J0PDL,2025-04-02 20:27:11.533,67.0
FZF1J52D,2025-04-02 20:27:11.553,62.0
VBRURFR5,2025-04-02 20:27:11.563,63.0
FR6N1NUH,2025-04-02 20:27:11.628,105.0
5XX84T3V,2025-04-02 20:27:11.628,105.0
L4FW8LLY,2025-04-02 20:27:11.657,63.0
NFM3XJ6N,2025-04-02 20:27:11.672,61.0
QRML8RFV,2025-04-02 20:27:11.732,62.0
UGUJ4QL1,2025-04-02 20:27:11.735,61.0
IR2MATG0,2025-04-02 20:27:11.736,140.0
KQSEXIO0,2025-04-02 20:27:11.736,140.0
COGGEHUP,2025-04-02 20:27:11.736,140.0
UVYULW3A,2025-04-02 20:27:11.752,72.0
VBYNC58K,2025-04-02 20:27:11.796,61.0
S4S57A5O,2025-04-02 20:27:11.798,62.0
0J3NPL2G,2025-04-02 20:27:11.831,65.0
BOGXFEQ0,2025-04-02 20:27:11.858,62.0
UBDD6XX3,2025-04-02 20:27:11.878,64.0
UXXAN392,2025-04-02 20:27:11.899,104.0
VMNAULFZ,2025-04-02 20:27:11.899,104.0
JKQTGZIK,2025-04-02 20:27:11.922,60.0
J4C0DT1R,2025-04-02 20:27:11.929,67.0
SR73Y0PG,2025-04-02 20:27:11.949,70.0
N4S6M6JR,2025-04-02 20:27:11.998,71.0
0OY45AJC,2025-04-02 20:27:12.005,69.0
19SNECEM,2025-04-02 20:27:12.028,68.0
INS2JGAJ,2025-04-02 20:27:12.067,61.0
RD7I9C91,2025-04-02 20:27:12.075,101.0
BGIRMLWR,2025-04-02 20:27:12.075,101.0
WEP47V4V,2025-04-02 20:27:12.097,63.0
O5L0TB7O,2025-04-02 20:27:12.107,64.0
K5YZQU2Z,2025-04-02 20:27:12.146,62.0
62PR0MSH,2025-04-02 20:27:12.178,62.0
50H503YB,2025-04-02 20:27:12.210,104.0
9Q4AW79U,2025-04-02 20:27:12.210,104.0
6SAKB99Y,2025-04-02 20:27:12.226,61.0
XKNL7RVP,2025-04-02 20:27:12.250,99.0
DNSGXQIZ,2025-04-02 20:27:12.250,99.0
HVBZ12AG,2025-04-02 20:27:12.286,64.0
WEXQC4DO,2025-04-02 20:27:12.316,62.0
PKLRQ7D2,2025-04-02 20:27:12.351,62.0
FI4YXUZC,2025-04-02 20:27:12.352,63.0
392J8N55,2025-04-02 20:27:12.365,62.0
ZESULMP8,2025-04-02 20:27:12.380,65.0
3DLYYKRC,2025-04-02 20:27:12.429,100.0
DBV2O8XI,2025-04-02 20:27:12.429,100.0
MTWGLCZL,2025-04-02 20:27:12.455,65.0
IQ8LNHVD,2025-04-02 20:27:12.464,72.0
S0UJIOG1,2025-04-02 20:27:12.484,67.0
TH9J0AIB,2025-04-02 20:27:12.531,61.0
ELQ5KBOH,2025-04-02 20:27:12.557,139.0
XY8IXBNU,2025-04-02 20:27:12.557,139.0
AGH0RZM8,2025-04-02 20:27:12.557,139.0
8TQRKBGF,2025-04-02 20:27:12.583,67.0
VFGK55TU,2025-04-02 20:27:12.594,64.0
GJ7L70Q0,2025-04-02 20:27:12.603,67.0
KYA172A9,2025-04-02 20:27:12.652,66.0
BVX0Y7EN,2025-04-02 20:27:12.660,64.0
S7CU6Y0O,2025-04-02 20:27:12.705,62.0
5ZISK7I5,2025-04-02 20:27:12.720,64.0
IFUQ1DCK,2025-04-02 20:27:12.722,63.0
VYR4768H,2025-04-02 20:27:12.726,64.0
G3USYKIN,2025-04-02 20:27:12.785,69.0
CAUT71NE,2025-04-02 20:27:12.787,62.0
A7B3ALVM,2025-04-02 20:27:12.791,63.0
3CKQ78DF,2025-04-02 20:27:12.801,61.0
MFBSYWZ3,2025-04-02 20:27:12.855,62.0
TOEQTW69,2025-04-02 20:27:12.856,66.0
MX1VUORX,2025-04-02 20:27:12.882,64.0
T8FI0HGY,2025-04-02 20:27:12.901,62.0
CPAEKROG,2025-04-02 20:27:12.924,98.0
ORJEL9FM,2025-04-02 20:27:12.924,98.0
GKIS9I2T,2025-04-02 20:27:12.948,63.0
X5OWDF28,2025-04-02 20:27:12.965,61.0
WEBXAT4G,2025-04-02 20:27:13.000,72.0
TJIH9B6C,2025-04-02 20:27:13.014,68.0
T8F4JY01,2025-04-02 20:27:13.040,64.0
I3ROR7PK,2025-04-02 20:27:13.074,65.0
NH4OAQYK,2025-04-02 20:27:13.084,62.0
RE89OM7F,2025-04-02 20:27:13.107,103.0
MCPPHOJ0,2025-04-02 20:27:13.107,103.0
9T5S8VX6,2025-04-02 20:27:13.120,67.0
WCKBS8QJ,2025-04-02 20:27:13.180,72.0
RKDHTI0H,2025-04-02 20:27:13.189,68.0
E9RMDJYS,2025-04-02 20:27:13.212,60.0
E4YVNQPL,2025-04-02 20:27:13.255,63.0
UZW2C1B6,2025-04-02 20:27:13.259,62.0
NKS6ZYJW,2025-04-02 20:27:13.274,98.0
XEFVTLII,2025-04-02 20:27:13.274,98.0
1XE7UE7M,2025-04-02 20:27:13.323,61.0
KXCUS4MG,2025-04-02 20:27:13.327,102.0
ZNSQK1V6,2025-04-02 20:27:13.327,102.0
LYQ0ZVE2,2025-04-02 20:27:13.386,100.0
S7BH35YY,2025-04-02 20:27:13.386,100.0
0HKL87UB,2025-04-02 20:27:13.398,63.0
90IBZ5AN,2025-04-02 20:27:13.431,107.0
RI1GI36X,2025-04-02 20:27:13.431,107.0
NW8FH98G,2025-04-02 20:27:13.440,60.0
1D0WLZ6N,2025-04-02 20:27:13.502,61.0
4KVHHBN6,2025-04-02 20:27:13.548,184.0
VQYKNEE8,2025-04-02 20:27:13.548,184.0
BX3MSEJ9,2025-04-02 20:27:13.548,184.0
A17MPMQP,2025-04-02 20:27:13.548,184.0
PU8B18YS,2025-04-02 20:27:13.565,64.0
R4F44E6Z,2025-04-02 20:27:13.631,60.0
QV4834ZF,2025-04-02 20:27:13.637,63.0
L1YGCNTB,2025-04-02 20:27:13.702,63.0
DQBXERZB,2025-04-02 20:27:13.743,188.0
CIHC0GEM,2025-04-02 20:27:13.743,188.0
57ZSQ3VD,2025-04-02 20:27:13.743,188.0
KGF9JF6H,2025-04-02 20:27:13.743,188.0
JFT9BR47,2025-04-02 20:27:13.767,141.0
IFFLMXC2,2025-04-02 20:27:13.767,141.0
YZMPH43F,2025-04-02 20:27:13.767,141.0
X9OQQAHK,2025-04-02 20:27:13.777,61.0
W2MRQE5D,2025-04-02 20:27:13.836,69.0
MQVQPIVO,2025-04-02 20:27:13.840,63.0
VYHUDS22,2025-04-02 20:27:13.905,66.0
SCRQB2O3,2025-04-02 20:27:13.907,60.0
RUZ4KTFH,2025-04-02 20:27:13.934,103.0
U6019W1R,2025-04-02 20:27:13.934,103.0
7E0GT31Z,2025-04-02 20:27:13.936,63.0
4JSOIPTO,2025-04-02 20:27:13.968,62.0
UJD8V674,2025-04-02 20:27:13.973,62.0
K4CZEUD5,2025-04-02 20:27:14.015,61.0
0WZSBG9E,2025-04-02 20:27:14.031,61.0
TUTOBO5A,2025-04-02 20:27:14.044,64.0
4N2SI32Y,2025-04-02 20:27:14.050,61.0
7J1F46JT,2025-04-02 20:27:14.078,66.0
H7R0JRRY,2025-04-02 20:27:14.110,62.0
H88KR47S,2025-04-02 20:27:14.114,63.0
KK61W116,2025-04-02 20:27:14.146,65.0
A1HL4P09,2025-04-02 20:27:14.175,68.0
9VL8R7JG,2025-04-02 20:27:14.180,99.0
QSVCTAVF,2025-04-02 20:27:14.180,99.0
ZB941ZEB,2025-04-02 20:27:14.233,66.0
8K0UQUH1,2025-04-02 20:27:14.245,64.0
VUSWHP8H,2025-04-02 20:27:14.281,66.0
O15RES48,2025-04-02 20:27:14.312,70.0
TTJW2KXI,2025-04-02 20:27:14.316,101.0
NITCB89T,2025-04-02 20:27:14.316,101.0
SOHWO8TO,2025-04-02 20:27:14.332,60.0
WM3COZEN,2025-04-02 20:27:14.358,66.0
TDDOXJO8,2025-04-02 20:27:14.391,60.0
NZPFUWF2,2025-04-02 20:27:14.394,62.0
PKNISAJ3,2025-04-02 20:27:14.419,62.0
PQ53YW9S,2025-04-02 20:27:14.427,61.0
XPGCTM81,2025-04-02 20:27:14.453,62.0
DASMPZ28,2025-04-02 20:27:14.457,62.0
Y5X97NDH,2025-04-02 20:27:14.489,62.0
ABIA3V8O,2025-04-02 20:27:14.530,68.0
PSLOCKXI,2025-04-02 20:27:14.550,74.0
DQPHV3MY,2025-04-02 20:27:14.554,98.0
RKOMXEMA,2025-04-02 20:27:14.554,98.0
S0GKWBMV,2025-04-02 20:27:14.600,63.0
NQOGQ8LK,2025-04-02 20:27:14.627,107.0
SP081Q6Z,2025-04-02 20:27:14.627,107.0
EU87AKTV,2025-04-02 20:27:14.648,63.0
QRP4VLMC,2025-04-02 20:27:14.708,61.0
ND8VG83I,2025-04-02 20:27:14.713,105.0
QUJY7ONU,2025-04-02 20:27:14.713,105.0
W78I7BGJ,2025-04-02 20:27:14.736,63.0
NBMOD4UW,2025-04-02 20:27:14.771,100.0
XH0ZN1O8,2025-04-02 20:27:14.771,100.0
BP8XJOL4,2025-04-02 20:27:14.826,143.0
WOS4YBD8,2025-04-02 20:27:14.826,143.0
GQ2HOU8K,2025-04-02 20:27:14.826,143.0
EV6KX9J9,2025-04-02 20:27:14.827,60.0
V5DMROXE,2025-04-02 20:27:14.889,60.0
3T2RAP2E,2025-04-02 20:27:14.907,63.0
G9K2FG9K,2025-04-02 20:27:14.951,62.0
CJA6J6JY,2025-04-02 20:27:14.972,143.0
8R8K40TL,2025-04-02 20:27:14.972,143.0
1825XN5T,2025-04-02 20:27:14.972,143.0
KLM5KLW6,2025-04-02 20:27:14.985,61.0
ZEDTX2L9,2025-04-02 20:27:15.005,61.0
ET566QYD,2025-04-02 20:27:15.015,62.0
SCMZFE93,2025-04-02 20:27:15.048,64.0
OZ4GTIG2,2025-04-02 20:27:15.068,62.0
5KTFP82N,2025-04-02 20:27:15.114,102.0
HQKSYUR9,2025-04-02 20:27:15.114,102.0
9RXJNNOB,2025-04-02 20:27:15.132,67.0
KQFME3RO,2025-04-02 20:27:15.184,67.0
HPZH0QCA,2025-04-02 20:27:15.201,63.0
D80IFIXU,2025-04-02 20:27:15.218,101.0
BOOS9T5A,2025-04-02 20:27:15.218,101.0
W7K7UQUC,2025-04-02 20:27:15.253,62.0
HAR6FLRJ,2025-04-02 20:27:15.267,137.0
VIY9ZMQY,2025-04-02 20:27:15.267,137.0
OJA17VFU,2025-04-02 20:27:15.267,137.0
PKC52TFS,2025-04-02 20:27:15.317,103.0
MJW1TTDV,2025-04-02 20:27:15.317,103.0
6P2SV21H,2025-04-02 20:27:15.322,63.0
S5RXJVN2,2025-04-02 20:27:15.342,66.0
HWIY07O2,2025-04-02 20:27:15.410,65.0
JPBSDOL8,2025-04-02 20:27:15.420,61.0
NO99GDMH,2025-04-02 20:27:15.428,99.0
CUAF9OYL,2025-04-02 20:27:15.428,99.0
G6L627NS,2025-04-02 20:27:15.478,104.0
YY121NL7,2025-04-02 20:27:15.478,104.0
VDFVXBPB,2025-04-02 20:27:15.479,61.0
H4WE5RFM,2025-04-02 20:27:15.542,61.0
9WORSH1A,2025-04-02 20:27:15.558,60.0
ZK64CZNG,2025-04-02 20:27:15.591,145.0
UORWW2K1,2025-04-02 20:27:15.591,145.0
1TXBJXJO,2025-04-02 20:27:15.591,145.0
D4TNIH91,2025-04-02 20:27:15.597,64.0
B9PH1JD9,2025-04-02 20:27:15.620,60.0
9KYKA6E9,2025-04-02 20:27:15.677,68.0
J5SVFT5H,2025-04-02 20:27:15.682,99.0
X056XKP7,2025-04-02 20:27:15.682,99.0
AD12GBXG,2025-04-02 20:27:15.739,102.0
LECGX562,2025-04-02 20:27:15.739,102.0
JSUNEGVQ,2025-04-02 20:27:15.756,63.0
R1NYOQ5G,2025-04-02 20:27:15.783,100.0
4C2OKURV,2025-04-02 20:27:15.783,100.0
J7KWFLP8,2025-04-02 20:27:15.816,61.0
3D3W5MKN,2025-04-02 20:27:15.856,61.0
EHGAAA70,2025-04-02 20:27:15.879,61.0
S299YX69,2025-04-02 20:27:15.885,62.0
47K7V6V3,2025-04-02 20:27:15.919,68.0
HXSC85SI,2025-04-02 20:27:15.942,64.0
781H2L1H,2025-04-02 20:27:15.955,63.0
671RS996,2025-04-02 20:27:15.956,60.0
6KU8DJZR,2025-04-02 20:27:15.990,101.0
6LRDZKSH,2025-04-02 20:27:15.990,101.0
89AVDZMJ,2025-04-02 20:27:16.008,61.0
8YZP5SFD,2025-04-02 20:27:16.034,64.0
XDTAZ3P4,2025-04-02 20:27:16.054,62.0
ILUS04D3,2025-04-02 20:27:16.094,106.0
41JIGKFO,2025-04-02 20:27:16.094,106.0
3Q2ZYZEY,2025-04-02 20:27:16.113,69.0
FI00QCMG,2025-04-02 20:27:16.153,61.0
G4DWPIYT,2025-04-02 20:27:16.184,62.0
MGXC2TEL,2025-04-02 20:27:16.203,146.0
ZVQYM7V6,2025-04-02 20:27:16.203,146.0
VPVYZJVM,2025-04-02 20:27:16.203,146.0
9RO15ZSU,2025-04-02 20:27:16.216,61.0
EMI1CD7M,2025-04-02 20:27:16.252,63.0
