id,enter_time_str,latency
RF2WND9O,2025-04-01 04:03:37.151,380.0
9B6EK8D7,2025-04-01 04:03:37.151,380.0
22DDB29X,2025-04-01 04:03:37.151,380.0
QNSA1NV5,2025-04-01 04:03:37.151,380.0
S73O8VTU,2025-04-01 04:03:37.151,380.0
WOGPCSGY,2025-04-01 04:03:37.191,408.0
B1M0CLDE,2025-04-01 04:03:37.191,408.0
NPWCXTBY,2025-04-01 04:03:37.191,408.0
MWUR3HJQ,2025-04-01 04:03:37.191,408.0
1VBJ6CNT,2025-04-01 04:03:37.191,408.0
0D7MTT49,2025-04-01 04:03:37.191,408.0
2PA2LOM7,2025-04-01 04:03:37.191,408.0
67Y3TS1J,2025-04-01 04:03:37.191,408.0
47PGTCZC,2025-04-01 04:03:37.191,408.0
MMHVW332,2025-04-01 04:03:37.227,302.0
0ZYTTOOF,2025-04-01 04:03:37.227,302.0
NP4R2DV3,2025-04-01 04:03:37.227,302.0
OWVSCCWH,2025-04-01 04:03:37.227,302.0
XDJAKOLF,2025-04-01 04:03:37.227,302.0
R1NB4IQJ,2025-04-01 04:03:37.227,302.0
Z44U83T4,2025-04-01 04:03:37.227,302.0
MJ69VYR4,2025-04-01 04:03:37.250,352.0
SXEY7B99,2025-04-01 04:03:37.250,352.0
D8I9GKFW,2025-04-01 04:03:37.250,352.0
FH9UET17,2025-04-01 04:03:37.250,352.0
51KE755U,2025-04-01 04:03:37.250,352.0
CYRFTIUE,2025-04-01 04:03:37.250,352.0
5A20P6UZ,2025-04-01 04:03:37.250,352.0
OY0Z133R,2025-04-01 04:03:37.250,352.0
8L8QVP0N,2025-04-01 04:03:37.330,306.0
0K7MMCQU,2025-04-01 04:03:37.330,306.0
3HXPUG3B,2025-04-01 04:03:37.330,306.0
W78HUFJK,2025-04-01 04:03:37.330,306.0
14XUZ5DF,2025-04-01 04:03:37.330,306.0
2B5ICKRK,2025-04-01 04:03:37.330,306.0
BZ08G4NG,2025-04-01 04:03:37.330,306.0
KD3U5VD3,2025-04-01 04:03:37.444,336.0
MLZUDDT6,2025-04-01 04:03:37.444,336.0
LKA6FHUO,2025-04-01 04:03:37.444,336.0
UYGIOYP6,2025-04-01 04:03:37.444,336.0
8TDVNNFE,2025-04-01 04:03:37.444,336.0
5GEQFBNN,2025-04-01 04:03:37.444,336.0
T5AP21DE,2025-04-01 04:03:37.444,336.0
NSELWBBZ,2025-04-01 04:03:37.444,336.0
HUAASJF5,2025-04-01 04:03:37.508,351.0
Z8TCX6UT,2025-04-01 04:03:37.508,351.0
6T97CB6F,2025-04-01 04:03:37.508,351.0
RNLJZHR0,2025-04-01 04:03:37.508,351.0
YZMQDLF7,2025-04-01 04:03:37.508,351.0
ESLIRYUP,2025-04-01 04:03:37.508,351.0
5GLB0NSJ,2025-04-01 04:03:37.508,351.0
6C7YLJH8,2025-04-01 04:03:37.508,351.0
YQV63COU,2025-04-01 04:03:37.541,292.0
TA91V4U5,2025-04-01 04:03:37.541,292.0
M3JSODIX,2025-04-01 04:03:37.541,292.0
BGME5URH,2025-04-01 04:03:37.541,292.0
GPPTZBNZ,2025-04-01 04:03:37.541,292.0
ZYZIIONV,2025-04-01 04:03:37.541,292.0
A5GY0JA5,2025-04-01 04:03:37.541,292.0
74IZXR53,2025-04-01 04:03:37.543,391.0
09Y3IBD3,2025-04-01 04:03:37.543,391.0
PMZ9XZQA,2025-04-01 04:03:37.543,391.0
EO83NDUL,2025-04-01 04:03:37.543,391.0
B2DMVKUB,2025-04-01 04:03:37.543,391.0
LDBFBF43,2025-04-01 04:03:37.543,391.0
AMO74HMI,2025-04-01 04:03:37.543,391.0
DD6BSU5N,2025-04-01 04:03:37.543,391.0
REOPQLMA,2025-04-01 04:03:37.543,391.0
3VDGH9EY,2025-04-01 04:03:37.606,311.0
TWBYFXJ4,2025-04-01 04:03:37.606,311.0
5NGJBXYR,2025-04-01 04:03:37.606,311.0
5L66NEZ6,2025-04-01 04:03:37.606,311.0
RZ9FH4RO,2025-04-01 04:03:37.606,311.0
WZPG8R0M,2025-04-01 04:03:37.606,311.0
HP3IV6WU,2025-04-01 04:03:37.606,311.0
7DFEJ990,2025-04-01 04:03:37.617,346.0
N3E68B3V,2025-04-01 04:03:37.617,346.0
HVBTDLTY,2025-04-01 04:03:37.617,346.0
FTNVTFB5,2025-04-01 04:03:37.617,346.0
TFF8Z0SQ,2025-04-01 04:03:37.617,346.0
HZ1XMXB3,2025-04-01 04:03:37.617,346.0
BSYJG657,2025-04-01 04:03:37.617,346.0
QUU72GO2,2025-04-01 04:03:37.617,346.0
4HW7RBRA,2025-04-01 04:03:37.648,375.0
13YIRU4X,2025-04-01 04:03:37.648,375.0
WP0UDJ12,2025-04-01 04:03:37.648,375.0
PWXF90H2,2025-04-01 04:03:37.648,375.0
1PBC06PK,2025-04-01 04:03:37.648,375.0
1LJT1DXR,2025-04-01 04:03:37.648,375.0
T13NHSVY,2025-04-01 04:03:37.648,375.0
GGLQIWHE,2025-04-01 04:03:37.648,375.0
9EDCB9JU,2025-04-01 04:03:37.648,375.0
993W1UA5,2025-04-01 04:03:37.791,331.0
CX0JF5ZB,2025-04-01 04:03:37.791,331.0
4DXFDT9D,2025-04-01 04:03:37.791,331.0
55TY2POA,2025-04-01 04:03:37.791,331.0
7R81A3MC,2025-04-01 04:03:37.791,331.0
SVV95NS0,2025-04-01 04:03:37.791,331.0
ZAB2KNRL,2025-04-01 04:03:37.791,331.0
2Y88XBQL,2025-04-01 04:03:37.791,331.0
OKB4GA0H,2025-04-01 04:03:37.843,378.0
RI4GUJI8,2025-04-01 04:03:37.843,378.0
JG4TQIMS,2025-04-01 04:03:37.843,378.0
1ETNGUAN,2025-04-01 04:03:37.843,378.0
BN1L1EH7,2025-04-01 04:03:37.843,378.0
RWXR449X,2025-04-01 04:03:37.843,378.0
KJ8D6T1C,2025-04-01 04:03:37.843,378.0
73PT0B57,2025-04-01 04:03:37.843,378.0
SUJSV8IH,2025-04-01 04:03:37.843,378.0
6RNQX81D,2025-04-01 04:03:37.873,342.0
J0D742VX,2025-04-01 04:03:37.873,342.0
F7KX2B5S,2025-04-01 04:03:37.873,342.0
8PD5PTGH,2025-04-01 04:03:37.873,342.0
3EWHHM7V,2025-04-01 04:03:37.873,342.0
WVROZT08,2025-04-01 04:03:37.873,342.0
E6MZDLRS,2025-04-01 04:03:37.873,342.0
1B2K5245,2025-04-01 04:03:37.873,342.0
KG4Q922X,2025-04-01 04:03:37.933,385.0
PGI8HCJZ,2025-04-01 04:03:37.933,385.0
AR7LUQGZ,2025-04-01 04:03:37.933,385.0
KNHLQLGZ,2025-04-01 04:03:37.933,385.0
FB0I8ATT,2025-04-01 04:03:37.933,385.0
G6FXM1B2,2025-04-01 04:03:37.933,385.0
MMBR2SDM,2025-04-01 04:03:37.933,385.0
PZJB6MNA,2025-04-01 04:03:37.933,385.0
GHE37CKJ,2025-04-01 04:03:37.933,385.0
KGWRLE5F,2025-04-01 04:03:37.949,316.0
U9XRXC0U,2025-04-01 04:03:37.949,316.0
VN2B3YIN,2025-04-01 04:03:37.949,316.0
AVWF8YZO,2025-04-01 04:03:37.949,316.0
G6HOXBEG,2025-04-01 04:03:37.949,316.0
6FHK8DKT,2025-04-01 04:03:37.949,316.0
SKT7SRU8,2025-04-01 04:03:37.949,316.0
75AMEBMA,2025-04-01 04:03:37.975,229.0
PI6RZ261,2025-04-01 04:03:37.975,229.0
OQVINRFM,2025-04-01 04:03:37.975,229.0
69MY9ATR,2025-04-01 04:03:37.975,229.0
YCMWOQ2Y,2025-04-01 04:03:37.975,229.0
1LZN1SFW,2025-04-01 04:03:38.036,301.0
QJ9ATRGH,2025-04-01 04:03:38.036,301.0
MYJN54MC,2025-04-01 04:03:38.036,301.0
GX9ZNOXH,2025-04-01 04:03:38.036,301.0
7AL5GUKV,2025-04-01 04:03:38.036,301.0
LUAP2PDS,2025-04-01 04:03:38.036,301.0
PODPGLTP,2025-04-01 04:03:38.036,301.0
C86VJN4C,2025-04-01 04:03:38.133,331.0
2U84DEZD,2025-04-01 04:03:38.133,331.0
SZ1ARASB,2025-04-01 04:03:38.133,331.0
ZSI14V9K,2025-04-01 04:03:38.133,331.0
AZVQ8EV6,2025-04-01 04:03:38.133,331.0
XIORX6ZP,2025-04-01 04:03:38.133,331.0
E4WSL56R,2025-04-01 04:03:38.133,331.0
DXF6GUB3,2025-04-01 04:03:38.133,331.0
92GE6J7H,2025-04-01 04:03:38.218,460.0
W07OEKHA,2025-04-01 04:03:38.218,460.0
6WEN8NIA,2025-04-01 04:03:38.218,460.0
MUFK1FMU,2025-04-01 04:03:38.218,460.0
843LED9O,2025-04-01 04:03:38.218,460.0
MTCLN79O,2025-04-01 04:03:38.218,460.0
J3G5DGAY,2025-04-01 04:03:38.218,460.0
WJ8LA8JV,2025-04-01 04:03:38.218,460.0
O8IK9ZZ8,2025-04-01 04:03:38.218,460.0
GQ5IICNL,2025-04-01 04:03:38.218,460.0
30NQFS35,2025-04-01 04:03:38.218,460.0
V4GVXVY1,2025-04-01 04:03:38.229,340.0
WCK1KDXY,2025-04-01 04:03:38.229,340.0
SR5ZGKHI,2025-04-01 04:03:38.229,340.0
VRPR53KN,2025-04-01 04:03:38.229,340.0
FYTRJ2X9,2025-04-01 04:03:38.229,340.0
9JGQU6XK,2025-04-01 04:03:38.229,340.0
CEHKOTJG,2025-04-01 04:03:38.229,340.0
0ASDZTQ3,2025-04-01 04:03:38.229,340.0
XVGJC85V,2025-04-01 04:03:38.232,301.0
0ROZQHR3,2025-04-01 04:03:38.232,301.0
QCO8XO44,2025-04-01 04:03:38.232,301.0
DP87KKJB,2025-04-01 04:03:38.232,301.0
4B39M3PA,2025-04-01 04:03:38.232,301.0
O3NQBW17,2025-04-01 04:03:38.232,301.0
DRX4HB8H,2025-04-01 04:03:38.232,301.0
V6527FRN,2025-04-01 04:03:38.278,390.0
2UE4R69T,2025-04-01 04:03:38.278,390.0
9XYM34HT,2025-04-01 04:03:38.278,390.0
NPYWMUXR,2025-04-01 04:03:38.278,390.0
ZEIRBZ7F,2025-04-01 04:03:38.278,390.0
GN9HUHCK,2025-04-01 04:03:38.278,390.0
Q3OGIWZV,2025-04-01 04:03:38.278,390.0
X6CFY4RY,2025-04-01 04:03:38.278,390.0
HSDJFTUH,2025-04-01 04:03:38.278,390.0
1WBQYBU0,2025-04-01 04:03:38.332,301.0
PU76NQ5U,2025-04-01 04:03:38.332,301.0
BBOAXVQU,2025-04-01 04:03:38.332,301.0
6ILUL009,2025-04-01 04:03:38.332,301.0
WPRC0H78,2025-04-01 04:03:38.332,301.0
4KC3PN2U,2025-04-01 04:03:38.332,301.0
6G30UXKY,2025-04-01 04:03:38.332,301.0
HV2U4J37,2025-04-01 04:03:38.350,387.0
HH2IZTL6,2025-04-01 04:03:38.350,387.0
M0E6GW7I,2025-04-01 04:03:38.350,387.0
7TR4IXIT,2025-04-01 04:03:38.350,387.0
FZNAEFUC,2025-04-01 04:03:38.350,387.0
5073HFJ2,2025-04-01 04:03:38.350,387.0
Y4CL7H6U,2025-04-01 04:03:38.350,387.0
HNRPD1GV,2025-04-01 04:03:38.350,387.0
2W2KK15Q,2025-04-01 04:03:38.350,387.0
J8KFI4GC,2025-04-01 04:03:38.473,341.0
GFF4NQKY,2025-04-01 04:03:38.473,341.0
IPHOHULD,2025-04-01 04:03:38.473,341.0
X4XIYH0O,2025-04-01 04:03:38.473,341.0
BFFKW8TN,2025-04-01 04:03:38.473,341.0
WA3VXWNJ,2025-04-01 04:03:38.473,341.0
GL5NOCSH,2025-04-01 04:03:38.473,341.0
I8YJUCUY,2025-04-01 04:03:38.473,341.0
HNMJNRX9,2025-04-01 04:03:38.543,380.0
SNZWA61K,2025-04-01 04:03:38.543,380.0
C6TLAJPO,2025-04-01 04:03:38.543,380.0
BPNGQBA1,2025-04-01 04:03:38.543,380.0
5BQJR4YC,2025-04-01 04:03:38.543,380.0
ARI3EK2S,2025-04-01 04:03:38.543,380.0
WJZ4DFPS,2025-04-01 04:03:38.543,380.0
J5DQ9O81,2025-04-01 04:03:38.543,380.0
CRZMYZWJ,2025-04-01 04:03:38.543,380.0
5KEOD077,2025-04-01 04:03:38.582,339.0
14DY5RKB,2025-04-01 04:03:38.582,339.0
6ULGYTX3,2025-04-01 04:03:38.582,339.0
QIJHAZ48,2025-04-01 04:03:38.582,339.0
T91CPFKO,2025-04-01 04:03:38.582,339.0
KY4GE8EU,2025-04-01 04:03:38.582,339.0
H25HL51V,2025-04-01 04:03:38.582,339.0
L5FW5PUM,2025-04-01 04:03:38.582,339.0
Q5DB0T7J,2025-04-01 04:03:38.648,387.0
XAE6EYVP,2025-04-01 04:03:38.648,387.0
4UJ3MTWV,2025-04-01 04:03:38.648,387.0
S5KKJ41A,2025-04-01 04:03:38.648,387.0
9XX8DZJY,2025-04-01 04:03:38.648,387.0
V8VKIGDS,2025-04-01 04:03:38.648,387.0
XUQYBN1M,2025-04-01 04:03:38.648,387.0
XFAWVTYD,2025-04-01 04:03:38.648,387.0
12UTS3QG,2025-04-01 04:03:38.648,387.0
8I4J8RGA,2025-04-01 04:03:38.682,303.0
F7ARKMDF,2025-04-01 04:03:38.682,303.0
YP7L8BV5,2025-04-01 04:03:38.682,303.0
F6O2JC8D,2025-04-01 04:03:38.682,303.0
R1FVVUAZ,2025-04-01 04:03:38.682,303.0
CZ8X2CJ0,2025-04-01 04:03:38.682,303.0
T0HXZV3H,2025-04-01 04:03:38.682,303.0
OLFTXDXF,2025-04-01 04:03:38.684,230.0
Z275XXHJ,2025-04-01 04:03:38.684,230.0
FKHOHE16,2025-04-01 04:03:38.684,230.0
ZV4SFVSV,2025-04-01 04:03:38.684,230.0
3V8FXSPP,2025-04-01 04:03:38.684,230.0
S2ULN7C3,2025-04-01 04:03:38.749,298.0
07H9R0LW,2025-04-01 04:03:38.749,298.0
5YMRABO1,2025-04-01 04:03:38.749,298.0
D1K8E6XQ,2025-04-01 04:03:38.749,298.0
ZQKKSDI0,2025-04-01 04:03:38.749,298.0
QA5BUC9C,2025-04-01 04:03:38.749,298.0
JBWEH8R4,2025-04-01 04:03:38.749,298.0
D31C6JZD,2025-04-01 04:03:38.821,338.0
85R635PB,2025-04-01 04:03:38.821,338.0
RFWL0LRN,2025-04-01 04:03:38.821,338.0
FK88VT34,2025-04-01 04:03:38.821,338.0
6JSIVWUV,2025-04-01 04:03:38.821,338.0
FSLJ9DN3,2025-04-01 04:03:38.821,338.0
396ANSIQ,2025-04-01 04:03:38.821,338.0
ULO2KF0T,2025-04-01 04:03:38.821,338.0
MHT43PZX,2025-04-01 04:03:38.927,345.0
7MRSZSU1,2025-04-01 04:03:38.927,345.0
HIMREWLR,2025-04-01 04:03:38.927,345.0
EDTWQMHO,2025-04-01 04:03:38.927,345.0
RFXVERR5,2025-04-01 04:03:38.927,345.0
2130N20J,2025-04-01 04:03:38.927,345.0
TQ7T44K4,2025-04-01 04:03:38.927,345.0
UE3B5XFZ,2025-04-01 04:03:38.927,345.0
S3D0J78K,2025-04-01 04:03:38.934,343.0
OXMUC83S,2025-04-01 04:03:38.934,343.0
W5RLZOX2,2025-04-01 04:03:38.934,343.0
UVSWXIHX,2025-04-01 04:03:38.934,343.0
MG7098XQ,2025-04-01 04:03:38.934,343.0
4HNUAM3Q,2025-04-01 04:03:38.934,343.0
5GXEIW1K,2025-04-01 04:03:38.934,343.0
QCD7E5XD,2025-04-01 04:03:38.934,343.0
XGBWC3NL,2025-04-01 04:03:38.934,305.0
Y1JLVGJE,2025-04-01 04:03:38.934,305.0
U74AZ36X,2025-04-01 04:03:38.934,305.0
8TFADCRV,2025-04-01 04:03:38.934,305.0
LW16NMRM,2025-04-01 04:03:38.934,305.0
THZYYYMG,2025-04-01 04:03:38.934,305.0
DDALAMT1,2025-04-01 04:03:38.934,305.0
SY2C85KB,2025-04-01 04:03:38.998,389.0
9PCGJEV5,2025-04-01 04:03:38.998,389.0
3OB1CF6S,2025-04-01 04:03:38.998,389.0
ZJ6JZO1J,2025-04-01 04:03:38.998,389.0
6TLIX36M,2025-04-01 04:03:38.998,389.0
DDQK35RO,2025-04-01 04:03:38.998,389.0
Y4BTDR7A,2025-04-01 04:03:38.998,389.0
4IAKHN8W,2025-04-01 04:03:38.998,389.0
77I8YFYP,2025-04-01 04:03:38.998,389.0
QFR75JX7,2025-04-01 04:03:39.048,308.0
CI7KD12G,2025-04-01 04:03:39.048,308.0
XREJM3CH,2025-04-01 04:03:39.048,308.0
HWWXT926,2025-04-01 04:03:39.048,308.0
32C510YV,2025-04-01 04:03:39.048,308.0
GGFRNVML,2025-04-01 04:03:39.048,308.0
38S5T6AG,2025-04-01 04:03:39.048,308.0
9NSXVDXC,2025-04-01 04:03:39.058,377.0
LUM87B6V,2025-04-01 04:03:39.058,377.0
6T45FSKY,2025-04-01 04:03:39.058,377.0
ZX4HWHEQ,2025-04-01 04:03:39.058,377.0
PIR5AFSC,2025-04-01 04:03:39.058,377.0
7SORM7AZ,2025-04-01 04:03:39.058,377.0
FT4I4E42,2025-04-01 04:03:39.058,377.0
9BSB0G7W,2025-04-01 04:03:39.058,377.0
544D21CY,2025-04-01 04:03:39.058,377.0
10IZDSRL,2025-04-01 04:03:39.168,336.0
V8Q51BL8,2025-04-01 04:03:39.168,336.0
PFQQTT3N,2025-04-01 04:03:39.168,336.0
ONF38IM2,2025-04-01 04:03:39.168,336.0
XYNTZGBE,2025-04-01 04:03:39.168,336.0
EO11A953,2025-04-01 04:03:39.168,336.0
ONBIPB4Z,2025-04-01 04:03:39.168,336.0
3FJZAHLP,2025-04-01 04:03:39.168,336.0
Q5TFU0V9,2025-04-01 04:03:39.249,349.0
223BHQQ3,2025-04-01 04:03:39.249,349.0
TB3Y9RU1,2025-04-01 04:03:39.249,349.0
AREVRVR6,2025-04-01 04:03:39.249,349.0
EIX9U8HW,2025-04-01 04:03:39.249,349.0
0D0CHTT4,2025-04-01 04:03:39.249,349.0
7FFNAJI3,2025-04-01 04:03:39.249,349.0
GNSGH7KO,2025-04-01 04:03:39.249,349.0
X6G6SAXY,2025-04-01 04:03:39.287,337.0
NJ7RWNSM,2025-04-01 04:03:39.287,337.0
7SL82F3C,2025-04-01 04:03:39.287,337.0
VU9B7GMN,2025-04-01 04:03:39.287,337.0
9OXRTZZX,2025-04-01 04:03:39.287,337.0
3WF0PYQ2,2025-04-01 04:03:39.287,337.0
4E2INNRC,2025-04-01 04:03:39.287,337.0
T8EQQ9LD,2025-04-01 04:03:39.287,337.0
HXZ9ATXD,2025-04-01 04:03:39.289,335.0
MGXLZS86,2025-04-01 04:03:39.289,335.0
5L1I7F81,2025-04-01 04:03:39.289,335.0
OSXT123F,2025-04-01 04:03:39.289,335.0
IZZ2ZBRQ,2025-04-01 04:03:39.289,335.0
5F8Y2ML9,2025-04-01 04:03:39.289,335.0
CJIGMSTN,2025-04-01 04:03:39.289,335.0
GDTM2O5F,2025-04-01 04:03:39.289,335.0
XICFQ6K0,2025-04-01 04:03:39.369,386.0
KJV05I0P,2025-04-01 04:03:39.369,386.0
UDVBP3UH,2025-04-01 04:03:39.369,386.0
HIJPM4MR,2025-04-01 04:03:39.369,386.0
LLSB21G5,2025-04-01 04:03:39.369,386.0
Y3400VPW,2025-04-01 04:03:39.369,386.0
TJ1X31X8,2025-04-01 04:03:39.369,386.0
QA0RSFMW,2025-04-01 04:03:39.369,386.0
VT1GJUY9,2025-04-01 04:03:39.369,386.0
9IYXHR0H,2025-04-01 04:03:39.402,306.0
0U0M86ZD,2025-04-01 04:03:39.402,306.0
IY5OTKIR,2025-04-01 04:03:39.402,306.0
32U9KQVI,2025-04-01 04:03:39.402,306.0
NL5ET90I,2025-04-01 04:03:39.402,306.0
6YJDJ0JP,2025-04-01 04:03:39.402,306.0
N1VH0YXL,2025-04-01 04:03:39.402,306.0
BH4IGQDT,2025-04-01 04:03:39.447,307.0
TJ9J2KJZ,2025-04-01 04:03:39.447,307.0
MTX6F5YG,2025-04-01 04:03:39.447,307.0
RAVCPAY8,2025-04-01 04:03:39.447,307.0
HTKXGGFI,2025-04-01 04:03:39.447,307.0
9O40ALCC,2025-04-01 04:03:39.447,307.0
YDIZ7GQD,2025-04-01 04:03:39.447,307.0
KS7FVLWR,2025-04-01 04:03:39.514,329.0
2IKMLFDB,2025-04-01 04:03:39.514,329.0
H0PPTNL9,2025-04-01 04:03:39.514,329.0
0OAPRO58,2025-04-01 04:03:39.514,329.0
MDNQTEYJ,2025-04-01 04:03:39.514,329.0
AW5JTBVL,2025-04-01 04:03:39.514,329.0
8BKV518N,2025-04-01 04:03:39.514,329.0
A38QEA6S,2025-04-01 04:03:39.514,329.0
H92T53O7,2025-04-01 04:03:39.608,343.0
HEV6VC0F,2025-04-01 04:03:39.608,343.0
08LWBZSO,2025-04-01 04:03:39.608,343.0
AVLRRXAQ,2025-04-01 04:03:39.608,343.0
HGSUGAD5,2025-04-01 04:03:39.608,343.0
TDQXA0JD,2025-04-01 04:03:39.608,343.0
S8QMJWPD,2025-04-01 04:03:39.608,343.0
QP8KHB9I,2025-04-01 04:03:39.608,343.0
UPX2TF5C,2025-04-01 04:03:39.637,336.0
IIDDTJZX,2025-04-01 04:03:39.637,336.0
GW95E9HG,2025-04-01 04:03:39.637,336.0
S9EMF91S,2025-04-01 04:03:39.637,336.0
YJ6VHGJQ,2025-04-01 04:03:39.637,336.0
U74NJK9H,2025-04-01 04:03:39.637,336.0
7GJ0LCA4,2025-04-01 04:03:39.637,336.0
YGNV2BKN,2025-04-01 04:03:39.637,336.0
KLRKAP7X,2025-04-01 04:03:39.639,341.0
V4W0OCPD,2025-04-01 04:03:39.639,341.0
S709SLP6,2025-04-01 04:03:39.639,341.0
ITS0WWOF,2025-04-01 04:03:39.639,341.0
MGOKPMW2,2025-04-01 04:03:39.639,341.0
0XJ9ZJJH,2025-04-01 04:03:39.639,341.0
7BGKOE4G,2025-04-01 04:03:39.639,341.0
ESAVX0HU,2025-04-01 04:03:39.639,341.0
XJ7050JK,2025-04-01 04:03:39.723,347.0
ZYV1KULJ,2025-04-01 04:03:39.723,347.0
JTVGRO0L,2025-04-01 04:03:39.723,347.0
Z9BCV0BM,2025-04-01 04:03:39.723,347.0
CKEDPV2P,2025-04-01 04:03:39.723,347.0
V0RJ7D4S,2025-04-01 04:03:39.723,347.0
GKSOLYHJ,2025-04-01 04:03:39.723,347.0
OOIW46LJ,2025-04-01 04:03:39.723,347.0
YSGKKJ33,2025-04-01 04:03:39.766,389.0
R1KNP7ND,2025-04-01 04:03:39.766,389.0
ZXLWI5BZ,2025-04-01 04:03:39.766,389.0
GQY4FA8C,2025-04-01 04:03:39.766,389.0
F4UTS90X,2025-04-01 04:03:39.766,389.0
VV8C0RP6,2025-04-01 04:03:39.766,389.0
09OGB375,2025-04-01 04:03:39.766,389.0
Z0XKHF9I,2025-04-01 04:03:39.766,389.0
KGJBINZ3,2025-04-01 04:03:39.766,389.0
8OE10MWZ,2025-04-01 04:03:39.768,297.0
QKZ52IWP,2025-04-01 04:03:39.768,297.0
2UAP0SAS,2025-04-01 04:03:39.768,297.0
ACZ6QOHE,2025-04-01 04:03:39.768,297.0
YRQOKL38,2025-04-01 04:03:39.768,297.0
KYCIVEGP,2025-04-01 04:03:39.768,297.0
SWCHG14J,2025-04-01 04:03:39.768,297.0
5DUZGBZ3,2025-04-01 04:03:39.852,303.0
DPYZIVR7,2025-04-01 04:03:39.852,303.0
KXVS7N3K,2025-04-01 04:03:39.852,303.0
ITQB48FE,2025-04-01 04:03:39.852,303.0
Q4FE74E0,2025-04-01 04:03:39.852,303.0
GLUK0XGW,2025-04-01 04:03:39.852,303.0
I52RVTBL,2025-04-01 04:03:39.852,303.0
H7MSHZXG,2025-04-01 04:03:39.960,337.0
ZW0CUZOC,2025-04-01 04:03:39.960,337.0
KKCBXFKL,2025-04-01 04:03:39.960,337.0
XYYW6937,2025-04-01 04:03:39.960,337.0
KAEX0XFT,2025-04-01 04:03:39.960,337.0
SG57ECJ2,2025-04-01 04:03:39.960,337.0
JHSDNCMW,2025-04-01 04:03:39.960,337.0
IAYHAKRX,2025-04-01 04:03:39.960,337.0
HOOYL9LK,2025-04-01 04:03:39.987,343.0
D013EM4W,2025-04-01 04:03:39.987,343.0
RHLLRG8U,2025-04-01 04:03:39.987,343.0
RWP0ZX0P,2025-04-01 04:03:39.987,343.0
CAWO8981,2025-04-01 04:03:39.987,343.0
169M4VGH,2025-04-01 04:03:39.987,343.0
WKSL0SHH,2025-04-01 04:03:39.987,343.0
84GXPU60,2025-04-01 04:03:39.987,343.0
WQSV4Z46,2025-04-01 04:03:39.995,335.0
ZFHZ68V4,2025-04-01 04:03:39.995,335.0
VZ5LIQJI,2025-04-01 04:03:39.995,335.0
08BSX4QZ,2025-04-01 04:03:39.995,335.0
JIQDG7KR,2025-04-01 04:03:39.995,335.0
Q3S7OQMJ,2025-04-01 04:03:39.995,335.0
ZFAHK4CS,2025-04-01 04:03:39.995,335.0
A8R7AEBO,2025-04-01 04:03:39.995,335.0
TF25LC6T,2025-04-01 04:03:40.078,384.0
CHVQ0YAS,2025-04-01 04:03:40.078,384.0
703L8V0O,2025-04-01 04:03:40.078,384.0
IBD0BFEL,2025-04-01 04:03:40.078,384.0
3BSADAFE,2025-04-01 04:03:40.078,384.0
GT1Z6ZBW,2025-04-01 04:03:40.078,384.0
JP1G74TD,2025-04-01 04:03:40.078,384.0
QISYTU5O,2025-04-01 04:03:40.078,384.0
Q85VTTTZ,2025-04-01 04:03:40.078,384.0
Q8B1BGZ4,2025-04-01 04:03:40.084,353.0
VZ3J19VF,2025-04-01 04:03:40.084,353.0
2CKWA68Y,2025-04-01 04:03:40.084,353.0
HUMPTDKK,2025-04-01 04:03:40.084,353.0
DLXRDRTJ,2025-04-01 04:03:40.084,353.0
PTR5XX2P,2025-04-01 04:03:40.084,353.0
NAFHEIJ3,2025-04-01 04:03:40.084,353.0
2KOFCX6W,2025-04-01 04:03:40.084,353.0
KYZKIRZQ,2025-04-01 04:03:40.166,385.0
NDLSJKT4,2025-04-01 04:03:40.166,385.0
Q1JB6OIN,2025-04-01 04:03:40.166,385.0
I52FMT96,2025-04-01 04:03:40.166,385.0
FU04NCJD,2025-04-01 04:03:40.166,385.0
A9P2PYBP,2025-04-01 04:03:40.166,385.0
K33IETLA,2025-04-01 04:03:40.166,385.0
I61690C5,2025-04-01 04:03:40.166,385.0
S1KX7REB,2025-04-01 04:03:40.166,385.0
SUW9MP1C,2025-04-01 04:03:40.167,309.0
CO2HFWI5,2025-04-01 04:03:40.167,309.0
UHTZ363T,2025-04-01 04:03:40.167,309.0
1QTRW29W,2025-04-01 04:03:40.167,309.0
NOCC6Y1G,2025-04-01 04:03:40.167,309.0
T81DJSHF,2025-04-01 04:03:40.167,309.0
YKGIIBV1,2025-04-01 04:03:40.167,309.0
0OOVFVMJ,2025-04-01 04:03:40.307,335.0
O5M72HN2,2025-04-01 04:03:40.307,335.0
FIDEP0S9,2025-04-01 04:03:40.307,335.0
NT6GJ11H,2025-04-01 04:03:40.307,335.0
9TDKPT6F,2025-04-01 04:03:40.307,335.0
MLI26BOR,2025-04-01 04:03:40.307,335.0
VJM6BD6A,2025-04-01 04:03:40.307,335.0
18O03PJI,2025-04-01 04:03:40.307,335.0
W2FBGG33,2025-04-01 04:03:40.343,334.0
Y6ZD4YM6,2025-04-01 04:03:40.343,334.0
SLN1SMRC,2025-04-01 04:03:40.343,334.0
4OAO9866,2025-04-01 04:03:40.343,334.0
FWY4T0O0,2025-04-01 04:03:40.343,334.0
KFSPDCQ4,2025-04-01 04:03:40.343,334.0
96B4UMEM,2025-04-01 04:03:40.343,334.0
