id,enter_time_str,latency
GPMV8GO7,2025-03-18 04:13:27.610,371.0
W6QNR5EV,2025-03-18 04:13:27.610,371.0
3KQH9GIE,2025-03-18 04:13:27.610,371.0
IRUWTKOS,2025-03-18 04:13:27.610,371.0
LIY6K7XT,2025-03-18 04:13:27.610,371.0
UTIFKZWA,2025-03-18 04:13:27.610,371.0
B7FJSMTS,2025-03-18 04:13:27.723,385.0
AFQ8WJM6,2025-03-18 04:13:27.723,385.0
SE48EP5I,2025-03-18 04:13:27.723,385.0
9VQ7FEZR,2025-03-18 04:13:27.723,385.0
MSQA566T,2025-03-18 04:13:27.723,385.0
FM7L3Y35,2025-03-18 04:13:27.723,385.0
4YDN4GAU,2025-03-18 04:13:27.723,385.0
F11LIVJC,2025-03-18 04:13:27.723,385.0
5OBG63X2,2025-03-18 04:13:27.723,385.0
QXA96BRG,2025-03-18 04:13:27.723,385.0
KPJNCZRP,2025-03-18 04:13:27.723,385.0
1HQ9XN7Y,2025-03-18 04:13:27.723,385.0
FT95WKYM,2025-03-18 04:13:27.723,385.0
4DL9OZ9P,2025-03-18 04:13:27.723,385.0
8MXZVMSG,2025-03-18 04:13:27.723,385.0
OD42Q1LL,2025-03-18 04:13:27.723,385.0
59SFDBDP,2025-03-18 04:13:27.723,385.0
YDH3W68M,2025-03-18 04:13:27.776,343.0
KAR6PGNC,2025-03-18 04:13:27.776,343.0
CRFAW7M8,2025-03-18 04:13:27.776,343.0
8Z0T4R6C,2025-03-18 04:13:27.776,343.0
JJMQR68O,2025-03-18 04:13:27.776,343.0
TJ6QSMZA,2025-03-18 04:13:27.776,343.0
9QJMCWT3,2025-03-18 04:13:27.776,343.0
7RHESKGS,2025-03-18 04:13:27.776,343.0
8H4MMT3F,2025-03-18 04:13:27.776,343.0
6JJX37BJ,2025-03-18 04:13:27.776,343.0
GTVO6FEI,2025-03-18 04:13:27.776,343.0
G7L3ETNN,2025-03-18 04:13:27.776,343.0
57PYNT4G,2025-03-18 04:13:27.776,343.0
Q89G5B6Q,2025-03-18 04:13:27.776,343.0
IYOAXS3Z,2025-03-18 04:13:27.776,343.0
JT08XDUH,2025-03-18 04:13:27.784,349.0
87K3ASBP,2025-03-18 04:13:27.784,349.0
LAT70JQP,2025-03-18 04:13:27.784,349.0
R5HGWOKD,2025-03-18 04:13:27.784,349.0
V5FKJJF3,2025-03-18 04:13:27.784,349.0
7MS2GJE5,2025-03-18 04:13:27.784,349.0
1FYG0WRZ,2025-03-18 04:13:27.784,349.0
X9IYRNIX,2025-03-18 04:13:27.784,349.0
YZ8GQUDA,2025-03-18 04:13:27.784,349.0
PPZDEQK6,2025-03-18 04:13:27.784,349.0
FLW4JCJ4,2025-03-18 04:13:27.784,349.0
DZI90O1E,2025-03-18 04:13:27.784,349.0
VTYISG4X,2025-03-18 04:13:27.784,349.0
CCALEEAU,2025-03-18 04:13:27.784,349.0
LJXLN2DS,2025-03-18 04:13:27.784,349.0
OB1F9SO5,2025-03-18 04:13:27.988,364.0
QQZPMEE6,2025-03-18 04:13:27.988,364.0
2JDCHY75,2025-03-18 04:13:27.988,364.0
ZR33WCS6,2025-03-18 04:13:27.988,364.0
1WSTQ5V2,2025-03-18 04:13:27.988,364.0
L3HUBLW0,2025-03-18 04:13:27.988,364.0
BTZBFA8Y,2025-03-18 04:13:27.988,364.0
N1L2ACYQ,2025-03-18 04:13:27.988,364.0
JWO6WWSG,2025-03-18 04:13:27.988,364.0
JTZFRSMQ,2025-03-18 04:13:27.988,364.0
AA6G3X0S,2025-03-18 04:13:27.988,364.0
K9XBS930,2025-03-18 04:13:27.988,364.0
F1HMS4DT,2025-03-18 04:13:27.988,364.0
CQTUTWF7,2025-03-18 04:13:27.988,364.0
ACHWK7RD,2025-03-18 04:13:27.988,364.0
OF99VMI5,2025-03-18 04:13:27.988,364.0
DSKKWH17,2025-03-18 04:13:28.112,345.0
U7MWX8DS,2025-03-18 04:13:28.112,345.0
3TQG00US,2025-03-18 04:13:28.112,345.0
G3PLGK3M,2025-03-18 04:13:28.112,345.0
JKDCF9A6,2025-03-18 04:13:28.112,345.0
OB0TYUHV,2025-03-18 04:13:28.112,345.0
XXKBOWUK,2025-03-18 04:13:28.112,345.0
ER7Q5J1R,2025-03-18 04:13:28.112,345.0
CAP874SP,2025-03-18 04:13:28.112,345.0
BTPAA3DN,2025-03-18 04:13:28.112,345.0
EU9TSKKJ,2025-03-18 04:13:28.112,345.0
5SU5WQ7I,2025-03-18 04:13:28.112,345.0
2P6V6JBQ,2025-03-18 04:13:28.112,345.0
QJK8WDIM,2025-03-18 04:13:28.112,345.0
2F9CV7GQ,2025-03-18 04:13:28.112,345.0
H7UES7BF,2025-03-18 04:13:28.123,379.0
Z8S75X68,2025-03-18 04:13:28.123,379.0
7KCRD928,2025-03-18 04:13:28.123,379.0
TIITLYKQ,2025-03-18 04:13:28.123,379.0
1Z6DLIXG,2025-03-18 04:13:28.123,379.0
2KPA0PLX,2025-03-18 04:13:28.123,379.0
A02BLWWP,2025-03-18 04:13:28.123,379.0
26GUF1CB,2025-03-18 04:13:28.123,379.0
D5POUHTG,2025-03-18 04:13:28.123,379.0
2SPJ2D0R,2025-03-18 04:13:28.123,379.0
PSVQM04S,2025-03-18 04:13:28.123,379.0
UHZ5D5DX,2025-03-18 04:13:28.123,379.0
Z04GJOW2,2025-03-18 04:13:28.123,379.0
DQLILOMN,2025-03-18 04:13:28.123,379.0
VZJEWVHH,2025-03-18 04:13:28.123,379.0
87IWB15J,2025-03-18 04:13:28.123,379.0
DS67LDBC,2025-03-18 04:13:28.123,379.0
P8C6FY83,2025-03-18 04:13:28.138,385.0
AQEUBEH1,2025-03-18 04:13:28.138,385.0
2PCX8SZB,2025-03-18 04:13:28.138,385.0
EWOIR0MX,2025-03-18 04:13:28.138,385.0
F9THM1LH,2025-03-18 04:13:28.138,385.0
W04FLBDN,2025-03-18 04:13:28.138,385.0
CSIG7I2Q,2025-03-18 04:13:28.138,385.0
U3V22HGZ,2025-03-18 04:13:28.138,385.0
Z69BZQGG,2025-03-18 04:13:28.138,385.0
5592Q9CP,2025-03-18 04:13:28.138,385.0
LF02WAJ4,2025-03-18 04:13:28.138,385.0
1HRTEZAZ,2025-03-18 04:13:28.138,385.0
OX93Q38W,2025-03-18 04:13:28.138,385.0
16R5WHEL,2025-03-18 04:13:28.138,385.0
MQ4T51VJ,2025-03-18 04:13:28.138,385.0
CTQS6SHM,2025-03-18 04:13:28.138,385.0
KK0ATR29,2025-03-18 04:13:28.138,385.0
9HX7GJAL,2025-03-18 04:13:28.358,367.0
U2WURPH0,2025-03-18 04:13:28.358,367.0
HTG7DN33,2025-03-18 04:13:28.358,367.0
S4567SYM,2025-03-18 04:13:28.358,367.0
I3X9K6YJ,2025-03-18 04:13:28.358,367.0
BV3C7W6U,2025-03-18 04:13:28.358,367.0
4XGIJV2I,2025-03-18 04:13:28.358,367.0
DTP4TBRD,2025-03-18 04:13:28.358,367.0
UPX371BN,2025-03-18 04:13:28.358,367.0
87T7OSC5,2025-03-18 04:13:28.358,367.0
CMNM7HTD,2025-03-18 04:13:28.358,367.0
LFX2O77Q,2025-03-18 04:13:28.358,367.0
CIZYZLEQ,2025-03-18 04:13:28.358,367.0
QG75ZJ7O,2025-03-18 04:13:28.358,367.0
TY6UYQM3,2025-03-18 04:13:28.358,367.0
L1WBDVQI,2025-03-18 04:13:28.358,367.0
4K3ENZR3,2025-03-18 04:13:28.461,382.0
5HLXDLPX,2025-03-18 04:13:28.461,382.0
5PF6PRG6,2025-03-18 04:13:28.461,382.0
6G1C22MZ,2025-03-18 04:13:28.461,382.0
MO4BLUH0,2025-03-18 04:13:28.461,382.0
HIJ65BHL,2025-03-18 04:13:28.461,382.0
JEWX7VLE,2025-03-18 04:13:28.461,382.0
ZG23TJ0F,2025-03-18 04:13:28.461,382.0
R5K5H7XZ,2025-03-18 04:13:28.461,382.0
319TQPV6,2025-03-18 04:13:28.461,382.0
5R6FRX9B,2025-03-18 04:13:28.461,382.0
99RA573D,2025-03-18 04:13:28.461,382.0
0AIM9EDE,2025-03-18 04:13:28.461,382.0
2POMMCJR,2025-03-18 04:13:28.461,382.0
SL66U5DW,2025-03-18 04:13:28.461,382.0
FPPMVFE5,2025-03-18 04:13:28.461,382.0
P9E5DD35,2025-03-18 04:13:28.461,382.0
KHXTUOEK,2025-03-18 04:13:28.508,346.0
AXKT3MEZ,2025-03-18 04:13:28.508,346.0
IYOZ3ZBM,2025-03-18 04:13:28.508,346.0
BRJ6UE1Q,2025-03-18 04:13:28.508,346.0
AZ2O215Q,2025-03-18 04:13:28.508,346.0
9G99R3KH,2025-03-18 04:13:28.508,346.0
U6R79RJA,2025-03-18 04:13:28.508,346.0
IJWNT8Y8,2025-03-18 04:13:28.508,346.0
91XFE8O4,2025-03-18 04:13:28.508,346.0
Z3RIOZVC,2025-03-18 04:13:28.508,346.0
LLTSCWR2,2025-03-18 04:13:28.508,346.0
4604ZZ3A,2025-03-18 04:13:28.508,346.0
OJMXAKUM,2025-03-18 04:13:28.508,346.0
KVBRC2MV,2025-03-18 04:13:28.508,346.0
RPXDM17E,2025-03-18 04:13:28.508,346.0
VNGWAJPJ,2025-03-18 04:13:28.527,347.0
OVKAGCY1,2025-03-18 04:13:28.527,347.0
EY98T41X,2025-03-18 04:13:28.527,347.0
O721LFU5,2025-03-18 04:13:28.527,347.0
8U8XZMDX,2025-03-18 04:13:28.527,347.0
IWBNR2O6,2025-03-18 04:13:28.527,347.0
P8UOUYIZ,2025-03-18 04:13:28.527,347.0
FGHJSO9R,2025-03-18 04:13:28.527,347.0
OKYANBS6,2025-03-18 04:13:28.527,347.0
IGJE1CTR,2025-03-18 04:13:28.527,347.0
GN2SK2HN,2025-03-18 04:13:28.527,347.0
IG6ASEO0,2025-03-18 04:13:28.527,347.0
QE0ULQO1,2025-03-18 04:13:28.527,347.0
9OHBGUMR,2025-03-18 04:13:28.527,347.0
DPHKBB0X,2025-03-18 04:13:28.527,347.0
MY1RQRWV,2025-03-18 04:13:28.729,366.0
KUNBQR3D,2025-03-18 04:13:28.729,366.0
SZRN7WG5,2025-03-18 04:13:28.729,366.0
2OP7MHON,2025-03-18 04:13:28.729,366.0
8I2H1I5M,2025-03-18 04:13:28.729,366.0
FVA6TNMO,2025-03-18 04:13:28.729,366.0
UTTDXPKU,2025-03-18 04:13:28.729,366.0
RECYP5Q3,2025-03-18 04:13:28.729,366.0
C214RTCX,2025-03-18 04:13:28.729,366.0
7NDKXMTO,2025-03-18 04:13:28.729,366.0
UFKKSWE6,2025-03-18 04:13:28.729,366.0
XBCVNFGK,2025-03-18 04:13:28.729,366.0
6PJCBXII,2025-03-18 04:13:28.729,366.0
XBS7K8XJ,2025-03-18 04:13:28.729,366.0
1TT27PPT,2025-03-18 04:13:28.729,366.0
6XWK4FVF,2025-03-18 04:13:28.729,366.0
I3CZQIFG,2025-03-18 04:13:28.847,349.0
T86KLDI3,2025-03-18 04:13:28.847,349.0
B0DSUIMH,2025-03-18 04:13:28.847,349.0
9L50VMUA,2025-03-18 04:13:28.847,349.0
YBW45OAF,2025-03-18 04:13:28.847,349.0
KUHRL3H1,2025-03-18 04:13:28.847,349.0
UTEUUZ9T,2025-03-18 04:13:28.847,349.0
1VT6KB9E,2025-03-18 04:13:28.847,349.0
OXCL8UPV,2025-03-18 04:13:28.847,349.0
MA6BJ1OW,2025-03-18 04:13:28.847,349.0
HMHAHMAN,2025-03-18 04:13:28.847,349.0
X4819Y2I,2025-03-18 04:13:28.847,349.0
2FT5C0UW,2025-03-18 04:13:28.847,349.0
55ACZ26C,2025-03-18 04:13:28.847,349.0
XY0Z8EO4,2025-03-18 04:13:28.847,349.0
ZS7OXF7C,2025-03-18 04:13:28.860,380.0
XMX0RRJ5,2025-03-18 04:13:28.860,380.0
XRHMMXDS,2025-03-18 04:13:28.860,380.0
0U40DZ24,2025-03-18 04:13:28.860,380.0
YJLMZWKW,2025-03-18 04:13:28.860,380.0
E3QCEY7K,2025-03-18 04:13:28.860,380.0
JTG2HXED,2025-03-18 04:13:28.860,380.0
73P8LHCG,2025-03-18 04:13:28.860,380.0
UM8UBA5R,2025-03-18 04:13:28.860,380.0
VTKO3OC4,2025-03-18 04:13:28.860,380.0
YX6UB09Z,2025-03-18 04:13:28.860,380.0
JRWBASM1,2025-03-18 04:13:28.860,380.0
9O668FXO,2025-03-18 04:13:28.860,380.0
3PQJPGCA,2025-03-18 04:13:28.860,380.0
QO91LHRF,2025-03-18 04:13:28.860,380.0
ZOOTMXEU,2025-03-18 04:13:28.860,380.0
MGB3A1B7,2025-03-18 04:13:28.860,380.0
ACIVB285,2025-03-18 04:13:28.878,386.0
VG12ILAH,2025-03-18 04:13:28.878,386.0
F063UADV,2025-03-18 04:13:28.878,386.0
Y41L3ST3,2025-03-18 04:13:28.878,386.0
V144NFC0,2025-03-18 04:13:28.878,386.0
FH7WFQPS,2025-03-18 04:13:28.878,386.0
UCG87DDJ,2025-03-18 04:13:28.878,386.0
VW3U3HF5,2025-03-18 04:13:28.878,386.0
ISKVSZB0,2025-03-18 04:13:28.878,386.0
SBPQFK62,2025-03-18 04:13:28.878,386.0
494TEC7D,2025-03-18 04:13:28.878,386.0
TU078XCN,2025-03-18 04:13:28.878,386.0
4L0W0235,2025-03-18 04:13:28.878,386.0
FTUGWRG8,2025-03-18 04:13:28.878,386.0
K1TK8PR2,2025-03-18 04:13:28.878,386.0
Y1CVV3CC,2025-03-18 04:13:28.878,386.0
WGOVOQO6,2025-03-18 04:13:28.878,386.0
SKSSGTD9,2025-03-18 04:13:29.101,365.0
8MZZGB0X,2025-03-18 04:13:29.101,365.0
SW2JN4MZ,2025-03-18 04:13:29.101,365.0
DIHYZK3G,2025-03-18 04:13:29.101,365.0
KS6IEMWY,2025-03-18 04:13:29.101,365.0
GHBUJVDO,2025-03-18 04:13:29.101,365.0
N6YDYXDS,2025-03-18 04:13:29.101,365.0
3VJJTQ9K,2025-03-18 04:13:29.101,365.0
QJIHGJS6,2025-03-18 04:13:29.101,365.0
DUD19Y26,2025-03-18 04:13:29.101,365.0
DZMCS15T,2025-03-18 04:13:29.101,365.0
GR3BVY49,2025-03-18 04:13:29.101,365.0
EVFDRCU4,2025-03-18 04:13:29.101,365.0
F9E21VMH,2025-03-18 04:13:29.101,365.0
4532IF95,2025-03-18 04:13:29.101,365.0
EEHRHG7M,2025-03-18 04:13:29.101,365.0
S7P32CVO,2025-03-18 04:13:29.200,380.0
7FTAUV7Q,2025-03-18 04:13:29.200,380.0
FAK8LLYG,2025-03-18 04:13:29.200,380.0
S39IYV57,2025-03-18 04:13:29.200,380.0
XHPP0B29,2025-03-18 04:13:29.200,380.0
VFYA2BSC,2025-03-18 04:13:29.200,380.0
XT21UP95,2025-03-18 04:13:29.200,380.0
0OV1CWEN,2025-03-18 04:13:29.200,380.0
R6EC98NK,2025-03-18 04:13:29.200,380.0
FNZYARRU,2025-03-18 04:13:29.200,380.0
NGIMYG7H,2025-03-18 04:13:29.200,380.0
C8TPNY9R,2025-03-18 04:13:29.200,380.0
WG7EHQD3,2025-03-18 04:13:29.200,380.0
UE8HXFRR,2025-03-18 04:13:29.200,380.0
73L7PZ01,2025-03-18 04:13:29.200,380.0
KPJF6MEQ,2025-03-18 04:13:29.200,380.0
ZIGVZ7GS,2025-03-18 04:13:29.200,380.0
0MVZ1VUB,2025-03-18 04:13:29.245,346.0
9Q4ZC397,2025-03-18 04:13:29.245,346.0
BL43MZ7P,2025-03-18 04:13:29.245,346.0
1BQVEQLI,2025-03-18 04:13:29.245,346.0
207VAXX4,2025-03-18 04:13:29.245,346.0
YIXCQ1DY,2025-03-18 04:13:29.245,346.0
21BDXWY6,2025-03-18 04:13:29.245,346.0
78F07E64,2025-03-18 04:13:29.245,346.0
XE28CC3G,2025-03-18 04:13:29.245,346.0
U6661E9L,2025-03-18 04:13:29.245,346.0
C34DKX1W,2025-03-18 04:13:29.245,346.0
8LRXKHNQ,2025-03-18 04:13:29.245,346.0
F05YLLDT,2025-03-18 04:13:29.245,346.0
VWXZIC8F,2025-03-18 04:13:29.245,346.0
QTL06ERJ,2025-03-18 04:13:29.245,346.0
V2KY3T0P,2025-03-18 04:13:29.270,348.0
RSJ8JFAB,2025-03-18 04:13:29.270,348.0
JQK3ZE5L,2025-03-18 04:13:29.270,348.0
1SY6ORS0,2025-03-18 04:13:29.270,348.0
41LK3YH8,2025-03-18 04:13:29.270,348.0
CHB2UVDE,2025-03-18 04:13:29.270,348.0
9TH9FGOH,2025-03-18 04:13:29.270,348.0
A61KKKFW,2025-03-18 04:13:29.270,348.0
3QYWQOL3,2025-03-18 04:13:29.270,348.0
T3IH78JM,2025-03-18 04:13:29.270,348.0
3B4RX7U5,2025-03-18 04:13:29.270,348.0
H82JSDDZ,2025-03-18 04:13:29.270,348.0
IJXWP5RF,2025-03-18 04:13:29.270,348.0
Q9GXZ6WT,2025-03-18 04:13:29.270,348.0
493PN82G,2025-03-18 04:13:29.270,348.0
NUX03A1N,2025-03-18 04:13:29.471,273.0
8IBP6TZ2,2025-03-18 04:13:29.471,273.0
KXGL32SG,2025-03-18 04:13:29.471,273.0
ZE6WS1YJ,2025-03-18 04:13:29.471,273.0
D5GMV9QU,2025-03-18 04:13:29.471,273.0
8VEBXGQ3,2025-03-18 04:13:29.471,273.0
K709FTT9,2025-03-18 04:13:29.471,273.0
53SI2YDU,2025-03-18 04:13:29.471,273.0
IIEA46PY,2025-03-18 04:13:29.471,273.0
GNJDPM4T,2025-03-18 04:13:29.471,273.0
TE7DTGA9,2025-03-18 04:13:29.471,273.0
VALGXMR3,2025-03-18 04:13:29.471,273.0
G453IVGW,2025-03-18 04:13:29.583,192.0
ZYUYMBET,2025-03-18 04:13:29.583,192.0
BIWKQUDA,2025-03-18 04:13:29.583,192.0
RD15GLV7,2025-03-18 04:13:29.583,192.0
LMYLPVJT,2025-03-18 04:13:29.583,192.0
6NHX1968,2025-03-18 04:13:29.583,192.0
Z50PJS2P,2025-03-18 04:13:29.583,192.0
5KL4L7QL,2025-03-18 04:13:29.583,192.0
VNEBRN04,2025-03-18 04:13:29.595,234.0
3298VXE7,2025-03-18 04:13:29.595,234.0
HP0Z0959,2025-03-18 04:13:29.595,234.0
P7Q1PUPA,2025-03-18 04:13:29.595,234.0
ZPTNEWHT,2025-03-18 04:13:29.595,234.0
3SDWK8CM,2025-03-18 04:13:29.595,234.0
JW2K6DVD,2025-03-18 04:13:29.595,234.0
PAV6YIBQ,2025-03-18 04:13:29.595,234.0
5H99BU9M,2025-03-18 04:13:29.595,234.0
UHLKEJ2Z,2025-03-18 04:13:29.595,234.0
2170XR9Y,2025-03-18 04:13:29.622,321.0
96Z31G2Y,2025-03-18 04:13:29.622,321.0
QFWZSECD,2025-03-18 04:13:29.622,321.0
IIY8ZNTP,2025-03-18 04:13:29.622,321.0
65TGYBNL,2025-03-18 04:13:29.622,321.0
KRE75OST,2025-03-18 04:13:29.622,321.0
AOSUS5S7,2025-03-18 04:13:29.622,321.0
MXCMNSFS,2025-03-18 04:13:29.622,321.0
4D1PAM9P,2025-03-18 04:13:29.622,321.0
7RDB2UA0,2025-03-18 04:13:29.622,321.0
DVXUILAW,2025-03-18 04:13:29.622,321.0
LVNYYQJ2,2025-03-18 04:13:29.622,321.0
G5VUWXFN,2025-03-18 04:13:29.622,321.0
HTO0QVOG,2025-03-18 04:13:29.622,321.0
PMYKB890,2025-03-18 04:13:29.748,299.0
T8HR3098,2025-03-18 04:13:29.748,299.0
BTOAA8VD,2025-03-18 04:13:29.748,299.0
9HOGLBV7,2025-03-18 04:13:29.748,299.0
FKT48K1X,2025-03-18 04:13:29.748,299.0
K8WTUNKR,2025-03-18 04:13:29.748,299.0
JL96DD1C,2025-03-18 04:13:29.748,299.0
IGOGQ0NU,2025-03-18 04:13:29.748,299.0
NRL0GNW5,2025-03-18 04:13:29.748,299.0
0FGAA1DL,2025-03-18 04:13:29.748,299.0
P3GRLFTM,2025-03-18 04:13:29.748,299.0
82UX2PJP,2025-03-18 04:13:29.748,299.0
RATDK3HS,2025-03-18 04:13:29.748,299.0
3NR39M8Q,2025-03-18 04:13:29.778,259.0
GDT5VVVO,2025-03-18 04:13:29.778,259.0
ADPQM4NW,2025-03-18 04:13:29.778,259.0
4OD7IBBF,2025-03-18 04:13:29.778,259.0
FV357ZCY,2025-03-18 04:13:29.778,259.0
UMCSPQDR,2025-03-18 04:13:29.778,259.0
KULDVP39,2025-03-18 04:13:29.778,259.0
SR7ZEFX6,2025-03-18 04:13:29.778,259.0
GYVJ398G,2025-03-18 04:13:29.778,259.0
HOYL51L9,2025-03-18 04:13:29.778,259.0
SBIV4ESA,2025-03-18 04:13:29.778,259.0
9W98CXRC,2025-03-18 04:13:29.835,315.0
DEZZPH3Z,2025-03-18 04:13:29.835,315.0
F751O13C,2025-03-18 04:13:29.835,315.0
UI1VJ2O6,2025-03-18 04:13:29.835,315.0
A63ETUTC,2025-03-18 04:13:29.835,315.0
X26RMTZK,2025-03-18 04:13:29.835,315.0
8GM7M3EE,2025-03-18 04:13:29.835,315.0
9RAC3JZ2,2025-03-18 04:13:29.835,315.0
28AODV90,2025-03-18 04:13:29.835,315.0
8B0OBB6F,2025-03-18 04:13:29.835,315.0
LKGBIJ41,2025-03-18 04:13:29.835,315.0
3OV2A8GN,2025-03-18 04:13:29.835,315.0
72JWEVXO,2025-03-18 04:13:29.835,315.0
M34XCL1S,2025-03-18 04:13:29.835,315.0
8DEX0CT9,2025-03-18 04:13:29.947,305.0
MBOKFU9C,2025-03-18 04:13:29.947,305.0
TS9BTDNL,2025-03-18 04:13:29.947,305.0
UKUGBVCU,2025-03-18 04:13:29.947,305.0
XHHCF10A,2025-03-18 04:13:29.947,305.0
UUXZPASM,2025-03-18 04:13:29.947,305.0
3A1GO45D,2025-03-18 04:13:29.947,305.0
234XFBSG,2025-03-18 04:13:29.947,305.0
IFP4BAC4,2025-03-18 04:13:29.947,305.0
ER0TPWOT,2025-03-18 04:13:29.947,305.0
NUJ3895D,2025-03-18 04:13:29.947,305.0
KH4THNZL,2025-03-18 04:13:29.947,305.0
IMYL8A3S,2025-03-18 04:13:29.947,305.0
P2SIHLM2,2025-03-18 04:13:30.040,322.0
SACVN94X,2025-03-18 04:13:30.040,322.0
2B81F2KW,2025-03-18 04:13:30.040,322.0
UQLYJ16J,2025-03-18 04:13:30.040,322.0
GBT4PF3Y,2025-03-18 04:13:30.040,322.0
U64YZKEJ,2025-03-18 04:13:30.040,322.0
F18QCHXS,2025-03-18 04:13:30.040,322.0
A77OKTQX,2025-03-18 04:13:30.040,322.0
3RN3DWA8,2025-03-18 04:13:30.040,322.0
EZDGULPJ,2025-03-18 04:13:30.040,322.0
WJQWQJQT,2025-03-18 04:13:30.040,322.0
UU3G2SA0,2025-03-18 04:13:30.040,322.0
1Z2CWAW3,2025-03-18 04:13:30.040,322.0
HYON3KJ9,2025-03-18 04:13:30.040,322.0
GZAFL8FL,2025-03-18 04:13:30.052,260.0
8SDOK83R,2025-03-18 04:13:30.052,260.0
N9LPT9WV,2025-03-18 04:13:30.052,260.0
J2IXHK3X,2025-03-18 04:13:30.052,260.0
6BNNNG0V,2025-03-18 04:13:30.052,260.0
VSGP5CUI,2025-03-18 04:13:30.052,260.0
OKQ4EXQC,2025-03-18 04:13:30.052,260.0
KXMAJHR5,2025-03-18 04:13:30.052,260.0
RTA0H63R,2025-03-18 04:13:30.052,260.0
IXW16P6K,2025-03-18 04:13:30.052,260.0
45SDQ990,2025-03-18 04:13:30.052,260.0
HS3CTGOW,2025-03-18 04:13:30.155,360.0
GBMWDOPB,2025-03-18 04:13:30.155,360.0
FR3XV3DA,2025-03-18 04:13:30.155,360.0
XNHMQFRY,2025-03-18 04:13:30.155,360.0
RX6FE54N,2025-03-18 04:13:30.155,360.0
ZRWY7W03,2025-03-18 04:13:30.155,360.0
D4E5YK6X,2025-03-18 04:13:30.155,360.0
Z78UXMRO,2025-03-18 04:13:30.155,360.0
2BYOZMLY,2025-03-18 04:13:30.155,360.0
H7GLG21W,2025-03-18 04:13:30.155,360.0
HH7CJUO6,2025-03-18 04:13:30.155,360.0
D2A5PQYY,2025-03-18 04:13:30.155,360.0
ITBEK2TU,2025-03-18 04:13:30.155,360.0
JTAE2FNZ,2025-03-18 04:13:30.155,360.0
E3BL39L0,2025-03-18 04:13:30.155,360.0
AJ82VL0R,2025-03-18 04:13:30.155,360.0
P19I8J0B,2025-03-18 04:13:30.255,158.0
MXU4VWWR,2025-03-18 04:13:30.255,158.0
CV67FZJT,2025-03-18 04:13:30.255,158.0
ABYQZ4D1,2025-03-18 04:13:30.255,158.0
HRT78L9B,2025-03-18 04:13:30.255,158.0
FK01KBB0,2025-03-18 04:13:30.255,158.0
3DONP3GH,2025-03-18 04:13:30.317,427.0
VJQ42IF1,2025-03-18 04:13:30.317,427.0
42NP5GUK,2025-03-18 04:13:30.317,427.0
NOJA4EHX,2025-03-18 04:13:30.317,427.0
12Z6WBLK,2025-03-18 04:13:30.317,427.0
TDBUUOQK,2025-03-18 04:13:30.317,427.0
WE1ZUR2Q,2025-03-18 04:13:30.317,427.0
4TZQGGYA,2025-03-18 04:13:30.317,427.0
SILAM97V,2025-03-18 04:13:30.317,427.0
UHW6CQYW,2025-03-18 04:13:30.317,427.0
Y4JP977S,2025-03-18 04:13:30.317,427.0
CG51J5RB,2025-03-18 04:13:30.317,427.0
GR84NEAA,2025-03-18 04:13:30.317,427.0
37CHNZPP,2025-03-18 04:13:30.317,427.0
WKNIZN6F,2025-03-18 04:13:30.317,427.0
P4VHJ6XH,2025-03-18 04:13:30.317,427.0
ZQ0BBD4R,2025-03-18 04:13:30.317,427.0
Q11SDBQ1,2025-03-18 04:13:30.317,427.0
3HXEYMQ3,2025-03-18 04:13:30.317,427.0
D7I37CFI,2025-03-18 04:13:30.366,348.0
IIX1HP0B,2025-03-18 04:13:30.366,348.0
1AQ5DP2O,2025-03-18 04:13:30.366,348.0
MAJNMKU5,2025-03-18 04:13:30.366,348.0
RIZPXQRO,2025-03-18 04:13:30.366,348.0
YYPSSVRV,2025-03-18 04:13:30.366,348.0
R7VTCP4I,2025-03-18 04:13:30.366,348.0
ADG2XZXP,2025-03-18 04:13:30.366,348.0
0NE3YTWW,2025-03-18 04:13:30.366,348.0
1N2W4GMT,2025-03-18 04:13:30.366,348.0
T2WHU5BI,2025-03-18 04:13:30.366,348.0
B8HJ3B33,2025-03-18 04:13:30.366,348.0
RN34HHX5,2025-03-18 04:13:30.366,348.0
TMM7IO6J,2025-03-18 04:13:30.366,348.0
8EMLMFLS,2025-03-18 04:13:30.366,348.0
5HUN1QBD,2025-03-18 04:13:30.416,105.0
YWCUZ6JQ,2025-03-18 04:13:30.416,105.0
29A1GKMJ,2025-03-18 04:13:30.416,105.0
KL22EDM1,2025-03-18 04:13:30.416,105.0
6QX4EI89,2025-03-18 04:13:30.519,315.0
J1Z63NDH,2025-03-18 04:13:30.519,315.0
IR6ZXVWX,2025-03-18 04:13:30.519,315.0
OQTUD2DK,2025-03-18 04:13:30.519,315.0
OXKC75K1,2025-03-18 04:13:30.519,315.0
RGFYD1WW,2025-03-18 04:13:30.519,315.0
LBWCN2NQ,2025-03-18 04:13:30.519,315.0
GTVSDD6W,2025-03-18 04:13:30.519,315.0
2FS4QX81,2025-03-18 04:13:30.519,315.0
S8329QA9,2025-03-18 04:13:30.519,315.0
NSXER8W2,2025-03-18 04:13:30.519,315.0
AEGWZRI8,2025-03-18 04:13:30.519,315.0
J1G0T55X,2025-03-18 04:13:30.519,315.0
9C9HGTT9,2025-03-18 04:13:30.519,315.0
QCWO00B2,2025-03-18 04:13:30.523,104.0
