id,enter_time_str,latency
0AQ77TDZ,2025-04-01 04:05:50.852,464.0
EH6BTYU1,2025-04-01 04:05:50.852,464.0
W4YBGZ5O,2025-04-01 04:05:50.852,464.0
8OE6ELVS,2025-04-01 04:05:50.852,464.0
3XNQFKNM,2025-04-01 04:05:50.852,464.0
CTQ1O1E9,2025-04-01 04:05:50.966,460.0
12Y4O9Q9,2025-04-01 04:05:50.966,460.0
XTC24K50,2025-04-01 04:05:50.966,460.0
K5M5W803,2025-04-01 04:05:50.966,460.0
FBDRMN55,2025-04-01 04:05:50.966,460.0
9ECKQFVH,2025-04-01 04:05:50.966,460.0
TTEGVDP9,2025-04-01 04:05:50.966,460.0
EF45P6LW,2025-04-01 04:05:50.966,460.0
FRI5FK5M,2025-04-01 04:05:50.966,460.0
YN274B20,2025-04-01 04:05:50.966,460.0
VIAC87OT,2025-04-01 04:05:50.966,460.0
Z355J9RL,2025-04-01 04:05:51.101,270.0
P10Q4H85,2025-04-01 04:05:51.101,270.0
O9RWXER8,2025-04-01 04:05:51.101,270.0
8YKMB0H4,2025-04-01 04:05:51.101,270.0
9Z65MNSC,2025-04-01 04:05:51.101,270.0
XN8A6BUK,2025-04-01 04:05:51.101,270.0
9TMK1IOT,2025-04-01 04:05:51.139,273.0
MZQTTHLB,2025-04-01 04:05:51.139,273.0
9ZM5LYM1,2025-04-01 04:05:51.139,273.0
JIV3UNBQ,2025-04-01 04:05:51.139,273.0
N56FVIEU,2025-04-01 04:05:51.139,273.0
HFGT58BN,2025-04-01 04:05:51.139,273.0
7CMKKSRQ,2025-04-01 04:05:51.145,234.0
CS6GPAIH,2025-04-01 04:05:51.145,234.0
1EKV1WSX,2025-04-01 04:05:51.145,234.0
PK86V9MY,2025-04-01 04:05:51.145,234.0
YH638RA6,2025-04-01 04:05:51.145,234.0
BNR20NK5,2025-04-01 04:05:51.212,345.0
9JVOUV2I,2025-04-01 04:05:51.212,345.0
JGFQA7W8,2025-04-01 04:05:51.212,345.0
LLYNTQT0,2025-04-01 04:05:51.212,345.0
KCSMQ9BF,2025-04-01 04:05:51.212,345.0
ORTOBFOS,2025-04-01 04:05:51.212,345.0
HPYBFJO4,2025-04-01 04:05:51.212,345.0
PA6K3JVW,2025-04-01 04:05:51.212,345.0
WDS5ZUHX,2025-04-01 04:05:51.323,241.0
G8Z1UO4O,2025-04-01 04:05:51.323,241.0
N6EFT3W9,2025-04-01 04:05:51.323,241.0
2QI8QZW4,2025-04-01 04:05:51.323,241.0
TNID7KP6,2025-04-01 04:05:51.323,241.0
UXCGIFMP,2025-04-01 04:05:51.384,418.0
QP71PTGM,2025-04-01 04:05:51.384,418.0
ZD99MYO8,2025-04-01 04:05:51.384,418.0
EHX738GH,2025-04-01 04:05:51.384,418.0
Y5CBZA2V,2025-04-01 04:05:51.384,418.0
VSQPPILH,2025-04-01 04:05:51.384,418.0
SDCGHJBQ,2025-04-01 04:05:51.384,418.0
NLK19TJG,2025-04-01 04:05:51.384,418.0
IGZA65WN,2025-04-01 04:05:51.384,418.0
JZKTJNRU,2025-04-01 04:05:51.384,418.0
Y34PUSCK,2025-04-01 04:05:51.391,468.0
4ZFMTFKB,2025-04-01 04:05:51.391,468.0
6DY8FPRK,2025-04-01 04:05:51.391,468.0
AZBF8WQ0,2025-04-01 04:05:51.391,468.0
W3PNE0CY,2025-04-01 04:05:51.391,468.0
JM0CG2Z1,2025-04-01 04:05:51.391,468.0
M4WRDR9N,2025-04-01 04:05:51.391,468.0
10ZV8QEP,2025-04-01 04:05:51.391,468.0
1OD65RMH,2025-04-01 04:05:51.391,468.0
I9UDCA8O,2025-04-01 04:05:51.391,468.0
EJ36RD8E,2025-04-01 04:05:51.391,468.0
7KQN0EKP,2025-04-01 04:05:51.427,423.0
Z1HKW36Y,2025-04-01 04:05:51.427,423.0
NPAM07XV,2025-04-01 04:05:51.427,423.0
EVBR6CD1,2025-04-01 04:05:51.427,423.0
HQZZ7X4T,2025-04-01 04:05:51.427,423.0
IX621KIS,2025-04-01 04:05:51.427,423.0
EMBB18HD,2025-04-01 04:05:51.427,423.0
WTV052TL,2025-04-01 04:05:51.427,423.0
HK6H6B8G,2025-04-01 04:05:51.427,423.0
BPZ1XC21,2025-04-01 04:05:51.427,423.0
8PZJZTSN,2025-04-01 04:05:51.437,255.0
XJMTYK2H,2025-04-01 04:05:51.437,255.0
21OE3Z7X,2025-04-01 04:05:51.437,255.0
7R6U4DS8,2025-04-01 04:05:51.437,255.0
EL6AD99A,2025-04-01 04:05:51.437,255.0
J3LBVL8O,2025-04-01 04:05:51.507,80.0
VLYD0JO3,2025-04-01 04:05:51.574,362.0
2QZN6BG4,2025-04-01 04:05:51.574,362.0
H9C9GS8V,2025-04-01 04:05:51.574,362.0
V5WENUSR,2025-04-01 04:05:51.574,362.0
XEI2J3B1,2025-04-01 04:05:51.574,362.0
ZI1NEI45,2025-04-01 04:05:51.574,362.0
1713SUH3,2025-04-01 04:05:51.574,362.0
LU1Y3ZUP,2025-04-01 04:05:51.574,362.0
VV8PTJU6,2025-04-01 04:05:51.579,518.0
ILGDIK3F,2025-04-01 04:05:51.579,518.0
WD56D24L,2025-04-01 04:05:51.579,518.0
FR463XXP,2025-04-01 04:05:51.579,518.0
WHOI7IJA,2025-04-01 04:05:51.579,518.0
O4UW9UTK,2025-04-01 04:05:51.579,518.0
XVWMA21E,2025-04-01 04:05:51.579,518.0
QNT3N53P,2025-04-01 04:05:51.579,518.0
KHHE0RGB,2025-04-01 04:05:51.579,518.0
N9VKNKEM,2025-04-01 04:05:51.579,518.0
M1PP3QT9,2025-04-01 04:05:51.579,518.0
4AOAYTGU,2025-04-01 04:05:51.599,475.0
0U56N9U3,2025-04-01 04:05:51.599,475.0
LVV43IKK,2025-04-01 04:05:51.599,475.0
CG563M5N,2025-04-01 04:05:51.599,475.0
YXLWQKKX,2025-04-01 04:05:51.599,475.0
Y9WDMXQY,2025-04-01 04:05:51.599,475.0
5JOGEEYH,2025-04-01 04:05:51.599,475.0
FNBGW7B4,2025-04-01 04:05:51.599,475.0
T3IYYC9L,2025-04-01 04:05:51.599,475.0
P5DQUT98,2025-04-01 04:05:51.599,475.0
VNGQOX5F,2025-04-01 04:05:51.599,475.0
CR5JHPML,2025-04-01 04:05:51.701,464.0
UF9B5GN8,2025-04-01 04:05:51.701,464.0
69EZ90U5,2025-04-01 04:05:51.701,464.0
KV62I1UT,2025-04-01 04:05:51.701,464.0
7X7TZPCA,2025-04-01 04:05:51.701,464.0
91YKK2TZ,2025-04-01 04:05:51.701,464.0
7AKX80KK,2025-04-01 04:05:51.701,464.0
OJ07T5FA,2025-04-01 04:05:51.701,464.0
25CGAZS1,2025-04-01 04:05:51.701,464.0
KPEB3SOD,2025-04-01 04:05:51.701,464.0
WNNYWVD5,2025-04-01 04:05:51.701,464.0
F20BUYQY,2025-04-01 04:05:51.814,263.0
7RHQTSYU,2025-04-01 04:05:51.814,263.0
SQQCTDG7,2025-04-01 04:05:51.814,263.0
9XH7J2R1,2025-04-01 04:05:51.814,263.0
Z0BE2JBV,2025-04-01 04:05:51.814,263.0
FK7SALYH,2025-04-01 04:05:51.814,263.0
S0R64YU6,2025-04-01 04:05:51.863,271.0
PQOFMUTQ,2025-04-01 04:05:51.863,271.0
W18Q8IBJ,2025-04-01 04:05:51.863,271.0
DU7UYAGM,2025-04-01 04:05:51.863,271.0
L7VNIPNE,2025-04-01 04:05:51.863,271.0
6S0HL7Q8,2025-04-01 04:05:51.863,271.0
JLEHF6O6,2025-04-01 04:05:51.873,237.0
SD1N57SF,2025-04-01 04:05:51.873,237.0
RLUWLAT9,2025-04-01 04:05:51.873,237.0
8F2VI8CR,2025-04-01 04:05:51.873,237.0
8G1P4SIS,2025-04-01 04:05:51.873,237.0
LDNTRMUP,2025-04-01 04:05:51.947,341.0
3TWKG6ZH,2025-04-01 04:05:51.947,341.0
A9MEBU6B,2025-04-01 04:05:51.947,341.0
WW2QKVQ9,2025-04-01 04:05:51.947,341.0
HPG3NEVG,2025-04-01 04:05:51.947,341.0
T040FKZR,2025-04-01 04:05:51.947,341.0
5B6OT82K,2025-04-01 04:05:51.947,341.0
PWIE9W32,2025-04-01 04:05:51.947,341.0
7JB6EEQT,2025-04-01 04:05:52.077,237.0
1WFUWCRO,2025-04-01 04:05:52.077,237.0
8OKMFBJR,2025-04-01 04:05:52.077,237.0
R1W95YQ3,2025-04-01 04:05:52.077,237.0
J4LBX0U4,2025-04-01 04:05:52.077,237.0
MKLKAITJ,2025-04-01 04:05:52.091,417.0
LYKC8CKW,2025-04-01 04:05:52.091,417.0
B5O1F3DP,2025-04-01 04:05:52.091,417.0
5I1KAW81,2025-04-01 04:05:52.091,417.0
NBX8R5QV,2025-04-01 04:05:52.091,417.0
A6H7DON2,2025-04-01 04:05:52.091,417.0
7MW6HMFP,2025-04-01 04:05:52.091,417.0
CKDPDGGG,2025-04-01 04:05:52.091,417.0
Y4HZNIQF,2025-04-01 04:05:52.091,417.0
0UMIHY5U,2025-04-01 04:05:52.091,417.0
J4U7QSQY,2025-04-01 04:05:52.106,252.0
QV9DXLCW,2025-04-01 04:05:52.106,252.0
J5XNX8AK,2025-04-01 04:05:52.106,252.0
XNX2KYAE,2025-04-01 04:05:52.106,252.0
5GEPGQO8,2025-04-01 04:05:52.106,252.0
ART4SNZN,2025-04-01 04:05:52.124,476.0
GD5FXRZR,2025-04-01 04:05:52.124,476.0
97HY7IY1,2025-04-01 04:05:52.124,476.0
D3RZWFA0,2025-04-01 04:05:52.124,476.0
025AXZ6B,2025-04-01 04:05:52.124,476.0
OY20FYBN,2025-04-01 04:05:52.124,476.0
0OWLLS62,2025-04-01 04:05:52.124,476.0
GA4XGSYF,2025-04-01 04:05:52.124,476.0
155J5AYO,2025-04-01 04:05:52.124,476.0
Q3Y8LV4M,2025-04-01 04:05:52.124,476.0
L3Y9ORXA,2025-04-01 04:05:52.124,476.0
HYYLYK7Q,2025-04-01 04:05:52.148,424.0
PGCRBMLA,2025-04-01 04:05:52.148,424.0
DXUZBJK6,2025-04-01 04:05:52.148,424.0
NJDP83LM,2025-04-01 04:05:52.148,424.0
JC74YK0D,2025-04-01 04:05:52.148,424.0
QZ430RQ6,2025-04-01 04:05:52.148,424.0
MF6DXPP7,2025-04-01 04:05:52.148,424.0
27EAJB3W,2025-04-01 04:05:52.148,424.0
VQH3980Y,2025-04-01 04:05:52.148,424.0
5HQSF4JX,2025-04-01 04:05:52.148,424.0
5RDMMM59,2025-04-01 04:05:52.176,239.0
TPYWGQGN,2025-04-01 04:05:52.176,239.0
BK13ISRB,2025-04-01 04:05:52.176,239.0
NXJYH0OI,2025-04-01 04:05:52.176,239.0
Z8CYJXVJ,2025-04-01 04:05:52.176,239.0
22DZSFGY,2025-04-01 04:05:52.303,353.0
ROPLITUV,2025-04-01 04:05:52.303,353.0
7CT1FYDV,2025-04-01 04:05:52.303,353.0
S3F7PRU0,2025-04-01 04:05:52.303,353.0
RUKPNC5I,2025-04-01 04:05:52.303,353.0
3Z2HLW4L,2025-04-01 04:05:52.303,353.0
G63HOGQJ,2025-04-01 04:05:52.303,353.0
YZ7AMX42,2025-04-01 04:05:52.303,353.0
75946EF5,2025-04-01 04:05:52.329,468.0
ADCL1H56,2025-04-01 04:05:52.329,468.0
NPH91R6H,2025-04-01 04:05:52.329,468.0
J2Q8VKKO,2025-04-01 04:05:52.329,468.0
S4JNNRK4,2025-04-01 04:05:52.329,468.0
XZY74AAW,2025-04-01 04:05:52.329,468.0
3YFMC2QD,2025-04-01 04:05:52.329,468.0
9WNBMO54,2025-04-01 04:05:52.329,468.0
E73UTUQO,2025-04-01 04:05:52.329,468.0
F6NG0HWR,2025-04-01 04:05:52.329,468.0
VVZU59JA,2025-04-01 04:05:52.329,468.0
JORHBLG6,2025-04-01 04:05:52.373,518.0
Q5CUXFJK,2025-04-01 04:05:52.373,518.0
FFPC3OL7,2025-04-01 04:05:52.373,518.0
F5Z9JFGN,2025-04-01 04:05:52.373,518.0
619167H6,2025-04-01 04:05:52.373,518.0
YY12C5AN,2025-04-01 04:05:52.373,518.0
R4LT9M4N,2025-04-01 04:05:52.373,518.0
W095MH2U,2025-04-01 04:05:52.373,518.0
EBKFRGLZ,2025-04-01 04:05:52.373,518.0
CPGZNPTI,2025-04-01 04:05:52.373,518.0
1LF5SDAF,2025-04-01 04:05:52.373,518.0
CHOZJPUT,2025-04-01 04:05:52.428,450.0
WMTB9ZWH,2025-04-01 04:05:52.428,450.0
HQUVS1XL,2025-04-01 04:05:52.428,450.0
F3IJ0TE9,2025-04-01 04:05:52.428,450.0
85EOX3SA,2025-04-01 04:05:52.428,450.0
LMSEEOC6,2025-04-01 04:05:52.428,450.0
QX9KNO3Q,2025-04-01 04:05:52.428,450.0
9BSI3XNK,2025-04-01 04:05:52.428,450.0
VZTJTCXM,2025-04-01 04:05:52.428,450.0
RSLAZIT2,2025-04-01 04:05:52.428,450.0
O3ORHZDR,2025-04-01 04:05:52.428,450.0
7RDJWP2W,2025-04-01 04:05:52.521,267.0
W2GL38HT,2025-04-01 04:05:52.521,267.0
H0S5P5X9,2025-04-01 04:05:52.521,267.0
F9ETHY32,2025-04-01 04:05:52.521,267.0
O3BE9SD6,2025-04-01 04:05:52.521,267.0
0K1SS6S9,2025-04-01 04:05:52.521,267.0
BA0L4JQX,2025-04-01 04:05:52.578,290.0
LT3VAN3F,2025-04-01 04:05:52.578,290.0
08C2UQ7S,2025-04-01 04:05:52.578,290.0
Q07J2NLY,2025-04-01 04:05:52.578,290.0
MCYUNE6L,2025-04-01 04:05:52.578,290.0
YX83NCOO,2025-04-01 04:05:52.578,290.0
13NZ789V,2025-04-01 04:05:52.605,245.0
KQQWH345,2025-04-01 04:05:52.605,245.0
0C236DR8,2025-04-01 04:05:52.605,245.0
CAWXRP2G,2025-04-01 04:05:52.605,245.0
YMSA7XA9,2025-04-01 04:05:52.605,245.0
Z28QIM8F,2025-04-01 04:05:52.666,363.0
QB8YE04S,2025-04-01 04:05:52.666,363.0
UJESDRU5,2025-04-01 04:05:52.666,363.0
YQRPSPWH,2025-04-01 04:05:52.666,363.0
EMP9B1D7,2025-04-01 04:05:52.666,363.0
NGKO29YT,2025-04-01 04:05:52.666,363.0
U3QTS9YH,2025-04-01 04:05:52.666,363.0
ZQ5TV6B0,2025-04-01 04:05:52.666,363.0
SUX5XGMD,2025-04-01 04:05:52.801,426.0
MR8XUDIM,2025-04-01 04:05:52.801,426.0
85QQBD0A,2025-04-01 04:05:52.801,426.0
8685QPK9,2025-04-01 04:05:52.801,426.0
VIP9MBOS,2025-04-01 04:05:52.801,426.0
34L4O96G,2025-04-01 04:05:52.801,426.0
60JX5G6Q,2025-04-01 04:05:52.801,426.0
0X0LVVRO,2025-04-01 04:05:52.801,426.0
YDRYDN4J,2025-04-01 04:05:52.801,426.0
TSTE4BAI,2025-04-01 04:05:52.801,426.0
PFIH9YVK,2025-04-01 04:05:52.809,226.0
4I48STU1,2025-04-01 04:05:52.809,226.0
LMINKEIF,2025-04-01 04:05:52.809,226.0
MWM56PAH,2025-04-01 04:05:52.809,226.0
2TMB5JCP,2025-04-01 04:05:52.809,226.0
URVKSM2V,2025-04-01 04:05:52.862,474.0
NYR2YMY4,2025-04-01 04:05:52.862,474.0
19R4URH8,2025-04-01 04:05:52.862,474.0
GSDN5JIJ,2025-04-01 04:05:52.862,474.0
638RYVWO,2025-04-01 04:05:52.862,474.0
SP1BZ002,2025-04-01 04:05:52.862,474.0
4JMQF5VE,2025-04-01 04:05:52.862,474.0
2A5EOFL4,2025-04-01 04:05:52.862,474.0
01P048I0,2025-04-01 04:05:52.862,474.0
N3WSYUG3,2025-04-01 04:05:52.862,474.0
R0603VDE,2025-04-01 04:05:52.862,474.0
3733QTRA,2025-04-01 04:05:52.882,424.0
ODTHGICC,2025-04-01 04:05:52.882,424.0
TL0UK3BC,2025-04-01 04:05:52.882,424.0
ZVFCVTPN,2025-04-01 04:05:52.882,424.0
1ZFW2IFC,2025-04-01 04:05:52.882,424.0
P2TN5B4R,2025-04-01 04:05:52.882,424.0
UUB7IREV,2025-04-01 04:05:52.882,424.0
BZW2QQC1,2025-04-01 04:05:52.882,424.0
HPXIZ2C9,2025-04-01 04:05:52.882,424.0
D92V23J0,2025-04-01 04:05:52.882,424.0
IT0ZA71A,2025-04-01 04:05:52.885,229.0
SVRAR3WL,2025-04-01 04:05:52.885,229.0
VPB7PVY7,2025-04-01 04:05:52.885,229.0
IP14U7IL,2025-04-01 04:05:52.885,229.0
L6L5CPWQ,2025-04-01 04:05:52.885,229.0
THR2E49C,2025-04-01 04:05:52.897,271.0
END7QWJS,2025-04-01 04:05:52.897,271.0
2E7NJRQR,2025-04-01 04:05:52.897,271.0
5AHBQ3MU,2025-04-01 04:05:52.897,271.0
2NRKL1JQ,2025-04-01 04:05:52.897,271.0
BDZ4SEZO,2025-04-01 04:05:53.034,346.0
K5JTYJQJ,2025-04-01 04:05:53.034,346.0
SHVSM6B0,2025-04-01 04:05:53.034,346.0
TJUGWROS,2025-04-01 04:05:53.034,346.0
SZZL8SQX,2025-04-01 04:05:53.034,346.0
2QIE72RZ,2025-04-01 04:05:53.034,346.0
PDP1F3CO,2025-04-01 04:05:53.034,346.0
IC7ASTJW,2025-04-01 04:05:53.034,346.0
4RPM6BLK,2025-04-01 04:05:53.045,468.0
0QJB6F5J,2025-04-01 04:05:53.045,468.0
NL449EU7,2025-04-01 04:05:53.045,468.0
OYVPE84N,2025-04-01 04:05:53.045,468.0
JKV5L8DF,2025-04-01 04:05:53.045,468.0
JU3I4J5F,2025-04-01 04:05:53.045,468.0
H07BEPQK,2025-04-01 04:05:53.045,468.0
OW7HPCFW,2025-04-01 04:05:53.045,468.0
D4EB988J,2025-04-01 04:05:53.045,468.0
SI49Y7HD,2025-04-01 04:05:53.045,468.0
A6Y91LOX,2025-04-01 04:05:53.045,468.0
A6OK6I4W,2025-04-01 04:05:53.124,465.0
5ZWOG9AW,2025-04-01 04:05:53.124,465.0
NGC3R81X,2025-04-01 04:05:53.124,465.0
M1DQHSC4,2025-04-01 04:05:53.124,465.0
2EOGZUAD,2025-04-01 04:05:53.124,465.0
NQXIYEU1,2025-04-01 04:05:53.124,465.0
5GTIRMRV,2025-04-01 04:05:53.124,465.0
TMPWVK8W,2025-04-01 04:05:53.124,465.0
C1EE5S8L,2025-04-01 04:05:53.124,465.0
DCJ9MLRJ,2025-04-01 04:05:53.124,465.0
LHOAH6J6,2025-04-01 04:05:53.124,465.0
WHU66XJN,2025-04-01 04:05:53.182,472.0
FMR9LEI0,2025-04-01 04:05:53.182,472.0
0DWS47EO,2025-04-01 04:05:53.182,472.0
CSJMA2YK,2025-04-01 04:05:53.182,472.0
GNRQIHDH,2025-04-01 04:05:53.182,472.0
Y7QSUKBL,2025-04-01 04:05:53.182,472.0
I1PQYMNC,2025-04-01 04:05:53.182,472.0
ZGU6PYUR,2025-04-01 04:05:53.182,472.0
X65O4YV8,2025-04-01 04:05:53.182,472.0
ZW01QZKJ,2025-04-01 04:05:53.182,472.0
JPRU2MRD,2025-04-01 04:05:53.182,472.0
6CEEHFEO,2025-04-01 04:05:53.239,289.0
0OQSDREW,2025-04-01 04:05:53.239,289.0
CT1ZP35T,2025-04-01 04:05:53.239,289.0
FEOC8G2C,2025-04-01 04:05:53.239,289.0
GVO4GTDL,2025-04-01 04:05:53.239,289.0
YUV0LKGA,2025-04-01 04:05:53.239,289.0
ZVWHC11A,2025-04-01 04:05:53.321,267.0
NQASNDTM,2025-04-01 04:05:53.321,267.0
3G6SW9PY,2025-04-01 04:05:53.321,267.0
F0Z28JF8,2025-04-01 04:05:53.321,267.0
ILJXB412,2025-04-01 04:05:53.321,267.0
D2XRPXSP,2025-04-01 04:05:53.321,267.0
QM60MK6U,2025-04-01 04:05:53.342,233.0
W7TH1HLZ,2025-04-01 04:05:53.342,233.0
SLMBXZ7J,2025-04-01 04:05:53.342,233.0
673642Y4,2025-04-01 04:05:53.342,233.0
9U0OISI4,2025-04-01 04:05:53.342,233.0
OB4N8XHN,2025-04-01 04:05:53.396,354.0
OFQWG681,2025-04-01 04:05:53.396,354.0
ZUX8QKPI,2025-04-01 04:05:53.396,354.0
N61X9UEF,2025-04-01 04:05:53.396,354.0
UPHH0XMH,2025-04-01 04:05:53.396,354.0
EEXL5KYA,2025-04-01 04:05:53.396,354.0
ARV94NOY,2025-04-01 04:05:53.396,354.0
SNP8L55Y,2025-04-01 04:05:53.396,354.0
Y8CI3TFU,2025-04-01 04:05:53.517,234.0
8H687HXB,2025-04-01 04:05:53.517,234.0
ZHTKT3WI,2025-04-01 04:05:53.517,234.0
5SNJLCAQ,2025-04-01 04:05:53.517,234.0
L600R8UY,2025-04-01 04:05:53.517,234.0
CW9ZY1T9,2025-04-01 04:05:53.545,409.0
7RVSCWBK,2025-04-01 04:05:53.545,409.0
VOS1CNBT,2025-04-01 04:05:53.545,409.0
1635OZER,2025-04-01 04:05:53.545,409.0
LH2F6F4S,2025-04-01 04:05:53.545,409.0
TUWXAI73,2025-04-01 04:05:53.545,409.0
7XFJ6MWR,2025-04-01 04:05:53.545,409.0
SKFAJF54,2025-04-01 04:05:53.545,409.0
9U7ZFVZ1,2025-04-01 04:05:53.545,409.0
RMYBO4HS,2025-04-01 04:05:53.545,409.0
DX8QN1R0,2025-04-01 04:05:53.588,472.0
UO1QPVBD,2025-04-01 04:05:53.588,472.0
8SLBLIY7,2025-04-01 04:05:53.588,472.0
E6D69Y40,2025-04-01 04:05:53.588,472.0
6AJURFOU,2025-04-01 04:05:53.588,472.0
XGFV7YA1,2025-04-01 04:05:53.588,472.0
IR0AGT8G,2025-04-01 04:05:53.588,472.0
7I1XFGWC,2025-04-01 04:05:53.588,472.0
0R1VVCY5,2025-04-01 04:05:53.588,472.0
41HLFTA0,2025-04-01 04:05:53.588,472.0
D3838T2V,2025-04-01 04:05:53.588,472.0
GOAWFKUF,2025-04-01 04:05:53.594,248.0
W7IPF1YI,2025-04-01 04:05:53.594,248.0
G7ROISWG,2025-04-01 04:05:53.594,248.0
W1YJXMU5,2025-04-01 04:05:53.594,248.0
0GMQOVT1,2025-04-01 04:05:53.594,248.0
3F06GGRM,2025-04-01 04:05:53.603,435.0
TSTWP5XT,2025-04-01 04:05:53.603,435.0
QFCK7MZU,2025-04-01 04:05:53.603,435.0
TBXFKFM4,2025-04-01 04:05:53.603,435.0
EEXND96R,2025-04-01 04:05:53.603,435.0
G6QOY26P,2025-04-01 04:05:53.603,435.0
HQG25OHP,2025-04-01 04:05:53.603,435.0
1H95E01D,2025-04-01 04:05:53.603,435.0
DY9ZP7FA,2025-04-01 04:05:53.603,435.0
MKE3YBOL,2025-04-01 04:05:53.603,435.0
XNY1YG8V,2025-04-01 04:05:53.658,260.0
O9ES9XT8,2025-04-01 04:05:53.658,260.0
122TIX8L,2025-04-01 04:05:53.658,260.0
XDQ3P7RK,2025-04-01 04:05:53.658,260.0
CVOFSVZG,2025-04-01 04:05:53.658,260.0
KGEVA5MY,2025-04-01 04:05:53.755,360.0
C1F8H7UQ,2025-04-01 04:05:53.755,360.0
PF0SVWAW,2025-04-01 04:05:53.755,360.0
TOPH1FQJ,2025-04-01 04:05:53.755,360.0
5X8RVHWN,2025-04-01 04:05:53.755,360.0
72MG1LXH,2025-04-01 04:05:53.755,360.0
JMNN2XCR,2025-04-01 04:05:53.755,360.0
RJSNNV0C,2025-04-01 04:05:53.755,360.0
O00JXNLC,2025-04-01 04:05:53.764,457.0
6KTFGK3T,2025-04-01 04:05:53.764,457.0
NTAAFMA5,2025-04-01 04:05:53.764,457.0
C3EYK4J1,2025-04-01 04:05:53.764,457.0
A607CVP2,2025-04-01 04:05:53.764,457.0
JJ9U8FW8,2025-04-01 04:05:53.764,457.0
JX2LMPM1,2025-04-01 04:05:53.764,457.0
626IX69D,2025-04-01 04:05:53.764,457.0
09Z6JP9C,2025-04-01 04:05:53.764,457.0
UXTWWYLV,2025-04-01 04:05:53.764,457.0
OV8ZL24Y,2025-04-01 04:05:53.764,457.0
PZNSTS1R,2025-04-01 04:05:53.853,450.0
FTPA465N,2025-04-01 04:05:53.853,450.0
LP4WP6ME,2025-04-01 04:05:53.853,450.0
620WHA2Y,2025-04-01 04:05:53.853,450.0
QYFN6GPU,2025-04-01 04:05:53.853,450.0
WT0QL16A,2025-04-01 04:05:53.853,450.0
65H939NZ,2025-04-01 04:05:53.853,450.0
CLUIF5Z6,2025-04-01 04:05:53.853,450.0
QOYUTLVR,2025-04-01 04:05:53.853,450.0
N9GHOHXB,2025-04-01 04:05:53.853,450.0
5MJ6H29Z,2025-04-01 04:05:53.853,450.0
BL9NR0IM,2025-04-01 04:05:53.930,481.0
KUU70VJR,2025-04-01 04:05:53.930,481.0
17YU5Q1G,2025-04-01 04:05:53.930,481.0
2416X3L8,2025-04-01 04:05:53.930,481.0
PY7F6OGX,2025-04-01 04:05:53.930,481.0
55D1D90R,2025-04-01 04:05:53.930,481.0
3HHRJ00U,2025-04-01 04:05:53.930,481.0
KUJL7S4Y,2025-04-01 04:05:53.930,481.0
L8O8VB77,2025-04-01 04:05:53.930,481.0
GF9BZY3H,2025-04-01 04:05:53.930,481.0
8SBQZ0OB,2025-04-01 04:05:53.930,481.0
ZPMDBBUO,2025-04-01 04:05:53.969,271.0
J3LBWZ0M,2025-04-01 04:05:53.969,271.0
XXX2ZAUO,2025-04-01 04:05:53.969,271.0
VG4ZEN0O,2025-04-01 04:05:53.969,271.0
313PBY99,2025-04-01 04:05:53.969,271.0
HGWJZYW7,2025-04-01 04:05:53.969,271.0
IPLB9G4E,2025-04-01 04:05:54.045,295.0
04NTV17G,2025-04-01 04:05:54.045,295.0
VCP8YFBZ,2025-04-01 04:05:54.045,295.0
KEJ1IHW9,2025-04-01 04:05:54.045,295.0
LVBGDJRQ,2025-04-01 04:05:54.045,295.0
ZK9IN5EV,2025-04-01 04:05:54.045,295.0
W03CLIGU,2025-04-01 04:05:54.075,232.0
RQWM4X2A,2025-04-01 04:05:54.075,232.0
97VQJ0FB,2025-04-01 04:05:54.075,232.0
P4QZDIJ9,2025-04-01 04:05:54.075,232.0
55T05JW1,2025-04-01 04:05:54.075,232.0
XL8EBUD9,2025-04-01 04:05:54.129,345.0
I3DPXQE2,2025-04-01 04:05:54.129,345.0
7A4XE3T2,2025-04-01 04:05:54.129,345.0
FMCHB5T5,2025-04-01 04:05:54.129,345.0
GXIXPWHB,2025-04-01 04:05:54.129,345.0
6HHAM225,2025-04-01 04:05:54.129,345.0
56OCDKLV,2025-04-01 04:05:54.129,345.0
FWMLDF8G,2025-04-01 04:05:54.129,345.0
6XLL0UDS,2025-04-01 04:05:54.234,231.0
VERDGJ96,2025-04-01 04:05:54.234,231.0
TG6WZO38,2025-04-01 04:05:54.234,231.0
8GV0F713,2025-04-01 04:05:54.234,231.0
X2CNPJ90,2025-04-01 04:05:54.234,231.0
W8W61J5H,2025-04-01 04:05:54.255,421.0
XXO244CF,2025-04-01 04:05:54.255,421.0
FQZ0T5EI,2025-04-01 04:05:54.255,421.0
QM1Q5JEY,2025-04-01 04:05:54.255,421.0
SPAYY6NV,2025-04-01 04:05:54.255,421.0
XOIBY2SQ,2025-04-01 04:05:54.255,421.0
6LMYEEIP,2025-04-01 04:05:54.255,421.0
KYNHZGTG,2025-04-01 04:05:54.255,421.0
94TUVP5F,2025-04-01 04:05:54.255,421.0
Y7A8PVY5,2025-04-01 04:05:54.255,421.0
OCGZ3MZR,2025-04-01 04:05:54.308,226.0
TLKS91FJ,2025-04-01 04:05:54.308,226.0
XN43QKOP,2025-04-01 04:05:54.308,226.0
LU09QDXS,2025-04-01 04:05:54.308,226.0
