id,enter_time_str,latency
N4IPO5N7,2025-03-17 23:07:20.969,369.0
KR903W58,2025-03-17 23:07:20.969,369.0
ZLQO1B2R,2025-03-17 23:07:20.969,369.0
H4DUIWI4,2025-03-17 23:07:20.969,369.0
CUNQAERQ,2025-03-17 23:07:20.969,369.0
JXDD23O8,2025-03-17 23:07:21.066,338.0
QCAUE892,2025-03-17 23:07:21.066,338.0
383UVHA0,2025-03-17 23:07:21.066,338.0
YAJ4FM7T,2025-03-17 23:07:21.066,338.0
F4Y4CHMB,2025-03-17 23:07:21.066,338.0
OYG0O9B5,2025-03-17 23:07:21.066,338.0
3D781C47,2025-03-17 23:07:21.066,338.0
CHUS5CMJ,2025-03-17 23:07:21.066,338.0
ME1V9UWS,2025-03-17 23:07:21.081,300.0
RAER9P4L,2025-03-17 23:07:21.081,300.0
KL3ZEPS2,2025-03-17 23:07:21.081,300.0
6U1QBTF8,2025-03-17 23:07:21.081,300.0
0O6QU0M1,2025-03-17 23:07:21.081,300.0
XDRZ2HYU,2025-03-17 23:07:21.081,300.0
SPMGTO7P,2025-03-17 23:07:21.081,300.0
6LFUBOIC,2025-03-17 23:07:21.313,298.0
2LA1IFID,2025-03-17 23:07:21.313,298.0
DJ2Z85N5,2025-03-17 23:07:21.313,298.0
6IOLD4Z1,2025-03-17 23:07:21.313,298.0
MY87IQQI,2025-03-17 23:07:21.313,298.0
VUL2QLDZ,2025-03-17 23:07:21.313,298.0
5XNIOHYY,2025-03-17 23:07:21.313,298.0
9A7D0YA8,2025-03-17 23:07:21.349,303.0
RGIA0MKR,2025-03-17 23:07:21.349,303.0
XRXZHJKU,2025-03-17 23:07:21.349,303.0
FG0HD0ZZ,2025-03-17 23:07:21.349,303.0
TS89U2ZP,2025-03-17 23:07:21.349,303.0
95EBSAKB,2025-03-17 23:07:21.349,303.0
0HMNM247,2025-03-17 23:07:21.349,303.0
Q1MMNELF,2025-03-17 23:07:21.395,377.0
ENZLQ0QD,2025-03-17 23:07:21.395,377.0
LJXMPVCY,2025-03-17 23:07:21.395,377.0
BYYAOGLJ,2025-03-17 23:07:21.395,377.0
EQ3K3RYW,2025-03-17 23:07:21.395,377.0
1M7P8OXO,2025-03-17 23:07:21.395,377.0
WEI2ZZ8I,2025-03-17 23:07:21.395,377.0
1C9AKEFX,2025-03-17 23:07:21.395,377.0
MEJMZY61,2025-03-17 23:07:21.395,377.0
KGNYRPJE,2025-03-17 23:07:21.417,336.0
KHGQKF7C,2025-03-17 23:07:21.417,336.0
X6RZCN5V,2025-03-17 23:07:21.417,336.0
NXFJ17XR,2025-03-17 23:07:21.417,336.0
K5GGCNDK,2025-03-17 23:07:21.417,336.0
7AC4MGPY,2025-03-17 23:07:21.417,336.0
WOWIWB36,2025-03-17 23:07:21.417,336.0
R8PG1WI0,2025-03-17 23:07:21.417,336.0
7VW9LGNR,2025-03-17 23:07:21.626,397.0
Q6MLCUYW,2025-03-17 23:07:21.626,397.0
JPZ1PQAL,2025-03-17 23:07:21.626,397.0
19YGFHLR,2025-03-17 23:07:21.626,397.0
1Q7UFW2A,2025-03-17 23:07:21.626,397.0
XNLDUGFY,2025-03-17 23:07:21.626,397.0
HSDZ2XUM,2025-03-17 23:07:21.626,397.0
VQLYWUI4,2025-03-17 23:07:21.626,397.0
C5HKC5C3,2025-03-17 23:07:21.626,397.0
K3SLE3T9,2025-03-17 23:07:21.660,332.0
CHHJ7JX3,2025-03-17 23:07:21.660,332.0
IROLMUKR,2025-03-17 23:07:21.660,332.0
GF44ZHBO,2025-03-17 23:07:21.660,332.0
7DGLV1JL,2025-03-17 23:07:21.660,332.0
PU5VQZ15,2025-03-17 23:07:21.660,332.0
6PVYW241,2025-03-17 23:07:21.660,332.0
PP7YSM7U,2025-03-17 23:07:21.660,332.0
SB3XIXVW,2025-03-17 23:07:21.767,337.0
Y5QELGT0,2025-03-17 23:07:21.767,337.0
PBGSB3Y8,2025-03-17 23:07:21.767,337.0
RFPKCXKI,2025-03-17 23:07:21.767,337.0
W4D5ND06,2025-03-17 23:07:21.767,337.0
HRUFVK52,2025-03-17 23:07:21.767,337.0
691T4EOY,2025-03-17 23:07:21.767,337.0
AF5LI7RR,2025-03-17 23:07:21.767,337.0
EIFF5OC4,2025-03-17 23:07:21.784,297.0
E2M8D2AN,2025-03-17 23:07:21.784,297.0
ZDD5TNS1,2025-03-17 23:07:21.784,297.0
Z4VK8KAZ,2025-03-17 23:07:21.784,297.0
SUD931ZY,2025-03-17 23:07:21.784,297.0
L692X9MW,2025-03-17 23:07:21.784,297.0
TQTIAS2R,2025-03-17 23:07:21.784,297.0
A6Z4TS9G,2025-03-17 23:07:22.003,331.0
AAFB6V2A,2025-03-17 23:07:22.003,331.0
H1KD13V5,2025-03-17 23:07:22.003,331.0
KY9MFA1U,2025-03-17 23:07:22.003,331.0
M67JIGT0,2025-03-17 23:07:22.003,331.0
TKA3F7PO,2025-03-17 23:07:22.003,331.0
F0PKICK9,2025-03-17 23:07:22.003,331.0
RCCI97GQ,2025-03-17 23:07:22.003,331.0
MRMTD5JK,2025-03-17 23:07:22.038,308.0
12E4WGEL,2025-03-17 23:07:22.038,308.0
DLD88701,2025-03-17 23:07:22.038,308.0
ZNOAB67L,2025-03-17 23:07:22.038,308.0
1HSHNC4D,2025-03-17 23:07:22.038,308.0
HPFIBXQN,2025-03-17 23:07:22.038,308.0
0E3Q3029,2025-03-17 23:07:22.038,308.0
DY05BLTQ,2025-03-17 23:07:22.094,383.0
8AK8DZNU,2025-03-17 23:07:22.094,383.0
73XLPKGO,2025-03-17 23:07:22.094,383.0
XL4N8YBR,2025-03-17 23:07:22.094,383.0
HJFJQHYB,2025-03-17 23:07:22.094,383.0
IFG9BTI6,2025-03-17 23:07:22.094,383.0
CK2W09YI,2025-03-17 23:07:22.094,383.0
ZYL4INQ6,2025-03-17 23:07:22.094,383.0
FF86C40Q,2025-03-17 23:07:22.094,383.0
0FM61QOU,2025-03-17 23:07:22.118,340.0
NW5FAF2N,2025-03-17 23:07:22.118,340.0
FRIJX1OS,2025-03-17 23:07:22.118,340.0
36PNEOLB,2025-03-17 23:07:22.118,340.0
PSX79ILA,2025-03-17 23:07:22.118,340.0
6R471VV1,2025-03-17 23:07:22.118,340.0
R0N4FLZK,2025-03-17 23:07:22.118,340.0
MDWABV19,2025-03-17 23:07:22.118,340.0
WCEOXQD7,2025-03-17 23:07:22.345,333.0
LU1U0LJG,2025-03-17 23:07:22.345,333.0
MAST1NHR,2025-03-17 23:07:22.345,333.0
IK4UVTMD,2025-03-17 23:07:22.345,333.0
G9NQJGYU,2025-03-17 23:07:22.345,333.0
VWX1IANQ,2025-03-17 23:07:22.345,333.0
MQ4SX68T,2025-03-17 23:07:22.345,333.0
0IY0V32L,2025-03-17 23:07:22.345,333.0
RD0ETDZ2,2025-03-17 23:07:22.361,392.0
KC1641VG,2025-03-17 23:07:22.361,392.0
W8QVW8UT,2025-03-17 23:07:22.361,392.0
4I7ETM4C,2025-03-17 23:07:22.361,392.0
7FZPIE6C,2025-03-17 23:07:22.361,392.0
49RBG1TF,2025-03-17 23:07:22.361,392.0
EIGGLJ1I,2025-03-17 23:07:22.361,392.0
Z33V1NYZ,2025-03-17 23:07:22.361,392.0
8LT6QOCP,2025-03-17 23:07:22.361,392.0
FA1E5U7O,2025-03-17 23:07:22.472,297.0
DF9WCZ0Q,2025-03-17 23:07:22.472,297.0
OI5RPWP0,2025-03-17 23:07:22.472,297.0
Z7E4GZTU,2025-03-17 23:07:22.472,297.0
UIVLL59E,2025-03-17 23:07:22.472,297.0
6AJMJ0MJ,2025-03-17 23:07:22.472,297.0
TBT1BJ2T,2025-03-17 23:07:22.472,297.0
ESA9FL9Y,2025-03-17 23:07:22.488,309.0
3KXYSIEP,2025-03-17 23:07:22.488,309.0
XKH3IO9P,2025-03-17 23:07:22.488,309.0
XXVJ7F2W,2025-03-17 23:07:22.488,309.0
0G6ZP9Q2,2025-03-17 23:07:22.488,309.0
LWK3KQWS,2025-03-17 23:07:22.488,309.0
FZ44PQOR,2025-03-17 23:07:22.488,309.0
ME0B9CPM,2025-03-17 23:07:22.688,330.0
9GA9V3EB,2025-03-17 23:07:22.688,330.0
Y042XAZW,2025-03-17 23:07:22.688,330.0
SZ21LG06,2025-03-17 23:07:22.688,330.0
ULZYPG7Q,2025-03-17 23:07:22.688,330.0
W55RKANH,2025-03-17 23:07:22.688,330.0
YK9B72JS,2025-03-17 23:07:22.688,330.0
E5L8NFNB,2025-03-17 23:07:22.688,330.0
6PZUARF0,2025-03-17 23:07:22.769,300.0
N5L0C3DQ,2025-03-17 23:07:22.769,300.0
953X3IZ7,2025-03-17 23:07:22.769,300.0
9PVTZRWI,2025-03-17 23:07:22.769,300.0
OE6QH0K0,2025-03-17 23:07:22.769,300.0
6HMUS9A3,2025-03-17 23:07:22.769,300.0
TQD0Q900,2025-03-17 23:07:22.769,300.0
9GM7YRSV,2025-03-17 23:07:22.783,384.0
NBXKA77B,2025-03-17 23:07:22.783,384.0
5GS7H87P,2025-03-17 23:07:22.783,384.0
BOIA4TAM,2025-03-17 23:07:22.783,384.0
CPG3CG6Y,2025-03-17 23:07:22.783,384.0
XPZG48R9,2025-03-17 23:07:22.783,384.0
CA6FMYAX,2025-03-17 23:07:22.783,384.0
CVSMR41I,2025-03-17 23:07:22.783,384.0
4NP3N8YD,2025-03-17 23:07:22.783,384.0
CJDUXJ5O,2025-03-17 23:07:22.809,375.0
ZSLDV5WK,2025-03-17 23:07:22.809,375.0
AP0FMHPQ,2025-03-17 23:07:22.809,375.0
SAB6S670,2025-03-17 23:07:22.809,375.0
QU840IZT,2025-03-17 23:07:22.809,375.0
4YOIWNUL,2025-03-17 23:07:22.809,375.0
AIVFFAT2,2025-03-17 23:07:22.809,375.0
R7OAAN2C,2025-03-17 23:07:22.809,375.0
MUH8YYFN,2025-03-17 23:07:22.809,375.0
B0MXSF7H,2025-03-17 23:07:23.029,328.0
NDC9N1RD,2025-03-17 23:07:23.029,328.0
C9K6U0JC,2025-03-17 23:07:23.029,328.0
5U3E9GZP,2025-03-17 23:07:23.029,328.0
K7I5WMXL,2025-03-17 23:07:23.029,328.0
UHWPITOU,2025-03-17 23:07:23.029,328.0
XCYL7WX6,2025-03-17 23:07:23.029,328.0
Y2DJWL31,2025-03-17 23:07:23.029,328.0
T7YRVVO2,2025-03-17 23:07:23.077,396.0
C3PX8MU0,2025-03-17 23:07:23.077,396.0
PJ745L3V,2025-03-17 23:07:23.077,396.0
K9003MVR,2025-03-17 23:07:23.077,396.0
TBJ5SGR8,2025-03-17 23:07:23.077,396.0
BLFXYT75,2025-03-17 23:07:23.077,396.0
7LELM2XI,2025-03-17 23:07:23.077,396.0
A5CKP2ZX,2025-03-17 23:07:23.077,396.0
TQM3OWUG,2025-03-17 23:07:23.077,396.0
C5WJUHI8,2025-03-17 23:07:23.181,316.0
GZAK1G52,2025-03-17 23:07:23.181,316.0
6U9T5CK6,2025-03-17 23:07:23.181,316.0
EXQLI1X6,2025-03-17 23:07:23.181,316.0
28IEDWXF,2025-03-17 23:07:23.181,316.0
LJWTTFUU,2025-03-17 23:07:23.181,316.0
W9A43NHT,2025-03-17 23:07:23.181,316.0
7JN7P36H,2025-03-17 23:07:23.197,302.0
MEGDF211,2025-03-17 23:07:23.197,302.0
8I24LOXC,2025-03-17 23:07:23.197,302.0
76DSG7E7,2025-03-17 23:07:23.197,302.0
B1JYOQPA,2025-03-17 23:07:23.197,302.0
QI9WZT2T,2025-03-17 23:07:23.197,302.0
VEFDYCX3,2025-03-17 23:07:23.197,302.0
AL1W6GNA,2025-03-17 23:07:23.369,326.0
A5K9G5DI,2025-03-17 23:07:23.369,326.0
CYUPP2TF,2025-03-17 23:07:23.369,326.0
DREB5XH4,2025-03-17 23:07:23.369,326.0
U10B2DH6,2025-03-17 23:07:23.369,326.0
PE1IP4N9,2025-03-17 23:07:23.369,326.0
3PA8CT2E,2025-03-17 23:07:23.369,326.0
B22DSK5H,2025-03-17 23:07:23.369,326.0
GQXN5XCS,2025-03-17 23:07:23.488,304.0
QT0IUCJW,2025-03-17 23:07:23.488,304.0
17RUFRKN,2025-03-17 23:07:23.488,304.0
R3RAHTTL,2025-03-17 23:07:23.488,304.0
MN1A8SHL,2025-03-17 23:07:23.488,304.0
CY2CHOHV,2025-03-17 23:07:23.488,304.0
9A8733OP,2025-03-17 23:07:23.488,304.0
FMQF5KEF,2025-03-17 23:07:23.509,341.0
WQGE4UAD,2025-03-17 23:07:23.509,341.0
MI0PXIC9,2025-03-17 23:07:23.509,341.0
K5Z92XUU,2025-03-17 23:07:23.509,341.0
IWCHP2KF,2025-03-17 23:07:23.509,341.0
9CVCQ2F8,2025-03-17 23:07:23.509,341.0
VA0DPF9C,2025-03-17 23:07:23.509,341.0
KZOWBDQ0,2025-03-17 23:07:23.509,341.0
T6QUECNG,2025-03-17 23:07:23.512,379.0
RFL95HQ3,2025-03-17 23:07:23.512,379.0
2AL8EM2M,2025-03-17 23:07:23.512,379.0
SBLOWKTY,2025-03-17 23:07:23.512,379.0
V8HC66EK,2025-03-17 23:07:23.512,379.0
V2YGMR0L,2025-03-17 23:07:23.512,379.0
B06J8XVY,2025-03-17 23:07:23.512,379.0
7U9E54K2,2025-03-17 23:07:23.512,379.0
YSV7X5NQ,2025-03-17 23:07:23.512,379.0
YSL56TQ4,2025-03-17 23:07:23.707,334.0
CQRU382F,2025-03-17 23:07:23.707,334.0
X66OJDSK,2025-03-17 23:07:23.707,334.0
YGGVGUOU,2025-03-17 23:07:23.707,334.0
CD6MWP2Q,2025-03-17 23:07:23.707,334.0
3P00BYY4,2025-03-17 23:07:23.707,334.0
JNU27VNB,2025-03-17 23:07:23.707,334.0
A4DI205R,2025-03-17 23:07:23.707,334.0
WSO6BNYF,2025-03-17 23:07:23.808,390.0
EAPYVSP7,2025-03-17 23:07:23.808,390.0
OGSB6GRS,2025-03-17 23:07:23.808,390.0
FN0OMJD5,2025-03-17 23:07:23.808,390.0
HAXT1FZJ,2025-03-17 23:07:23.808,390.0
FKY1Q6SM,2025-03-17 23:07:23.808,390.0
4STTHLBK,2025-03-17 23:07:23.808,390.0
OG4YIB8N,2025-03-17 23:07:23.808,390.0
X4Z7SYDW,2025-03-17 23:07:23.808,390.0
PURC82TI,2025-03-17 23:07:23.864,341.0
RA0YAXCO,2025-03-17 23:07:23.864,341.0
JJPEE3M8,2025-03-17 23:07:23.864,341.0
FGYMRR6J,2025-03-17 23:07:23.864,341.0
GYT3RGCJ,2025-03-17 23:07:23.864,341.0
1FOVI6WZ,2025-03-17 23:07:23.864,341.0
C5PY2FIA,2025-03-17 23:07:23.864,341.0
BAGJFI0R,2025-03-17 23:07:23.864,341.0
TICP3N2D,2025-03-17 23:07:23.905,307.0
H2ZSOJ8Z,2025-03-17 23:07:23.905,307.0
I4J18UAP,2025-03-17 23:07:23.905,307.0
G06GND45,2025-03-17 23:07:23.905,307.0
M37P16XV,2025-03-17 23:07:23.905,307.0
PS6UBCBI,2025-03-17 23:07:23.905,307.0
UVWVU7KW,2025-03-17 23:07:23.905,307.0
ONUBS1HE,2025-03-17 23:07:24.052,328.0
NUN4BRDD,2025-03-17 23:07:24.052,328.0
NM9UBIA0,2025-03-17 23:07:24.052,328.0
ZHOX1V5G,2025-03-17 23:07:24.052,328.0
NMIXRGX7,2025-03-17 23:07:24.052,328.0
SIKF409G,2025-03-17 23:07:24.052,328.0
KXP9E30V,2025-03-17 23:07:24.052,328.0
7PMW625S,2025-03-17 23:07:24.052,328.0
FSOK9QS3,2025-03-17 23:07:24.214,304.0
TLCMZS8F,2025-03-17 23:07:24.214,304.0
9GEBTQ57,2025-03-17 23:07:24.214,304.0
E4TG3KII,2025-03-17 23:07:24.214,304.0
13U2W5FU,2025-03-17 23:07:24.214,304.0
QIFK5S15,2025-03-17 23:07:24.214,304.0
HXNBLGKZ,2025-03-17 23:07:24.214,304.0
BR0HM2O0,2025-03-17 23:07:24.219,336.0
QMORX2W9,2025-03-17 23:07:24.219,336.0
6MXRC2KN,2025-03-17 23:07:24.219,336.0
CZ9TTD2F,2025-03-17 23:07:24.219,336.0
2TMDBYXZ,2025-03-17 23:07:24.219,336.0
BR2U4KI4,2025-03-17 23:07:24.219,336.0
3WIMVEU9,2025-03-17 23:07:24.219,336.0
R8CLHISN,2025-03-17 23:07:24.219,336.0
UCKGJGX5,2025-03-17 23:07:24.228,387.0
FYMOE1Z7,2025-03-17 23:07:24.228,387.0
35LN30FL,2025-03-17 23:07:24.228,387.0
PMF3KPFZ,2025-03-17 23:07:24.228,387.0
PY1VX779,2025-03-17 23:07:24.228,387.0
IAUQX3B2,2025-03-17 23:07:24.228,387.0
P31R0OTI,2025-03-17 23:07:24.228,387.0
CZINXD5E,2025-03-17 23:07:24.228,387.0
J7T2VUXN,2025-03-17 23:07:24.228,387.0
SUL9FSOW,2025-03-17 23:07:24.391,324.0
PZWMZIX1,2025-03-17 23:07:24.391,324.0
JX81JSC8,2025-03-17 23:07:24.391,324.0
VP25ZER8,2025-03-17 23:07:24.391,324.0
Y6UF6Q02,2025-03-17 23:07:24.391,324.0
B4LO5LTH,2025-03-17 23:07:24.391,324.0
9L7HS6Y5,2025-03-17 23:07:24.391,324.0
J5CGT0J6,2025-03-17 23:07:24.391,324.0
E25QJQ1M,2025-03-17 23:07:24.539,378.0
JKTLV99B,2025-03-17 23:07:24.539,378.0
3ZCUBIB6,2025-03-17 23:07:24.539,378.0
RGSYTNAC,2025-03-17 23:07:24.539,378.0
V975JMSH,2025-03-17 23:07:24.539,378.0
T2NS2J69,2025-03-17 23:07:24.539,378.0
M21YC2YF,2025-03-17 23:07:24.539,378.0
2PAZ081K,2025-03-17 23:07:24.539,378.0
062I5C3F,2025-03-17 23:07:24.539,378.0
0OYUQT5K,2025-03-17 23:07:24.568,296.0
OO0Z5ERE,2025-03-17 23:07:24.568,296.0
D8JZ5GRA,2025-03-17 23:07:24.568,296.0
4ZCUQJ00,2025-03-17 23:07:24.568,296.0
J3KUT4Q5,2025-03-17 23:07:24.568,296.0
4NUY58Z7,2025-03-17 23:07:24.568,296.0
TQLSRWR6,2025-03-17 23:07:24.568,296.0
L8DJ24HK,2025-03-17 23:07:24.627,296.0
E4GHXT5A,2025-03-17 23:07:24.627,296.0
JDTP12LR,2025-03-17 23:07:24.627,296.0
XZ0QUHGN,2025-03-17 23:07:24.627,296.0
DBXU1CNB,2025-03-17 23:07:24.627,296.0
X1YP9VF2,2025-03-17 23:07:24.627,296.0
H55E6B80,2025-03-17 23:07:24.627,296.0
JW4006BM,2025-03-17 23:07:24.726,327.0
LZ9INVRH,2025-03-17 23:07:24.726,327.0
TC88BAOD,2025-03-17 23:07:24.726,327.0
ZC800MFV,2025-03-17 23:07:24.726,327.0
AZ2RZCNC,2025-03-17 23:07:24.726,327.0
54JKXLHH,2025-03-17 23:07:24.726,327.0
G6TXERBL,2025-03-17 23:07:24.726,327.0
KZYJZ8JZ,2025-03-17 23:07:24.726,327.0
XY1ONH3J,2025-03-17 23:07:24.878,388.0
TQRXZ1A9,2025-03-17 23:07:24.878,388.0
QN8ZOQN1,2025-03-17 23:07:24.878,388.0
DP08CIDN,2025-03-17 23:07:24.878,388.0
1YCQ0HVC,2025-03-17 23:07:24.878,388.0
559T3PCL,2025-03-17 23:07:24.878,388.0
9Y58MWQN,2025-03-17 23:07:24.878,388.0
OEF3EC5J,2025-03-17 23:07:24.878,388.0
X9T4N949,2025-03-17 23:07:24.878,388.0
6MKWMPAC,2025-03-17 23:07:24.933,306.0
53LSTTIS,2025-03-17 23:07:24.933,306.0
YMF8J6SC,2025-03-17 23:07:24.933,306.0
YHBX9PWR,2025-03-17 23:07:24.933,306.0
TIFQKLXM,2025-03-17 23:07:24.933,306.0
19W077EN,2025-03-17 23:07:24.933,306.0
A76YWV0L,2025-03-17 23:07:24.933,306.0
EK4755TK,2025-03-17 23:07:24.937,382.0
JLVSVN3M,2025-03-17 23:07:24.937,382.0
NMBFLIFW,2025-03-17 23:07:24.937,382.0
I09F03JD,2025-03-17 23:07:24.937,382.0
GA0KAXL8,2025-03-17 23:07:24.937,382.0
1VU9FW8G,2025-03-17 23:07:24.937,382.0
26MTBGPB,2025-03-17 23:07:24.937,382.0
VFLIB45R,2025-03-17 23:07:24.937,382.0
XKGDQPY8,2025-03-17 23:07:24.937,382.0
5OS1RJZU,2025-03-17 23:07:25.062,259.0
3TERF7V7,2025-03-17 23:07:25.062,259.0
99MFX0IN,2025-03-17 23:07:25.062,259.0
7JP8W89W,2025-03-17 23:07:25.062,259.0
XVPRCBIT,2025-03-17 23:07:25.062,259.0
TUY5FZ3S,2025-03-17 23:07:25.062,259.0
N2N1GCPC,2025-03-17 23:07:25.255,385.0
0OQZHDUO,2025-03-17 23:07:25.255,385.0
49Y9XWB8,2025-03-17 23:07:25.255,385.0
7STWK10O,2025-03-17 23:07:25.255,385.0
Q9HRBY0K,2025-03-17 23:07:25.255,385.0
0AIJD8RS,2025-03-17 23:07:25.255,385.0
F7RSTPP9,2025-03-17 23:07:25.255,385.0
TU3LZWO0,2025-03-17 23:07:25.255,385.0
FM7QEADX,2025-03-17 23:07:25.255,385.0
1BX4DWSB,2025-03-17 23:07:25.279,300.0
G6E1O2WT,2025-03-17 23:07:25.279,300.0
EG94H3FG,2025-03-17 23:07:25.279,300.0
AT50G22A,2025-03-17 23:07:25.279,300.0
Z07FRIAW,2025-03-17 23:07:25.279,300.0
7M832V0A,2025-03-17 23:07:25.279,300.0
F4UT7EOV,2025-03-17 23:07:25.279,300.0
F6QB2SGZ,2025-03-17 23:07:25.332,407.0
E8D1XE62,2025-03-17 23:07:25.332,407.0
UWBHOSEX,2025-03-17 23:07:25.332,407.0
ZWY5704F,2025-03-17 23:07:25.332,407.0
ZQY4RDS1,2025-03-17 23:07:25.332,407.0
0DKLQP3K,2025-03-17 23:07:25.332,407.0
XJA4TUQQ,2025-03-17 23:07:25.332,407.0
4N0JTKOU,2025-03-17 23:07:25.332,407.0
H19U58LE,2025-03-17 23:07:25.332,407.0
B6AOG32J,2025-03-17 23:07:25.332,407.0
SYSM58LM,2025-03-17 23:07:25.333,310.0
VLBM6JTP,2025-03-17 23:07:25.333,310.0
P7768DO0,2025-03-17 23:07:25.333,310.0
7Q6P6L13,2025-03-17 23:07:25.333,310.0
YCPYG5Z2,2025-03-17 23:07:25.333,310.0
LF6XHUT7,2025-03-17 23:07:25.333,310.0
SKF0GTN8,2025-03-17 23:07:25.333,310.0
YRXLPQCN,2025-03-17 23:07:25.592,382.0
4KRDWI8Y,2025-03-17 23:07:25.592,382.0
T582E7RD,2025-03-17 23:07:25.592,382.0
OT220MB8,2025-03-17 23:07:25.592,382.0
XQIO77ZD,2025-03-17 23:07:25.592,382.0
KK997IAR,2025-03-17 23:07:25.592,382.0
72Z81KWN,2025-03-17 23:07:25.592,382.0
1JQHK1KD,2025-03-17 23:07:25.592,382.0
9DGHLK4A,2025-03-17 23:07:25.592,382.0
9T713MZ7,2025-03-17 23:07:25.658,304.0
ZAEDZTP0,2025-03-17 23:07:25.658,304.0
O3JE4PKV,2025-03-17 23:07:25.658,304.0
MYENKZ1F,2025-03-17 23:07:25.658,304.0
X8KJJQ2A,2025-03-17 23:07:25.658,304.0
1NR1X4Q9,2025-03-17 23:07:25.658,304.0
GHV3X61V,2025-03-17 23:07:25.658,304.0
M4968DRY,2025-03-17 23:07:25.660,384.0
I55MO2C8,2025-03-17 23:07:25.660,384.0
R2BSBMFP,2025-03-17 23:07:25.660,384.0
44SUGQQ0,2025-03-17 23:07:25.660,384.0
WL9OXQIN,2025-03-17 23:07:25.660,384.0
IC4DA2NJ,2025-03-17 23:07:25.660,384.0
74EAM2H4,2025-03-17 23:07:25.660,384.0
301AC3T7,2025-03-17 23:07:25.660,384.0
G174O02Q,2025-03-17 23:07:25.660,384.0
GHKTS2K9,2025-03-17 23:07:25.746,264.0
DGEODBYZ,2025-03-17 23:07:25.746,264.0
OX3RLA6N,2025-03-17 23:07:25.746,264.0
N52F5DL9,2025-03-17 23:07:25.746,264.0
KYHJGQWQ,2025-03-17 23:07:25.746,264.0
A1UHSQ2V,2025-03-17 23:07:25.746,264.0
WXV366FO,2025-03-17 23:07:25.978,387.0
67FW7N2M,2025-03-17 23:07:25.978,387.0
QCRKV785,2025-03-17 23:07:25.978,387.0
SPKJOTWU,2025-03-17 23:07:25.978,387.0
XH4UP819,2025-03-17 23:07:25.978,387.0
ZH71ZFT4,2025-03-17 23:07:25.978,387.0
6MS5FY9L,2025-03-17 23:07:25.978,387.0
OF137GKZ,2025-03-17 23:07:25.978,387.0
PRONT5O6,2025-03-17 23:07:25.978,387.0
YOY4UKHR,2025-03-17 23:07:25.987,302.0
C0UQAJ2N,2025-03-17 23:07:25.987,302.0
0NHDFAXC,2025-03-17 23:07:25.987,302.0
6AB1S4LS,2025-03-17 23:07:25.987,302.0
U4PKPWRK,2025-03-17 23:07:25.987,302.0
GIOER6OL,2025-03-17 23:07:25.987,302.0
1NDWXZTW,2025-03-17 23:07:25.987,302.0
XBMMGHK9,2025-03-17 23:07:26.021,407.0
CHI7MJQZ,2025-03-17 23:07:26.021,407.0
QSEZJUFF,2025-03-17 23:07:26.021,407.0
E0VP40J8,2025-03-17 23:07:26.021,407.0
6XDO1UIS,2025-03-17 23:07:26.021,407.0
DOS17TI7,2025-03-17 23:07:26.021,407.0
HNMAPZOD,2025-03-17 23:07:26.021,407.0
I40NETTR,2025-03-17 23:07:26.021,407.0
KKBELSFS,2025-03-17 23:07:26.021,407.0
ANOFX91Q,2025-03-17 23:07:26.021,407.0
H6YPYIB4,2025-03-17 23:07:26.057,295.0
V8SNMNQS,2025-03-17 23:07:26.057,295.0
D0RPQ0U5,2025-03-17 23:07:26.057,295.0
EZSPAH3N,2025-03-17 23:07:26.057,295.0
H3D7P1YI,2025-03-17 23:07:26.057,295.0
7QREFM3N,2025-03-17 23:07:26.057,295.0
TZHE6P2U,2025-03-17 23:07:26.057,295.0
6IHDRXHK,2025-03-17 23:07:26.303,385.0
ZD05I40U,2025-03-17 23:07:26.303,385.0
YMTNUFXL,2025-03-17 23:07:26.303,385.0
X65LA8TP,2025-03-17 23:07:26.303,385.0
OU6Y8SWZ,2025-03-17 23:07:26.303,385.0
K0DZYNG9,2025-03-17 23:07:26.303,385.0
EJT9EBJJ,2025-03-17 23:07:26.303,385.0
T0509FQQ,2025-03-17 23:07:26.303,385.0
BOL8YHLO,2025-03-17 23:07:26.303,385.0
Y3ML2XG8,2025-03-17 23:07:26.366,379.0
PD9KIGUN,2025-03-17 23:07:26.366,379.0
IR4Y9SHI,2025-03-17 23:07:26.366,379.0
YZ2X0UBN,2025-03-17 23:07:26.366,379.0
QS853X8H,2025-03-17 23:07:26.366,379.0
8FI27C0Z,2025-03-17 23:07:26.366,379.0
5K91VYJA,2025-03-17 23:07:26.366,379.0
4XAST181,2025-03-17 23:07:26.366,379.0
GA1LJ6KH,2025-03-17 23:07:26.366,379.0
RARIWSZS,2025-03-17 23:07:26.381,312.0
OU09MXG8,2025-03-17 23:07:26.381,312.0
1W3G62BH,2025-03-17 23:07:26.381,312.0
0RY8C7WV,2025-03-17 23:07:26.381,312.0
7IKN99D6,2025-03-17 23:07:26.381,312.0
O06E0KQL,2025-03-17 23:07:26.381,312.0
1OM0K5QY,2025-03-17 23:07:26.381,312.0
3CPEASXG,2025-03-17 23:07:26.440,259.0
POI29EL4,2025-03-17 23:07:26.440,259.0
PDBWU6OI,2025-03-17 23:07:26.440,259.0
H3K2GO4W,2025-03-17 23:07:26.440,259.0
EGNF004F,2025-03-17 23:07:26.440,259.0
MLF9XTFH,2025-03-17 23:07:26.440,259.0
