id,enter_time_str,latency
7F7LCF9N,2025-04-01 00:42:45.576,6.0
XTT9D9R7,2025-04-01 00:42:45.583,12.0
9O4PKB6U,2025-04-01 00:42:45.583,12.0
DPUV90SZ,2025-04-01 00:42:45.603,7.0
EJ973SVI,2025-04-01 00:42:45.610,14.0
J0FVI2PT,2025-04-01 00:42:45.610,14.0
TCI1P225,2025-04-01 00:42:45.626,13.0
MGH9EG5P,2025-04-01 00:42:45.648,7.0
Q2EP0MML,2025-04-01 00:42:45.656,5.0
F56FVNF2,2025-04-01 00:42:45.700,12.0
DHMICQUG,2025-04-01 00:42:45.713,13.0
DSM2JTKZ,2025-04-01 00:42:45.713,13.0
PIHJ3UI4,2025-04-01 00:42:45.730,12.0
2R0YIGYO,2025-04-01 00:42:45.743,22.0
OZHQG652,2025-04-01 00:42:45.743,22.0
U6FWLATO,2025-04-01 00:42:45.743,22.0
5OADTVT1,2025-04-01 00:42:45.743,22.0
P6HY9RR7,2025-04-01 00:42:45.743,22.0
WQYV123P,2025-04-01 00:42:45.766,9.0
U1JZPZVB,2025-04-01 00:42:45.776,13.0
RK46HOZM,2025-04-01 00:42:45.790,14.0
J8ENXX0L,2025-04-01 00:42:45.790,14.0
66P95AYY,2025-04-01 00:42:45.804,17.0
KCUFN621,2025-04-01 00:42:45.804,17.0
7EDVU1Q4,2025-04-01 00:42:45.831,14.0
XL0XB7X9,2025-04-01 00:42:45.859,5.0
F2N09A12,2025-04-01 00:42:45.864,10.0
33WC06GP,2025-04-01 00:42:45.875,5.0
IQT56JRY,2025-04-01 00:42:45.913,8.0
CCB3XMT0,2025-04-01 00:42:45.921,17.0
IVJY7LYM,2025-04-01 00:42:45.921,17.0
GIS7SEPA,2025-04-01 00:42:45.921,17.0
U7SSNRDY,2025-04-01 00:42:45.938,29.0
IYTWHIBE,2025-04-01 00:42:45.938,29.0
L9SGBTMZ,2025-04-01 00:42:45.938,29.0
C43YE0NE,2025-04-01 00:42:45.938,29.0
57ODLPUI,2025-04-01 00:42:45.938,29.0
AVPGOZ4Y,2025-04-01 00:42:45.967,14.0
VJ2FH226,2025-04-01 00:42:45.982,9.0
383KORPW,2025-04-01 00:42:45.992,6.0
5HYS1V9F,2025-04-01 00:42:46.017,11.0
6NZJR2Y6,2025-04-01 00:42:46.029,19.0
6S7AFI7X,2025-04-01 00:42:46.029,19.0
20LFCJED,2025-04-01 00:42:46.029,19.0
EBJ95F73,2025-04-01 00:42:46.029,19.0
0OVY88O4,2025-04-01 00:42:46.049,21.0
8ZC1BUW1,2025-04-01 00:42:46.049,21.0
5A71IN1H,2025-04-01 00:42:46.049,21.0
C4Z36UXF,2025-04-01 00:42:46.076,6.0
2FS4ZWH9,2025-04-01 00:42:46.100,6.0
C83O5R9A,2025-04-01 00:42:46.107,9.0
25G3BJ83,2025-04-01 00:42:46.130,7.0
23KRR9AN,2025-04-01 00:42:46.138,25.0
Z4PJ66KP,2025-04-01 00:42:46.138,25.0
UZGCFVZK,2025-04-01 00:42:46.138,25.0
VFPVG5BZ,2025-04-01 00:42:46.138,25.0
9N6RABQN,2025-04-01 00:42:46.138,25.0
BDKWV3TP,2025-04-01 00:42:46.163,11.0
A4QXHK9K,2025-04-01 00:42:46.175,13.0
KK97Q7FN,2025-04-01 00:42:46.175,13.0
9J3OT9XO,2025-04-01 00:42:46.200,14.0
J1E4CV2H,2025-04-01 00:42:46.215,10.0
39800BJQ,2025-04-01 00:42:46.235,9.0
HL1NFB1V,2025-04-01 00:42:46.244,17.0
16ILR7XB,2025-04-01 00:42:46.244,17.0
MW5J5E7W,2025-04-01 00:42:46.244,17.0
TNZAIMPR,2025-04-01 00:42:46.262,11.0
XX712EOM,2025-04-01 00:42:46.289,13.0
86LM2Z68,2025-04-01 00:42:46.303,21.0
AMFUDTK0,2025-04-01 00:42:46.303,21.0
MV9KFZSF,2025-04-01 00:42:46.303,21.0
CQZ8DW61,2025-04-01 00:42:46.303,21.0
RTGQDW5M,2025-04-01 00:42:46.325,16.0
QMY40WN8,2025-04-01 00:42:46.325,16.0
HQUUXSW2,2025-04-01 00:42:46.365,10.0
B6B9P6W6,2025-04-01 00:42:46.375,9.0
RHID3JGT,2025-04-01 00:42:46.401,7.0
52UY39PS,2025-04-01 00:42:46.409,21.0
28VK5RD2,2025-04-01 00:42:46.409,21.0
JZ7TPBZV,2025-04-01 00:42:46.409,21.0
RK8XPH4K,2025-04-01 00:42:46.409,21.0
IO5GIBT6,2025-04-01 00:42:46.438,9.0
OOH7OUW9,2025-04-01 00:42:46.447,17.0
T1XGBHDJ,2025-04-01 00:42:46.447,17.0
L88R5FV2,2025-04-01 00:42:46.447,17.0
PTJ07BDV,2025-04-01 00:42:46.472,10.0
EQ93B2UF,2025-04-01 00:42:46.501,10.0
IQW3FYBI,2025-04-01 00:42:46.512,26.0
BEF74VTR,2025-04-01 00:42:46.512,26.0
WP72GIS0,2025-04-01 00:42:46.512,26.0
SI3PXAJ7,2025-04-01 00:42:46.512,26.0
U2QEEX0U,2025-04-01 00:42:46.512,26.0
V87TMO97,2025-04-01 00:42:46.539,15.0
E0YRIL61,2025-04-01 00:42:46.539,15.0
9ZI4U7TP,2025-04-01 00:42:46.561,9.0
W4N4NYO8,2025-04-01 00:42:46.571,5.0
7UXOXBEG,2025-04-01 00:42:46.580,11.0
TZ029ENQ,2025-04-01 00:42:46.592,21.0
PCQTZ5A9,2025-04-01 00:42:46.592,21.0
H9WECXMO,2025-04-01 00:42:46.592,21.0
Y7KMWZN7,2025-04-01 00:42:46.592,21.0
MUTFJB2L,2025-04-01 00:42:46.614,15.0
WF4KXZN5,2025-04-01 00:42:46.630,11.0
ZXNPIVEY,2025-04-01 00:42:46.641,10.0
XFSV8LYJ,2025-04-01 00:42:46.641,10.0
NEMMYRDJ,2025-04-01 00:42:46.661,8.0
6NZWCYM7,2025-04-01 00:42:46.670,13.0
38XWOJ8T,2025-04-01 00:42:46.670,13.0
Z15JSNZT,2025-04-01 00:42:46.684,13.0
Y2KAZGPK,2025-04-01 00:42:46.698,10.0
8AOWE988,2025-04-01 00:42:46.698,10.0
PMRC21SE,2025-04-01 00:42:46.709,14.0
X915CMG8,2025-04-01 00:42:46.724,16.0
7SXSN8XV,2025-04-01 00:42:46.724,16.0
OWUOGUS3,2025-04-01 00:42:46.753,15.0
NF410VI3,2025-04-01 00:42:46.769,22.0
0Q0XACH4,2025-04-01 00:42:46.769,22.0
WCHRWNBX,2025-04-01 00:42:46.769,22.0
MPUNQ5AA,2025-04-01 00:42:46.769,22.0
ZBLMXWLT,2025-04-01 00:42:46.792,12.0
CEHTE756,2025-04-01 00:42:46.805,14.0
LD3YCA40,2025-04-01 00:42:46.805,14.0
4PISHOZJ,2025-04-01 00:42:46.820,15.0
28PXA2AU,2025-04-01 00:42:46.820,15.0
QMGI0BH6,2025-04-01 00:42:46.866,12.0
W3XAWGXL,2025-04-01 00:42:46.879,14.0
K0A8J80D,2025-04-01 00:42:46.879,14.0
A7JLLEW5,2025-04-01 00:42:46.894,21.0
MCLCODAG,2025-04-01 00:42:46.894,21.0
HUEEDFRS,2025-04-01 00:42:46.894,21.0
APV85KZL,2025-04-01 00:42:46.923,13.0
8VSTQ54N,2025-04-01 00:42:46.938,17.0
ENKP4E2S,2025-04-01 00:42:46.938,17.0
OV82ZBEM,2025-04-01 00:42:46.938,17.0
YZCZICTI,2025-04-01 00:42:46.957,14.0
A7WJD0CC,2025-04-01 00:42:46.957,14.0
25PA0N7M,2025-04-01 00:42:46.972,9.0
OW4OMB2C,2025-04-01 00:42:46.981,6.0
PYMWWZSM,2025-04-01 00:42:47.013,7.0
Z01SV6VD,2025-04-01 00:42:47.020,8.0
ZIVO8BUE,2025-04-01 00:42:47.029,14.0
SOH1Z6CL,2025-04-01 00:42:47.029,14.0
ED9CR53L,2025-04-01 00:42:47.029,14.0
V4IKJAJS,2025-04-01 00:42:47.043,11.0
RFOW6CC8,2025-04-01 00:42:47.054,8.0
NXMI7AX6,2025-04-01 00:42:47.079,9.0
SBTXHNL5,2025-04-01 00:42:47.093,10.0
QFFY6MNQ,2025-04-01 00:42:47.103,11.0
EL4WBUGD,2025-04-01 00:42:47.115,13.0
OHCAW0DE,2025-04-01 00:42:47.115,13.0
IVA872NC,2025-04-01 00:42:47.115,13.0
NTC3URQ2,2025-04-01 00:42:47.129,11.0
DBP6SVV9,2025-04-01 00:42:47.140,17.0
GJS2WZ81,2025-04-01 00:42:47.140,17.0
ANWAQ22E,2025-04-01 00:42:47.158,10.0
TAX1GQSF,2025-04-01 00:42:47.168,7.0
2SYDBS45,2025-04-01 00:42:47.176,7.0
YOUZ5URL,2025-04-01 00:42:47.195,8.0
4EDXL3VR,2025-04-01 00:42:47.220,10.0
F2XRFSZJ,2025-04-01 00:42:47.232,23.0
ZQH1GMYF,2025-04-01 00:42:47.232,23.0
D0W7P8ZD,2025-04-01 00:42:47.232,23.0
P7ZNZ3K0,2025-04-01 00:42:47.255,11.0
8ZXLGDTG,2025-04-01 00:42:47.255,11.0
BD6HM0Y4,2025-04-01 00:42:47.277,14.0
KI59MOHH,2025-04-01 00:42:47.292,23.0
NWGR10XO,2025-04-01 00:42:47.292,23.0
CRQ8NDZN,2025-04-01 00:42:47.292,23.0
V261Q00S,2025-04-01 00:42:47.292,23.0
4HHM6LIT,2025-04-01 00:42:47.320,5.0
DNE2DK1W,2025-04-01 00:42:47.334,6.0
23OQ3CXL,2025-04-01 00:42:47.374,6.0
802366G4,2025-04-01 00:42:47.380,13.0
7OJRGJDT,2025-04-01 00:42:47.403,9.0
RB2OS9SD,2025-04-01 00:42:47.413,30.0
WV8DO0PH,2025-04-01 00:42:47.413,30.0
78ZE7FZQ,2025-04-01 00:42:47.413,30.0
JOZXLSEH,2025-04-01 00:42:47.413,30.0
7TJ1DYR1,2025-04-01 00:42:47.413,30.0
XVSS9N33,2025-04-01 00:42:47.449,10.0
GCJKPSCE,2025-04-01 00:42:47.460,11.0
SDBNKKDG,2025-04-01 00:42:47.471,13.0
JZB2JK8C,2025-04-01 00:42:47.471,13.0
BF1WPQQD,2025-04-01 00:42:47.485,17.0
WQ0F895G,2025-04-01 00:42:47.485,17.0
3GMI6NSJ,2025-04-01 00:42:47.485,17.0
GV87TNVN,2025-04-01 00:42:47.503,12.0
3J2L9UAC,2025-04-01 00:42:47.516,12.0
EBI4BJJJ,2025-04-01 00:42:47.529,10.0
V38YTFGC,2025-04-01 00:42:47.529,10.0
465BMMVJ,2025-04-01 00:42:47.574,9.0
57DTV00F,2025-04-01 00:42:47.585,13.0
EJSJ29ZG,2025-04-01 00:42:47.585,13.0
OQCZOYEN,2025-04-01 00:42:47.598,14.0
1K90CWEV,2025-04-01 00:42:47.612,20.0
K35P6NKI,2025-04-01 00:42:47.612,20.0
YL70DOE2,2025-04-01 00:42:47.612,20.0
QD9XLSE1,2025-04-01 00:42:47.612,20.0
YNYRHNVX,2025-04-01 00:42:47.660,14.0
A9JZ1MGY,2025-04-01 00:42:47.675,21.0
IUJ08P1V,2025-04-01 00:42:47.675,21.0
BTJW4VSR,2025-04-01 00:42:47.675,21.0
32J8IVAF,2025-04-01 00:42:47.675,21.0
7UQ7CVJK,2025-04-01 00:42:47.697,26.0
2OTUFERX,2025-04-01 00:42:47.697,26.0
FD5KXNGE,2025-04-01 00:42:47.697,26.0
E8QGOP85,2025-04-01 00:42:47.697,26.0
GVP7CFED,2025-04-01 00:42:47.724,16.0
QL7SR4CY,2025-04-01 00:42:47.724,16.0
7EZWEEXK,2025-04-01 00:42:47.741,5.0
QAC6G0MM,2025-04-01 00:42:47.755,6.0
5TP2MK3R,2025-04-01 00:42:47.764,10.0
9WS4GQJF,2025-04-01 00:42:47.774,20.0
RS8QV2OQ,2025-04-01 00:42:47.774,20.0
FOFVYE7G,2025-04-01 00:42:47.774,20.0
X3893QZM,2025-04-01 00:42:47.795,13.0
IDRVA6P7,2025-04-01 00:42:47.820,5.0
RVUTQSBN,2025-04-01 00:42:47.825,10.0
P0UYTSTS,2025-04-01 00:42:47.836,4.0
Z16DD44F,2025-04-01 00:42:47.844,12.0
DCETOJNR,2025-04-01 00:42:47.857,16.0
PGSL3QDB,2025-04-01 00:42:47.857,16.0
X2D245H8,2025-04-01 00:42:47.857,16.0
29TLFLIZ,2025-04-01 00:42:47.882,7.0
3G1YWL0Z,2025-04-01 00:42:47.889,14.0
24F9YNHN,2025-04-01 00:42:47.889,14.0
G9TMGM80,2025-04-01 00:42:47.914,6.0
N5GMA0HX,2025-04-01 00:42:47.924,8.0
K9Q0AIDK,2025-04-01 00:42:47.933,8.0
8WDKURS4,2025-04-01 00:42:47.933,8.0
LF8S2SY5,2025-04-01 00:42:47.946,7.0
2TCH0RXA,2025-04-01 00:42:47.954,10.0
JG3VR6SP,2025-04-01 00:42:47.983,9.0
JGJ9VOLQ,2025-04-01 00:42:47.993,9.0
3ASRXJ54,2025-04-01 00:42:47.993,9.0
K94OOT3R,2025-04-01 00:42:48.054,15.0
XKMQI315,2025-04-01 00:42:48.070,31.0
Z0M5V57Z,2025-04-01 00:42:48.070,31.0
HE7PTDKS,2025-04-01 00:42:48.070,31.0
14G8QC82,2025-04-01 00:42:48.070,31.0
U6X44NR8,2025-04-01 00:42:48.070,31.0
RSA02R07,2025-04-01 00:42:48.070,31.0
WSAZ95H9,2025-04-01 00:42:48.070,31.0
K6MFQRGB,2025-04-01 00:42:48.110,14.0
PLWJQ35E,2025-04-01 00:42:48.110,14.0
9RKT47UA,2025-04-01 00:42:48.125,23.0
FKGCLDQF,2025-04-01 00:42:48.125,23.0
NPQHS83G,2025-04-01 00:42:48.125,23.0
WTD2B8R6,2025-04-01 00:42:48.125,23.0
L84IZ53L,2025-04-01 00:42:48.149,9.0
R5KCGGLK,2025-04-01 00:42:48.174,11.0
ALA7MOBR,2025-04-01 00:42:48.186,18.0
ABC6PWFG,2025-04-01 00:42:48.186,18.0
NZ474PY3,2025-04-01 00:42:48.186,18.0
KDK9619H,2025-04-01 00:42:48.205,16.0
71WS5QBA,2025-04-01 00:42:48.205,16.0
FT5OH0OO,2025-04-01 00:42:48.222,10.0
SORLOMOJ,2025-04-01 00:42:48.222,10.0
WKB6ZU6Y,2025-04-01 00:42:48.245,12.0
87NFA7W8,2025-04-01 00:42:48.258,9.0
QY1GOCU4,2025-04-01 00:42:48.298,10.0
UDDEJJOO,2025-04-01 00:42:48.309,31.0
G2UNE75Y,2025-04-01 00:42:48.309,31.0
ISH527NU,2025-04-01 00:42:48.309,31.0
ECPLJHZU,2025-04-01 00:42:48.309,31.0
L6VRP7JL,2025-04-01 00:42:48.309,31.0
LJXTM9G0,2025-04-01 00:42:48.309,31.0
DKBG4GBA,2025-04-01 00:42:48.351,9.0
VACAR7G9,2025-04-01 00:42:48.360,9.0
IN7UWYCM,2025-04-01 00:42:48.360,9.0
G47RM960,2025-04-01 00:42:48.383,12.0
PIUBB68P,2025-04-01 00:42:48.395,23.0
Z8Y55S06,2025-04-01 00:42:48.395,23.0
52JE4RDM,2025-04-01 00:42:48.395,23.0
MJO6X70N,2025-04-01 00:42:48.395,23.0
I2XL6B0W,2025-04-01 00:42:48.419,12.0
SJJMRPZU,2025-04-01 00:42:48.448,18.0
RUW6HBGT,2025-04-01 00:42:48.467,25.0
R56QWWQV,2025-04-01 00:42:48.467,25.0
044FL9Q2,2025-04-01 00:42:48.467,25.0
FC1IODHO,2025-04-01 00:42:48.467,25.0
92KZ5LZ0,2025-04-01 00:42:48.467,25.0
P37YHR5S,2025-04-01 00:42:48.493,12.0
Y22YE714,2025-04-01 00:42:48.506,6.0
LP1QK5AT,2025-04-01 00:42:48.512,10.0
OJE6Q97V,2025-04-01 00:42:48.530,10.0
N3HCTWSH,2025-04-01 00:42:48.540,17.0
OYKDAYIP,2025-04-01 00:42:48.540,17.0
RS8DTDAR,2025-04-01 00:42:48.540,17.0
6XNJLDAW,2025-04-01 00:42:48.558,9.0
X592XWKJ,2025-04-01 00:42:48.578,9.0
CN0N897T,2025-04-01 00:42:48.588,13.0
Z8T5FIDY,2025-04-01 00:42:48.588,13.0
UUHMC7KP,2025-04-01 00:42:48.616,6.0
NOEKEEQ1,2025-04-01 00:42:48.623,17.0
O3RDPU68,2025-04-01 00:42:48.623,17.0
0F3X287N,2025-04-01 00:42:48.623,17.0
IM1EFTBM,2025-04-01 00:42:48.642,11.0
6SM5HTEJ,2025-04-01 00:42:48.654,17.0
DF8Y4C0L,2025-04-01 00:42:48.654,17.0
K1S52IAR,2025-04-01 00:42:48.675,8.0
ZJHQ88AP,2025-04-01 00:42:48.690,9.0
Y7VCXQ7P,2025-04-01 00:42:48.700,17.0
TWZBGM9C,2025-04-01 00:42:48.700,17.0
KBVQS74F,2025-04-01 00:42:48.700,17.0
RFPJEDYT,2025-04-01 00:42:48.718,13.0
PXZD2T8U,2025-04-01 00:42:48.718,13.0
CK1PGQO0,2025-04-01 00:42:48.741,11.0
AAU4A5SD,2025-04-01 00:42:48.752,14.0
I6YQFVCM,2025-04-01 00:42:48.752,14.0
Q6UDZV8O,2025-04-01 00:42:48.767,20.0
BE3PD8T2,2025-04-01 00:42:48.767,20.0
I5HY2OC5,2025-04-01 00:42:48.788,13.0
KKOPY9TV,2025-04-01 00:42:48.788,13.0
8RQDUXI0,2025-04-01 00:42:48.802,10.0
FCM4BBLB,2025-04-01 00:42:48.813,7.0
TSP9TZBJ,2025-04-01 00:42:48.821,9.0
2046JB6R,2025-04-01 00:42:48.842,6.0
J6NQS5KG,2025-04-01 00:42:48.851,11.0
FCW9XCGR,2025-04-01 00:42:48.873,7.0
FW48IFP6,2025-04-01 00:42:48.881,12.0
M2WNCZ5A,2025-04-01 00:42:48.881,12.0
GBL73MXC,2025-04-01 00:42:48.896,11.0
E033PJSS,2025-04-01 00:42:48.907,9.0
AQYU0K0U,2025-04-01 00:42:48.916,6.0
UIZ6YALX,2025-04-01 00:42:48.948,9.0
MIS1MZJ5,2025-04-01 00:42:48.957,18.0
ME6I0TO9,2025-04-01 00:42:48.957,18.0
SKVNUNEL,2025-04-01 00:42:48.957,18.0
187WIJR5,2025-04-01 00:42:48.976,17.0
15O920GW,2025-04-01 00:42:48.976,17.0
M3QE36KN,2025-04-01 00:42:48.994,10.0
6KWDIUDN,2025-04-01 00:42:49.005,7.0
G2I6A52T,2025-04-01 00:42:49.005,7.0
TAVS5WN0,2025-04-01 00:42:49.013,14.0
9711QNKI,2025-04-01 00:42:49.013,14.0
M9VATQ1F,2025-04-01 00:42:49.027,11.0
KTXJRJHN,2025-04-01 00:42:49.060,12.0
C8727K2W,2025-04-01 00:42:49.073,5.0
AAVCFC41,2025-04-01 00:42:49.091,7.0
RW204HYE,2025-04-01 00:42:49.117,10.0
9SKG9GXR,2025-04-01 00:42:49.128,29.0
JGNVHISZ,2025-04-01 00:42:49.128,29.0
S48KXSC0,2025-04-01 00:42:49.128,29.0
6JY51XIS,2025-04-01 00:42:49.128,29.0
6TO50EYA,2025-04-01 00:42:49.128,29.0
MI64Q3PU,2025-04-01 00:42:49.158,16.0
YDNC1C00,2025-04-01 00:42:49.158,16.0
1AOITRD2,2025-04-01 00:42:49.158,16.0
BQY5OL9Y,2025-04-01 00:42:49.188,10.0
4354QCOX,2025-04-01 00:42:49.199,13.0
RO43JKSM,2025-04-01 00:42:49.199,13.0
H48N88Y2,2025-04-01 00:42:49.230,7.0
1JIASJND,2025-04-01 00:42:49.247,8.0
5O3O41SS,2025-04-01 00:42:49.256,15.0
NQO3PV3F,2025-04-01 00:42:49.256,15.0
B2H8DWRS,2025-04-01 00:42:49.272,16.0
VAORT4IQ,2025-04-01 00:42:49.272,16.0
Z86PCXHC,2025-04-01 00:42:49.272,16.0
WBDZHUU6,2025-04-01 00:42:49.289,16.0
ZFHEAET4,2025-04-01 00:42:49.289,16.0
WCFTA684,2025-04-01 00:42:49.289,16.0
SNT4LBQQ,2025-04-01 00:42:49.310,6.0
MGFVRRVU,2025-04-01 00:42:49.316,8.0
G8PWORQJ,2025-04-01 00:42:49.336,6.0
NFZBQXV6,2025-04-01 00:42:49.343,13.0
RXVK41M8,2025-04-01 00:42:49.367,6.0
CFG61R6Y,2025-04-01 00:42:49.374,12.0
WVVVLSBO,2025-04-01 00:42:49.386,6.0
AOKHBA73,2025-04-01 00:42:49.402,7.0
LG8LDE8X,2025-04-01 00:42:49.414,9.0
497U7YFB,2025-04-01 00:42:49.423,18.0
6JG70G7X,2025-04-01 00:42:49.423,18.0
KBCCW22C,2025-04-01 00:42:49.423,18.0
25FU5T9P,2025-04-01 00:42:49.478,6.0
AFCL3TV1,2025-04-01 00:42:49.484,14.0
52MQ49TZ,2025-04-01 00:42:49.498,10.0
5265TANZ,2025-04-01 00:42:49.509,8.0
1O6GHA5L,2025-04-01 00:42:49.509,8.0
6CJ2F1AQ,2025-04-01 00:42:49.521,8.0
PXSS7FFR,2025-04-01 00:42:49.555,9.0
6K1ES0XK,2025-04-01 00:42:49.564,9.0
OBKAJZWC,2025-04-01 00:42:49.573,7.0
XVHB0AIX,2025-04-01 00:42:49.602,9.0
3DPJQ0OP,2025-04-01 00:42:49.612,21.0
3OUGUB4R,2025-04-01 00:42:49.612,21.0
DZKP8I7B,2025-04-01 00:42:49.612,21.0
3T7FBITP,2025-04-01 00:42:49.634,24.0
C7CUH82I,2025-04-01 00:42:49.634,24.0
9PC4SHKF,2025-04-01 00:42:49.634,24.0
WVSBRC17,2025-04-01 00:42:49.634,24.0
VI0ZO2XE,2025-04-01 00:42:49.659,10.0
M208HU96,2025-04-01 00:42:49.659,10.0
P9XQQCWC,2025-04-01 00:42:49.694,6.0
UYMAG0BR,2025-04-01 00:42:49.700,9.0
ONR7PWOW,2025-04-01 00:42:49.723,6.0
C71SFOJV,2025-04-01 00:42:49.758,10.0
LOL6WV45,2025-04-01 00:42:49.769,28.0
X6FBOX16,2025-04-01 00:42:49.769,28.0
7JARQHHE,2025-04-01 00:42:49.769,28.0
PXQRC6M0,2025-04-01 00:42:49.769,28.0
7HTPCKTS,2025-04-01 00:42:49.769,28.0
JVTMFBZ2,2025-04-01 00:42:49.798,22.0
06MCGEDE,2025-04-01 00:42:49.798,22.0
V9SNN45M,2025-04-01 00:42:49.798,22.0
XH34RWAU,2025-04-01 00:42:49.798,22.0
T38P0YLN,2025-04-01 00:42:49.821,9.0
OJVWQ3J3,2025-04-01 00:42:49.846,8.0
8S42N3V1,2025-04-01 00:42:49.854,11.0
IVGN4E5L,2025-04-01 00:42:49.854,11.0
26BDMFFE,2025-04-01 00:42:49.865,13.0
JF13GY8K,2025-04-01 00:42:49.890,7.0
ZQCC3AD6,2025-04-01 00:42:49.903,8.0
MCFZ21RB,2025-04-01 00:42:49.912,23.0
HBWUOB06,2025-04-01 00:42:49.912,23.0
4N3ZOVKI,2025-04-01 00:42:49.912,23.0
INQ04FBA,2025-04-01 00:42:49.912,23.0
156UQU2K,2025-04-01 00:42:49.936,24.0
FPF1HNE9,2025-04-01 00:42:49.936,24.0
H8RF1NQC,2025-04-01 00:42:49.936,24.0
O0JQWH0W,2025-04-01 00:42:49.936,24.0
NK8JVGSF,2025-04-01 00:42:49.965,5.0
3IFU1B30,2025-04-01 00:42:49.980,6.0
O28RS00H,2025-04-01 00:42:49.986,6.0
3ZT50KZX,2025-04-01 00:42:50.058,13.0
OHEJ0GIZ,2025-04-01 00:42:50.072,39.0
CQZ3PVGJ,2025-04-01 00:42:50.072,39.0
C7ASZAHH,2025-04-01 00:42:50.072,39.0
O9QGAPAI,2025-04-01 00:42:50.072,39.0
PO140JWT,2025-04-01 00:42:50.072,39.0
XL7Z0FP9,2025-04-01 00:42:50.072,39.0
Z3EJ7VMO,2025-04-01 00:42:50.072,39.0
G0XL5JCE,2025-04-01 00:42:50.072,39.0
88YZBR2F,2025-04-01 00:42:50.112,11.0
7HVWOMU6,2025-04-01 00:42:50.112,11.0
LPSXL899,2025-04-01 00:42:50.139,12.0
G0NUDTC0,2025-04-01 00:42:50.151,18.0
O8FW9RDO,2025-04-01 00:42:50.151,18.0
3TC2493Z,2025-04-01 00:42:50.151,18.0
3FF3P851,2025-04-01 00:42:50.174,5.0
BOC4RWCA,2025-04-01 00:42:50.193,10.0
W72HPGUP,2025-04-01 00:42:50.204,20.0
HVGJKTWQ,2025-04-01 00:42:50.204,20.0
YTJU4QQD,2025-04-01 00:42:50.204,20.0
I8EQZI8O,2025-04-01 00:42:50.204,20.0
GL02XZID,2025-04-01 00:42:50.225,20.0
E4YFT512,2025-04-01 00:42:50.225,20.0
39672UIK,2025-04-01 00:42:50.225,20.0
Y9QZHPXU,2025-04-01 00:42:50.225,20.0
3IIA17M6,2025-04-01 00:42:50.246,9.0
EHBR9GGK,2025-04-01 00:42:50.287,8.0
2K4Q4M6O,2025-04-01 00:42:50.296,25.0
1R6EHWJ8,2025-04-01 00:42:50.296,25.0
1ZN3QXNJ,2025-04-01 00:42:50.296,25.0
IWWVJ0JL,2025-04-01 00:42:50.296,25.0
5SG8NZJQ,2025-04-01 00:42:50.322,21.0
5R9Y3N76,2025-04-01 00:42:50.322,21.0
20EVP2Y1,2025-04-01 00:42:50.322,21.0
TPU1ICMX,2025-04-01 00:42:50.345,13.0
O46AMIYW,2025-04-01 00:42:50.359,15.0
QI9320EL,2025-04-01 00:42:50.359,15.0
UY52Q5B8,2025-04-01 00:42:50.375,15.0
4WHU3YXV,2025-04-01 00:42:50.375,15.0
NEU3BXAX,2025-04-01 00:42:50.375,15.0
8LWL0RTW,2025-04-01 00:42:50.396,9.0
05ATXSEZ,2025-04-01 00:42:50.406,17.0
PNYO7UY2,2025-04-01 00:42:50.406,17.0
SEEB0R0M,2025-04-01 00:42:50.406,17.0
CQHOGBXZ,2025-04-01 00:42:50.453,8.0
SR9KAXGT,2025-04-01 00:42:50.462,14.0
0J6A98E5,2025-04-01 00:42:50.462,14.0
WF94XB6I,2025-04-01 00:42:50.462,14.0
YWJDP8S7,2025-04-01 00:42:50.482,5.0
EMZEA5R3,2025-04-01 00:42:50.490,9.0
BQY1EDBG,2025-04-01 00:42:50.500,13.0
INJJ9LL8,2025-04-01 00:42:50.514,13.0
SUXES07B,2025-04-01 00:42:50.514,13.0
KGZTF8G6,2025-04-01 00:42:50.514,13.0
3E13H16Z,2025-04-01 00:42:50.554,9.0
5NTPLT51,2025-04-01 00:42:50.563,9.0
PSEDS9VO,2025-04-01 00:42:50.573,5.0
8MFKGV1Q,2025-04-01 00:42:50.605,9.0
2JYS50KO,2025-04-01 00:42:50.614,15.0
USBL399P,2025-04-01 00:42:50.614,15.0
UUX7BVLQ,2025-04-01 00:42:50.630,20.0
8WOHTDR6,2025-04-01 00:42:50.630,20.0
BAV7UPR8,2025-04-01 00:42:50.630,20.0
15SLAMSB,2025-04-01 00:42:50.652,20.0
ENNC3MAK,2025-04-01 00:42:50.652,20.0
2SILH4XX,2025-04-01 00:42:50.652,20.0
R99CUEDB,2025-04-01 00:42:50.652,20.0
I3WTA3ST,2025-04-01 00:42:50.694,8.0
GFBZUA6A,2025-04-01 00:42:50.702,23.0
90BSOXM1,2025-04-01 00:42:50.702,23.0
Y8KFOOYI,2025-04-01 00:42:50.702,23.0
AZIRAGC6,2025-04-01 00:42:50.702,23.0
NR8JQVHG,2025-04-01 00:42:50.726,19.0
LEAWGP4T,2025-04-01 00:42:50.726,19.0
H247HN2Z,2025-04-01 00:42:50.726,19.0
Y64R9ZDC,2025-04-01 00:42:50.745,11.0
YKABN5T5,2025-04-01 00:42:50.756,14.0
8GOBDJSK,2025-04-01 00:42:50.756,14.0
7L5GNBWO,2025-04-01 00:42:50.773,14.0
MV7521UM,2025-04-01 00:42:50.773,14.0
Y5MA3N22,2025-04-01 00:42:50.793,10.0
