id,enter_time_str,latency
WI4LSQW6,2025-04-01 00:45:40.041,32.0
8RNZSG5X,2025-04-01 00:45:40.073,34.0
3TXQVRYM,2025-04-01 00:45:40.102,31.0
KJW4XW1G,2025-04-01 00:45:40.107,34.0
55UM5BZ9,2025-04-01 00:45:40.159,30.0
5Y7KKXRC,2025-04-01 00:45:40.159,37.0
2DBPRMA3,2025-04-01 00:45:40.171,133.0
TQ2V19M8,2025-04-01 00:45:40.171,133.0
THYMXVA1,2025-04-01 00:45:40.171,133.0
Y5AFZ33M,2025-04-01 00:45:40.171,133.0
JNQLP3ND,2025-04-01 00:45:40.171,133.0
H41VVHDR,2025-04-01 00:45:40.191,74.0
F2KCCTG8,2025-04-01 00:45:40.191,74.0
02FH0RX0,2025-04-01 00:45:40.191,74.0
HJZ5S93T,2025-04-01 00:45:40.197,101.0
9AVRF2T5,2025-04-01 00:45:40.197,101.0
W38TK75L,2025-04-01 00:45:40.197,101.0
N1N60O4K,2025-04-01 00:45:40.197,101.0
CW4UOD1D,2025-04-01 00:45:40.266,72.0
ILSHG88P,2025-04-01 00:45:40.266,72.0
FB1CI3WJ,2025-04-01 00:45:40.266,72.0
6X2VBK3A,2025-04-01 00:45:40.299,65.0
YQFIQES8,2025-04-01 00:45:40.299,65.0
QBBM3K0V,2025-04-01 00:45:40.305,167.0
ZC38MT28,2025-04-01 00:45:40.305,167.0
OQVYY1LJ,2025-04-01 00:45:40.305,167.0
HUYZHFYE,2025-04-01 00:45:40.305,167.0
KLH18ICP,2025-04-01 00:45:40.305,167.0
DQNCM6JS,2025-04-01 00:45:40.305,167.0
T36BKSTK,2025-04-01 00:45:40.305,167.0
QSPHQ21Q,2025-04-01 00:45:40.339,81.0
01YDFMZB,2025-04-01 00:45:40.339,81.0
LUAW3BUY,2025-04-01 00:45:40.339,81.0
9RPLDRTZ,2025-04-01 00:45:40.365,127.0
A0DDHTWF,2025-04-01 00:45:40.365,127.0
C3QSXEWK,2025-04-01 00:45:40.365,127.0
P82H8VA3,2025-04-01 00:45:40.365,127.0
EAEDSBK2,2025-04-01 00:45:40.365,127.0
ULVOPF2F,2025-04-01 00:45:40.421,52.0
GZOD5PXG,2025-04-01 00:45:40.421,52.0
08QO5CEW,2025-04-01 00:45:40.472,79.0
DMWC026D,2025-04-01 00:45:40.472,79.0
1GKK92G1,2025-04-01 00:45:40.472,79.0
5X66M4BA,2025-04-01 00:45:40.474,66.0
GJQNXJXX,2025-04-01 00:45:40.474,66.0
Y4D4GFGQ,2025-04-01 00:45:40.493,96.0
405C6G3B,2025-04-01 00:45:40.493,96.0
WJ7H4JZQ,2025-04-01 00:45:40.493,96.0
OBZ6AK08,2025-04-01 00:45:40.493,96.0
J6DM078H,2025-04-01 00:45:40.541,59.0
7999FMQ1,2025-04-01 00:45:40.541,59.0
8GYUP370,2025-04-01 00:45:40.552,58.0
TTWZJB5Z,2025-04-01 00:45:40.552,58.0
IL7EAFI8,2025-04-01 00:45:40.590,145.0
5GJBCW39,2025-04-01 00:45:40.590,145.0
Z8ZLM9V3,2025-04-01 00:45:40.590,145.0
B0LGUX2D,2025-04-01 00:45:40.590,145.0
0KASXA8O,2025-04-01 00:45:40.590,145.0
A9FW16B0,2025-04-01 00:45:40.590,145.0
1273AK7X,2025-04-01 00:45:40.601,119.0
08YN64CI,2025-04-01 00:45:40.601,119.0
CUS02YQQ,2025-04-01 00:45:40.601,119.0
FQBFL7W8,2025-04-01 00:45:40.601,119.0
LGD00MZR,2025-04-01 00:45:40.601,119.0
M6AT8193,2025-04-01 00:45:40.611,56.0
R5QOZZRM,2025-04-01 00:45:40.611,56.0
0IZDQ23Q,2025-04-01 00:45:40.668,31.0
EM8RODHX,2025-04-01 00:45:40.700,31.0
W9DDHAL7,2025-04-01 00:45:40.721,61.0
HJJYL8K1,2025-04-01 00:45:40.721,61.0
H2IS5XIR,2025-04-01 00:45:40.736,141.0
7FX7GXK0,2025-04-01 00:45:40.736,141.0
90K7SN0Q,2025-04-01 00:45:40.736,141.0
NI0YS4OH,2025-04-01 00:45:40.736,141.0
NX1MD7IH,2025-04-01 00:45:40.736,141.0
LVZ7R6F1,2025-04-01 00:45:40.737,31.0
SN0NLFJL,2025-04-01 00:45:40.779,33.0
XN186Z4Y,2025-04-01 00:45:40.783,30.0
S8LS8ERK,2025-04-01 00:45:40.813,95.0
95RTAWX8,2025-04-01 00:45:40.813,95.0
36ONSNP1,2025-04-01 00:45:40.813,95.0
R8E8IG7H,2025-04-01 00:45:40.813,95.0
1BI521WA,2025-04-01 00:45:40.813,106.0
PLASDM2Y,2025-04-01 00:45:40.813,106.0
IKF19KIG,2025-04-01 00:45:40.813,106.0
DLR6R8CM,2025-04-01 00:45:40.813,106.0
QQK88EMN,2025-04-01 00:45:40.877,61.0
6NN0HR6K,2025-04-01 00:45:40.877,61.0
GHJIXI2M,2025-04-01 00:45:40.910,53.0
RLJ4H38X,2025-04-01 00:45:40.910,53.0
8SGGFT8B,2025-04-01 00:45:40.920,100.0
F7S12SJY,2025-04-01 00:45:40.920,100.0
VT8SVLI9,2025-04-01 00:45:40.920,100.0
4OZ9YQNU,2025-04-01 00:45:40.920,100.0
YQBY6A82,2025-04-01 00:45:40.939,54.0
AY2OJCG0,2025-04-01 00:45:40.939,54.0
19W79X3W,2025-04-01 00:45:40.964,116.0
X704QWNH,2025-04-01 00:45:40.964,116.0
V0CSGZC5,2025-04-01 00:45:40.964,116.0
LJGB5D52,2025-04-01 00:45:40.964,116.0
HUVZZ2X4,2025-04-01 00:45:40.964,116.0
RR08KYOI,2025-04-01 00:45:40.994,62.0
HPWZBIRX,2025-04-01 00:45:40.994,62.0
FO5OI276,2025-04-01 00:45:41.021,82.0
ZZ83L2J0,2025-04-01 00:45:41.021,82.0
FNBS753J,2025-04-01 00:45:41.021,82.0
5W8W3BHN,2025-04-01 00:45:41.072,28.0
VBWOCUAE,2025-04-01 00:45:41.082,133.0
WDFUL1ER,2025-04-01 00:45:41.082,133.0
1D293D3V,2025-04-01 00:45:41.082,133.0
HGJAT0N7,2025-04-01 00:45:41.082,133.0
FALLH8WJ,2025-04-01 00:45:41.082,133.0
2KXQQHSG,2025-04-01 00:45:41.101,30.0
Y2CIZ8EB,2025-04-01 00:45:41.104,101.0
L1WZE9LI,2025-04-01 00:45:41.104,101.0
U4RTX3JQ,2025-04-01 00:45:41.104,101.0
ABJUL9C6,2025-04-01 00:45:41.104,101.0
6EQXW6IG,2025-04-01 00:45:41.188,36.0
WW7QLW00,2025-04-01 00:45:41.206,83.0
5KLOPL43,2025-04-01 00:45:41.206,83.0
SX86T26D,2025-04-01 00:45:41.206,83.0
LIJJXA2I,2025-04-01 00:45:41.215,37.0
SMG7WQHZ,2025-04-01 00:45:41.225,82.0
8JDHBPT5,2025-04-01 00:45:41.225,82.0
2103HAA2,2025-04-01 00:45:41.225,82.0
X44AL6LR,2025-04-01 00:45:41.252,31.0
J91GY040,2025-04-01 00:45:41.284,31.0
AEUTYUO3,2025-04-01 00:45:41.290,155.0
E32QFB4G,2025-04-01 00:45:41.290,155.0
XICJGGGS,2025-04-01 00:45:41.290,155.0
WRH1IA86,2025-04-01 00:45:41.290,155.0
O4SII0L5,2025-04-01 00:45:41.290,155.0
PK6EXNI2,2025-04-01 00:45:41.290,155.0
1E0Q5ZSF,2025-04-01 00:45:41.308,53.0
H57SHKAQ,2025-04-01 00:45:41.308,53.0
8H12RH1P,2025-04-01 00:45:41.315,33.0
BS3OHSUX,2025-04-01 00:45:41.356,32.0
BFXI31YY,2025-04-01 00:45:41.362,30.0
VC2QU990,2025-04-01 00:45:41.388,32.0
M1Z7ATFB,2025-04-01 00:45:41.420,55.0
GXCYGVB9,2025-04-01 00:45:41.420,55.0
LPIQGCPH,2025-04-01 00:45:41.441,27.0
5Y2LIK9W,2025-04-01 00:45:41.446,214.0
APGI0NXC,2025-04-01 00:45:41.446,214.0
P1GMF51N,2025-04-01 00:45:41.446,214.0
JKMYBRPD,2025-04-01 00:45:41.446,214.0
PSTQQ2HW,2025-04-01 00:45:41.446,214.0
ITE4XMNT,2025-04-01 00:45:41.446,214.0
Z1E1I9HO,2025-04-01 00:45:41.446,214.0
SRO9ODYV,2025-04-01 00:45:41.446,214.0
W2QN58HT,2025-04-01 00:45:41.446,214.0
L6RDFCNK,2025-04-01 00:45:41.469,32.0
879E5IXU,2025-04-01 00:45:41.476,54.0
3L8Q715I,2025-04-01 00:45:41.476,54.0
YFZV0WDO,2025-04-01 00:45:41.502,34.0
80IKTRQ0,2025-04-01 00:45:41.531,76.0
3C33YLX2,2025-04-01 00:45:41.531,76.0
XNL9UGKF,2025-04-01 00:45:41.531,76.0
PWZKQKWB,2025-04-01 00:45:41.573,30.0
A61UZYKH,2025-04-01 00:45:41.603,30.0
XYP1NLNH,2025-04-01 00:45:41.608,82.0
JVUVLYNV,2025-04-01 00:45:41.608,82.0
UOZFAO7P,2025-04-01 00:45:41.608,82.0
FG9CCSCE,2025-04-01 00:45:41.633,55.0
02VTI3QU,2025-04-01 00:45:41.633,55.0
NR90IU7Q,2025-04-01 00:45:41.661,93.0
0Z8CU9OY,2025-04-01 00:45:41.661,93.0
43AEF6TG,2025-04-01 00:45:41.661,93.0
25WGBEG6,2025-04-01 00:45:41.661,93.0
KBTVNCLP,2025-04-01 00:45:41.689,28.0
AEMM2DTU,2025-04-01 00:45:41.691,172.0
ZYD7NLSJ,2025-04-01 00:45:41.691,172.0
OGYVFHSP,2025-04-01 00:45:41.691,172.0
XIHOYL7Q,2025-04-01 00:45:41.691,172.0
D1ONAT2C,2025-04-01 00:45:41.691,172.0
DHKY8GHX,2025-04-01 00:45:41.691,172.0
7U9PF5N0,2025-04-01 00:45:41.691,172.0
QEMH95J1,2025-04-01 00:45:41.723,34.0
WOFZ3PAQ,2025-04-01 00:45:41.755,132.0
K31EDPSX,2025-04-01 00:45:41.755,132.0
ODGYVFZK,2025-04-01 00:45:41.755,132.0
IFRB3KOC,2025-04-01 00:45:41.755,132.0
RSV7N3ZT,2025-04-01 00:45:41.758,35.0
EKULKZEE,2025-04-01 00:45:41.794,29.0
V08294F4,2025-04-01 00:45:41.833,33.0
O72FXZOU,2025-04-01 00:45:41.864,175.0
63TWMEBV,2025-04-01 00:45:41.864,175.0
IFG3G64I,2025-04-01 00:45:41.864,175.0
H0YC3H5M,2025-04-01 00:45:41.864,175.0
1IKC45XD,2025-04-01 00:45:41.864,175.0
KEG7FQ61,2025-04-01 00:45:41.864,175.0
BYBZVVBO,2025-04-01 00:45:41.864,175.0
IIEK4PAS,2025-04-01 00:45:41.866,75.0
1VUD9JCH,2025-04-01 00:45:41.866,75.0
5KVRJJO5,2025-04-01 00:45:41.866,75.0
BRPTP40M,2025-04-01 00:45:41.887,75.0
KVNTBFEQ,2025-04-01 00:45:41.887,75.0
3UP9TTR2,2025-04-01 00:45:41.887,75.0
DT7442WY,2025-04-01 00:45:41.941,34.0
7ZPPEN2O,2025-04-01 00:45:41.963,57.0
OHE2BADP,2025-04-01 00:45:41.963,57.0
15TCMURP,2025-04-01 00:45:41.976,33.0
X8EVQJEM,2025-04-01 00:45:42.009,58.0
E3QQ8WMV,2025-04-01 00:45:42.009,58.0
EIYP8ZMG,2025-04-01 00:45:42.020,124.0
16ME7RH2,2025-04-01 00:45:42.020,124.0
YFDK6M00,2025-04-01 00:45:42.020,124.0
QZ2QAB7L,2025-04-01 00:45:42.020,124.0
KE5YORGA,2025-04-01 00:45:42.020,124.0
TYRF0FTL,2025-04-01 00:45:42.040,130.0
RHVPAN5L,2025-04-01 00:45:42.040,130.0
6Y497V4U,2025-04-01 00:45:42.040,130.0
WYJG20CH,2025-04-01 00:45:42.040,130.0
026AKI09,2025-04-01 00:45:42.040,130.0
QR2FQI55,2025-04-01 00:45:42.068,77.0
F72KNQAH,2025-04-01 00:45:42.068,77.0
OP002C9W,2025-04-01 00:45:42.068,77.0
QD2E3RT6,2025-04-01 00:45:42.145,56.0
RPULKA30,2025-04-01 00:45:42.145,56.0
TW5N4405,2025-04-01 00:45:42.171,178.0
8CFJ4NPI,2025-04-01 00:45:42.171,178.0
5ZOXTS58,2025-04-01 00:45:42.171,178.0
J38OVZFB,2025-04-01 00:45:42.171,178.0
GP4JNNMN,2025-04-01 00:45:42.171,178.0
HYL9WB3I,2025-04-01 00:45:42.171,178.0
YE6TY8O5,2025-04-01 00:45:42.171,178.0
PPW8TXUU,2025-04-01 00:45:42.172,32.0
NIWO5MN7,2025-04-01 00:45:42.202,78.0
AVIKGQ5W,2025-04-01 00:45:42.202,78.0
2EWURWJ5,2025-04-01 00:45:42.202,78.0
IJUGG5ZI,2025-04-01 00:45:42.205,32.0
CNLCQYV1,2025-04-01 00:45:42.237,57.0
TNQ678N9,2025-04-01 00:45:42.237,57.0
7CGNCKNI,2025-04-01 00:45:42.281,132.0
C190073T,2025-04-01 00:45:42.281,132.0
SYP8WBYX,2025-04-01 00:45:42.281,132.0
QNM3JWBD,2025-04-01 00:45:42.281,132.0
YRA48M9J,2025-04-01 00:45:42.281,132.0
VV23N3Z7,2025-04-01 00:45:42.295,32.0
QJWWUZ0K,2025-04-01 00:45:42.327,31.0
SVV904EC,2025-04-01 00:45:42.350,83.0
SVQJWSIR,2025-04-01 00:45:42.350,83.0
FQI5EASY,2025-04-01 00:45:42.350,83.0
GLYUMVR5,2025-04-01 00:45:42.359,27.0
66EN61XI,2025-04-01 00:45:42.388,41.0
BFP2WV0P,2025-04-01 00:45:42.414,156.0
26GCLQQX,2025-04-01 00:45:42.414,156.0
9IAE88B7,2025-04-01 00:45:42.414,156.0
W0BIPVYO,2025-04-01 00:45:42.414,156.0
4XHIU1N0,2025-04-01 00:45:42.414,156.0
YQOXNOVJ,2025-04-01 00:45:42.414,156.0
HX1BVHGK,2025-04-01 00:45:42.430,56.0
LOXFVFJB,2025-04-01 00:45:42.430,56.0
JL82GX5K,2025-04-01 00:45:42.433,33.0
OUWV9Z4T,2025-04-01 00:45:42.467,29.0
B9ISW2JZ,2025-04-01 00:45:42.497,36.0
YGQ0YFRZ,2025-04-01 00:45:42.525,37.0
2CS8AM21,2025-04-01 00:45:42.534,32.0
PJIEY402,2025-04-01 00:45:42.563,106.0
ZZKD7GAR,2025-04-01 00:45:42.563,106.0
DOZWZ843,2025-04-01 00:45:42.563,106.0
SHPQN4WN,2025-04-01 00:45:42.563,106.0
IIHF7DN8,2025-04-01 00:45:42.567,61.0
AVURR9BW,2025-04-01 00:45:42.567,61.0
6Q7OV3OK,2025-04-01 00:45:42.571,101.0
3K3T1NRQ,2025-04-01 00:45:42.571,101.0
TZQXUGQO,2025-04-01 00:45:42.571,101.0
16KM2XE4,2025-04-01 00:45:42.571,101.0
00RU6MFS,2025-04-01 00:45:42.629,56.0
YTCR683A,2025-04-01 00:45:42.629,56.0
IIRE91AJ,2025-04-01 00:45:42.670,35.0
M53GBZ3G,2025-04-01 00:45:42.673,98.0
YNWSDKF3,2025-04-01 00:45:42.673,98.0
KG4GRHCN,2025-04-01 00:45:42.673,98.0
AM88HWZS,2025-04-01 00:45:42.673,98.0
LBYSV3SF,2025-04-01 00:45:42.686,56.0
5PY1R3AE,2025-04-01 00:45:42.686,56.0
5MHLB8NC,2025-04-01 00:45:42.708,55.0
UCK30W92,2025-04-01 00:45:42.708,55.0
XT8562DF,2025-04-01 00:45:42.743,56.0
ICIMWQG5,2025-04-01 00:45:42.743,56.0
K0WH97TO,2025-04-01 00:45:42.764,151.0
89LNCN6B,2025-04-01 00:45:42.764,151.0
K7Q2X08T,2025-04-01 00:45:42.764,151.0
FCL7YZAM,2025-04-01 00:45:42.764,151.0
TRZELYKW,2025-04-01 00:45:42.764,151.0
TJ5OXV69,2025-04-01 00:45:42.764,151.0
R8Z95D3I,2025-04-01 00:45:42.772,61.0
4NFJD95Z,2025-04-01 00:45:42.772,61.0
4ZBDI97Y,2025-04-01 00:45:42.800,32.0
KCGUHLXI,2025-04-01 00:45:42.833,53.0
DKDJ0BGQ,2025-04-01 00:45:42.833,53.0
APXBSZYJ,2025-04-01 00:45:42.833,30.0
958KW9OD,2025-04-01 00:45:42.863,30.0
XVGK5UCH,2025-04-01 00:45:42.887,55.0
J4PAX2JL,2025-04-01 00:45:42.887,55.0
H70IV6CL,2025-04-01 00:45:42.896,30.0
UGJTZQIB,2025-04-01 00:45:42.916,91.0
2POS02VJ,2025-04-01 00:45:42.916,91.0
5DF82X2K,2025-04-01 00:45:42.916,91.0
4G9C89GH,2025-04-01 00:45:42.916,91.0
84DIUH6Q,2025-04-01 00:45:42.927,30.0
IK8W1VSP,2025-04-01 00:45:42.949,40.0
HXKVCWWP,2025-04-01 00:45:42.958,100.0
0P3PATRB,2025-04-01 00:45:42.958,100.0
MOH9NU8Z,2025-04-01 00:45:42.958,100.0
SWY3X4KZ,2025-04-01 00:45:42.958,100.0
ZIPN20N0,2025-04-01 00:45:42.991,83.0
O9WI1PKR,2025-04-01 00:45:42.991,83.0
8H8Y6NHD,2025-04-01 00:45:42.991,83.0
HT28J5MN,2025-04-01 00:45:43.008,61.0
5V9Q53CY,2025-04-01 00:45:43.008,61.0
XB5W3L53,2025-04-01 00:45:43.059,33.0
PVGKRJ8V,2025-04-01 00:45:43.069,36.0
YB92AW4N,2025-04-01 00:45:43.075,61.0
D8F30Y01,2025-04-01 00:45:43.075,61.0
PPUDYWJT,2025-04-01 00:45:43.096,108.0
RJ6KZTX2,2025-04-01 00:45:43.096,108.0
MA0N4FR3,2025-04-01 00:45:43.096,108.0
OUIRVI0I,2025-04-01 00:45:43.096,108.0
KFJ5W8MC,2025-04-01 00:45:43.137,80.0
LBGMJ8P8,2025-04-01 00:45:43.137,80.0
4YW4HYLY,2025-04-01 00:45:43.137,80.0
C1FMN9CL,2025-04-01 00:45:43.167,33.0
FM5MJF4W,2025-04-01 00:45:43.200,49.0
6MDPJ124,2025-04-01 00:45:43.200,49.0
QCDHV2X8,2025-04-01 00:45:43.205,186.0
8SQ4BV69,2025-04-01 00:45:43.205,186.0
17QXWXAE,2025-04-01 00:45:43.205,186.0
IG99TO5A,2025-04-01 00:45:43.205,186.0
U781L2I0,2025-04-01 00:45:43.205,186.0
QLNA4AFH,2025-04-01 00:45:43.205,186.0
IMXMHGQ2,2025-04-01 00:45:43.205,186.0
DBCR114Q,2025-04-01 00:45:43.205,186.0
5NA3IEZU,2025-04-01 00:45:43.218,56.0
25WTW3J3,2025-04-01 00:45:43.218,56.0
S68Q5GVF,2025-04-01 00:45:43.265,33.0
AJ3JWL9H,2025-04-01 00:45:43.274,29.0
E9S3A51W,2025-04-01 00:45:43.299,30.0
D6PWBUB0,2025-04-01 00:45:43.312,30.0
97CBSDYD,2025-04-01 00:45:43.329,56.0
1TQBMIAN,2025-04-01 00:45:43.329,56.0
IXTSK2UT,2025-04-01 00:45:43.345,31.0
U20IREAS,2025-04-01 00:45:43.386,59.0
SN9AEUIJ,2025-04-01 00:45:43.386,59.0
8YKVHDMN,2025-04-01 00:45:43.392,125.0
K9FQVR6V,2025-04-01 00:45:43.392,125.0
UDTYRLX1,2025-04-01 00:45:43.392,125.0
WHB3EHGP,2025-04-01 00:45:43.392,125.0
TCRD0UJD,2025-04-01 00:45:43.392,125.0
PUA3F41I,2025-04-01 00:45:43.409,31.0
8KZ40KBS,2025-04-01 00:45:43.441,56.0
SGN9XJUF,2025-04-01 00:45:43.441,56.0
R4ZWN6MQ,2025-04-01 00:45:43.446,79.0
JM131QA0,2025-04-01 00:45:43.446,79.0
UAPQV0MT,2025-04-01 00:45:43.446,79.0
QNX0B7WZ,2025-04-01 00:45:43.498,54.0
XAOMGILE,2025-04-01 00:45:43.498,54.0
SZ6654ZX,2025-04-01 00:45:43.519,61.0
AQRSQEU8,2025-04-01 00:45:43.519,61.0
6CIIVTLS,2025-04-01 00:45:43.525,74.0
QU57Q0BP,2025-04-01 00:45:43.525,74.0
IW9VPY5V,2025-04-01 00:45:43.525,74.0
E1ZHQZZ9,2025-04-01 00:45:43.553,106.0
FJ0WOS8M,2025-04-01 00:45:43.553,106.0
PCL8H2U2,2025-04-01 00:45:43.553,106.0
DRP95R95,2025-04-01 00:45:43.553,106.0
DBYRRYKE,2025-04-01 00:45:43.581,76.0
0HLR1OXN,2025-04-01 00:45:43.581,76.0
6BD74PBI,2025-04-01 00:45:43.581,76.0
0MEEPMKW,2025-04-01 00:45:43.600,81.0
1O44QSYL,2025-04-01 00:45:43.600,81.0
EC6YSKKI,2025-04-01 00:45:43.600,81.0
QF0YCC9W,2025-04-01 00:45:43.658,34.0
WV2QEFEQ,2025-04-01 00:45:43.660,119.0
Y51C1Y44,2025-04-01 00:45:43.660,119.0
BVVH6CN3,2025-04-01 00:45:43.660,119.0
X6NOOPKX,2025-04-01 00:45:43.660,119.0
8W8LWFB3,2025-04-01 00:45:43.660,119.0
6Z9JIV0N,2025-04-01 00:45:43.682,115.0
JIY403QJ,2025-04-01 00:45:43.682,115.0
63INQD6M,2025-04-01 00:45:43.682,115.0
BHRAUES7,2025-04-01 00:45:43.682,115.0
GZD85NML,2025-04-01 00:45:43.682,115.0
LHQVL0B3,2025-04-01 00:45:43.693,30.0
5H5DLDEP,2025-04-01 00:45:43.724,33.0
LV5NN2HU,2025-04-01 00:45:43.758,31.0
5KIMBDVB,2025-04-01 00:45:43.780,75.0
UQNUIT9T,2025-04-01 00:45:43.780,75.0
Y0VBNFE9,2025-04-01 00:45:43.780,75.0
65FNIXSA,2025-04-01 00:45:43.793,54.0
BPW0XSKQ,2025-04-01 00:45:43.793,54.0
WN1PDXM7,2025-04-01 00:45:43.797,101.0
FDYDT0P6,2025-04-01 00:45:43.797,101.0
NKMAWHBP,2025-04-01 00:45:43.797,101.0
11OXYN6S,2025-04-01 00:45:43.797,101.0
7MJ1YHW4,2025-04-01 00:45:43.848,34.0
878B6G9P,2025-04-01 00:45:43.856,101.0
TDHAJTS3,2025-04-01 00:45:43.856,101.0
85W9LJLE,2025-04-01 00:45:43.856,101.0
23UDNHNX,2025-04-01 00:45:43.856,101.0
P1IU50XG,2025-04-01 00:45:43.882,29.0
IKCAFE0Z,2025-04-01 00:45:43.899,33.0
15JCU1VL,2025-04-01 00:45:43.920,35.0
LI8PUG9P,2025-04-01 00:45:43.933,30.0
Q33UE7UL,2025-04-01 00:45:43.957,52.0
FUCJL1TK,2025-04-01 00:45:43.957,52.0
RPU4SZWJ,2025-04-01 00:45:43.959,95.0
QGDU5PIL,2025-04-01 00:45:43.959,95.0
W8CS6856,2025-04-01 00:45:43.959,95.0
ZPKU0MWJ,2025-04-01 00:45:43.959,95.0
JEC9HRT7,2025-04-01 00:45:43.964,33.0
EPX4ZWAS,2025-04-01 00:45:43.998,56.0
7RM9B9KH,2025-04-01 00:45:43.998,56.0
EUTU844H,2025-04-01 00:45:44.009,33.0
4STKC4BB,2025-04-01 00:45:44.055,84.0
7ZW6E5II,2025-04-01 00:45:44.055,84.0
T2MNOHG8,2025-04-01 00:45:44.055,84.0
JSWJBD1L,2025-04-01 00:45:44.056,95.0
F8O1B20E,2025-04-01 00:45:44.056,95.0
BNF2LC53,2025-04-01 00:45:44.056,95.0
PUV7NLVL,2025-04-01 00:45:44.056,95.0
X87NWM62,2025-04-01 00:45:44.104,36.0
AZWA1LMT,2025-04-01 00:45:44.140,103.0
4XEA3NL3,2025-04-01 00:45:44.140,103.0
OI3YMZ3R,2025-04-01 00:45:44.140,103.0
AIC5WCYQ,2025-04-01 00:45:44.140,103.0
QBKFMKN9,2025-04-01 00:45:44.141,79.0
4AREAHE9,2025-04-01 00:45:44.141,79.0
8J50Y4VT,2025-04-01 00:45:44.141,79.0
67LV2L5B,2025-04-01 00:45:44.151,57.0
TXGIBMD2,2025-04-01 00:45:44.151,57.0
ZNFQT1YG,2025-04-01 00:45:44.209,51.0
CE4D0IEN,2025-04-01 00:45:44.209,51.0
OQ4X4WM0,2025-04-01 00:45:44.221,65.0
YWQXC2ST,2025-04-01 00:45:44.221,65.0
SDZP24FG,2025-04-01 00:45:44.244,136.0
FM0L7WLB,2025-04-01 00:45:44.244,136.0
CG2XM649,2025-04-01 00:45:44.244,136.0
FOW4TSLZ,2025-04-01 00:45:44.244,136.0
N0Y55EF1,2025-04-01 00:45:44.244,136.0
PMXQZRY8,2025-04-01 00:45:44.283,29.0
RE4Y09FA,2025-04-01 00:45:44.286,101.0
UPGZDEFV,2025-04-01 00:45:44.286,101.0
1GSGQIWD,2025-04-01 00:45:44.286,101.0
QC4Z1AHU,2025-04-01 00:45:44.286,101.0
98AAKME8,2025-04-01 00:45:44.313,31.0
LK496G6Z,2025-04-01 00:45:44.345,54.0
W5GOAHG2,2025-04-01 00:45:44.345,54.0
18XZB7AN,2025-04-01 00:45:44.381,111.0
NVS4YR1E,2025-04-01 00:45:44.381,111.0
470QR1OY,2025-04-01 00:45:44.381,111.0
FNXSU9L2,2025-04-01 00:45:44.381,111.0
33RSZS3X,2025-04-01 00:45:44.388,103.0
79U259ZN,2025-04-01 00:45:44.388,103.0
TTLHRK08,2025-04-01 00:45:44.388,103.0
7G4FV1O1,2025-04-01 00:45:44.388,103.0
8QCFLMWX,2025-04-01 00:45:44.400,35.0
82B39I22,2025-04-01 00:45:44.435,28.0
P8ABRHJU,2025-04-01 00:45:44.492,28.0
4G9USE4U,2025-04-01 00:45:44.492,85.0
02L8ANA3,2025-04-01 00:45:44.492,85.0
2Z9779UQ,2025-04-01 00:45:44.492,85.0
KU13KN93,2025-04-01 00:45:44.493,80.0
9TNYCDDH,2025-04-01 00:45:44.493,80.0
NX6UT0KB,2025-04-01 00:45:44.493,80.0
7UJ8FFHJ,2025-04-01 00:45:44.521,29.0
EWLDGRMJ,2025-04-01 00:45:44.559,30.0
5M5XWE5E,2025-04-01 00:45:44.575,28.0
NGKCZG29,2025-04-01 00:45:44.578,170.0
3AOPAJHW,2025-04-01 00:45:44.578,170.0
Y3JVAQOI,2025-04-01 00:45:44.578,170.0
M635B68X,2025-04-01 00:45:44.578,170.0
MWOH6D5Y,2025-04-01 00:45:44.578,170.0
U44KPLYU,2025-04-01 00:45:44.578,170.0
XO9LQVRU,2025-04-01 00:45:44.578,170.0
72887JV2,2025-04-01 00:45:44.604,85.0
50GL58CB,2025-04-01 00:45:44.604,85.0
I10LJ1V1,2025-04-01 00:45:44.604,85.0
GX7BDQ0G,2025-04-01 00:45:44.690,51.0
JC7YIXVU,2025-04-01 00:45:44.690,51.0
URK45O80,2025-04-01 00:45:44.691,34.0
WPM7KSXP,2025-04-01 00:45:44.726,57.0
ICNVJ8LF,2025-04-01 00:45:44.726,57.0
PRPXG1QD,2025-04-01 00:45:44.742,55.0
8I72L2LN,2025-04-01 00:45:44.742,55.0
42T1U1OI,2025-04-01 00:45:44.749,109.0
GZ89KPQY,2025-04-01 00:45:44.749,109.0
2IJP71UA,2025-04-01 00:45:44.749,109.0
G3CRKGUR,2025-04-01 00:45:44.749,109.0
1NQ9PY9Z,2025-04-01 00:45:44.784,106.0
X4FWQ6IR,2025-04-01 00:45:44.784,106.0
IDBGTR3Z,2025-04-01 00:45:44.784,106.0
TAB3TG91,2025-04-01 00:45:44.784,106.0
SSEDO2G0,2025-04-01 00:45:44.797,53.0
PISP3G2L,2025-04-01 00:45:44.797,53.0
7718SOMK,2025-04-01 00:45:44.851,52.0
AQGX0F6U,2025-04-01 00:45:44.851,52.0
5UD1AGVB,2025-04-01 00:45:44.858,78.0
4CIVL1K0,2025-04-01 00:45:44.858,78.0
RSZJVWLF,2025-04-01 00:45:44.858,78.0
7VBDQKG8,2025-04-01 00:45:44.891,100.0
5YAAN9RU,2025-04-01 00:45:44.891,100.0
MDHWZMHL,2025-04-01 00:45:44.891,100.0
