id,enter_time_str,latency
28MJ857D,2025-04-01 00:45:38.183,17.0
OP1ABJTJ,2025-04-01 00:45:38.183,17.0
3CD2Y2S4,2025-04-01 00:45:38.201,14.0
17A8JEW1,2025-04-01 00:45:38.201,14.0
MKYK995S,2025-04-01 00:45:38.215,15.0
XU6M731H,2025-04-01 00:45:38.231,21.0
SBS5S4M9,2025-04-01 00:45:38.231,21.0
9411JLWM,2025-04-01 00:45:38.253,18.0
WSBTQEXQ,2025-04-01 00:45:38.253,18.0
PL2QNHTA,2025-04-01 00:45:38.272,16.0
SJ11THXS,2025-04-01 00:45:38.272,16.0
3N2F7GAJ,2025-04-01 00:45:38.289,21.0
UUWI1376,2025-04-01 00:45:38.289,21.0
I7JO25KC,2025-04-01 00:45:38.312,15.0
WRIBKG95,2025-04-01 00:45:38.312,15.0
MO6H03OV,2025-04-01 00:45:38.312,15.0
MOFPYOR9,2025-04-01 00:45:38.327,15.0
2L8ZKYXW,2025-04-01 00:45:38.342,12.0
5N393983,2025-04-01 00:45:38.342,12.0
5XNRVHSA,2025-04-01 00:45:38.355,13.0
6Y1FKNAH,2025-04-01 00:45:38.369,14.0
NR4KUSOC,2025-04-01 00:45:38.384,20.0
PHA4H7RK,2025-04-01 00:45:38.384,20.0
WZMA0V3A,2025-04-01 00:45:38.405,19.0
8GM4YJBZ,2025-04-01 00:45:38.405,19.0
VVLCZQUE,2025-04-01 00:45:38.425,16.0
A6BLXBWD,2025-04-01 00:45:38.425,16.0
U8NXMB5D,2025-04-01 00:45:38.441,14.0
HJWEOKMU,2025-04-01 00:45:38.441,14.0
KSO9503D,2025-04-01 00:45:38.457,14.0
HF9VYI1K,2025-04-01 00:45:38.457,14.0
7DVVXNJ1,2025-04-01 00:45:38.471,13.0
1OPNTVHN,2025-04-01 00:45:38.485,14.0
TOMMQTKM,2025-04-01 00:45:38.500,17.0
1KF6LOMV,2025-04-01 00:45:38.500,17.0
YKKB26BD,2025-04-01 00:45:38.519,16.0
8IIFQ9IU,2025-04-01 00:45:38.519,16.0
8L7KG2O6,2025-04-01 00:45:38.537,13.0
EMGJQ6H8,2025-04-01 00:45:38.551,20.0
3PZKQW3Z,2025-04-01 00:45:38.551,20.0
6BAKVA9Y,2025-04-01 00:45:38.572,17.0
G6NH16EW,2025-04-01 00:45:38.572,17.0
08MJ71VR,2025-04-01 00:45:38.590,18.0
1RACZCYW,2025-04-01 00:45:38.590,18.0
I2R1SCVW,2025-04-01 00:45:38.609,19.0
JIJEN871,2025-04-01 00:45:38.609,19.0
KOETBG6M,2025-04-01 00:45:38.628,20.0
LLQ1PAMI,2025-04-01 00:45:38.628,20.0
JG7HJKN7,2025-04-01 00:45:38.649,16.0
Q8ITNPSY,2025-04-01 00:45:38.649,16.0
38FWERDZ,2025-04-01 00:45:38.666,14.0
16BJVPA1,2025-04-01 00:45:38.666,14.0
KHHCHEEA,2025-04-01 00:45:38.681,16.0
MHT4JLBL,2025-04-01 00:45:38.698,25.0
I97MJM14,2025-04-01 00:45:38.698,25.0
Y7V6KXL7,2025-04-01 00:45:38.724,26.0
MM65W8KE,2025-04-01 00:45:38.724,26.0
NJ47L4OU,2025-04-01 00:45:38.724,26.0
DMDXDQIJ,2025-04-01 00:45:38.751,17.0
FYANZACJ,2025-04-01 00:45:38.751,17.0
0R7MS29X,2025-04-01 00:45:38.769,15.0
PWNKDLXY,2025-04-01 00:45:38.769,15.0
IEVQXSHU,2025-04-01 00:45:38.785,16.0
4JLTDXHX,2025-04-01 00:45:38.785,16.0
891Y6E70,2025-04-01 00:45:38.802,16.0
FVD2NXUE,2025-04-01 00:45:38.802,16.0
ZDHTSMQ4,2025-04-01 00:45:38.818,17.0
4NRTEO2Y,2025-04-01 00:45:38.818,17.0
XRLFU6WQ,2025-04-01 00:45:38.836,12.0
C6X2TG5D,2025-04-01 00:45:38.836,12.0
FOPU2TX7,2025-04-01 00:45:38.849,13.0
XAXAX7CT,2025-04-01 00:45:38.863,14.0
71JWZAKD,2025-04-01 00:45:38.878,17.0
0GKISJ3Q,2025-04-01 00:45:38.878,17.0
ZXZXOZRP,2025-04-01 00:45:38.896,18.0
5WYNNLIC,2025-04-01 00:45:38.896,18.0
G99L25CH,2025-04-01 00:45:38.916,21.0
S9R1D37K,2025-04-01 00:45:38.916,21.0
4YIYPU91,2025-04-01 00:45:38.938,15.0
D9ZVKGDI,2025-04-01 00:45:38.938,15.0
01X650HN,2025-04-01 00:45:38.953,19.0
MQW4ZV4Z,2025-04-01 00:45:38.953,19.0
Q6UXLZDA,2025-04-01 00:45:38.972,18.0
CJ01QS4T,2025-04-01 00:45:38.972,18.0
XOS2Y26W,2025-04-01 00:45:38.992,16.0
C0XVFN9L,2025-04-01 00:45:39.010,16.0
2GBGL4WH,2025-04-01 00:45:39.010,16.0
CUCWKLKN,2025-04-01 00:45:39.027,16.0
32EVJKE4,2025-04-01 00:45:39.027,16.0
DP5UW5WH,2025-04-01 00:45:39.044,17.0
MY28O9JO,2025-04-01 00:45:39.044,17.0
R9IEPKLB,2025-04-01 00:45:39.063,19.0
EHVR2XK0,2025-04-01 00:45:39.083,24.0
Z7BG5H3N,2025-04-01 00:45:39.083,24.0
ULLSCDHD,2025-04-01 00:45:39.083,24.0
TXPRJDO9,2025-04-01 00:45:39.108,21.0
IXSHHW1Y,2025-04-01 00:45:39.108,21.0
9L9OGEZK,2025-04-01 00:45:39.130,19.0
CDZJC5ZH,2025-04-01 00:45:39.130,19.0
Z1K3FUT2,2025-04-01 00:45:39.130,19.0
312KG3IG,2025-04-01 00:45:39.153,19.0
3KW9SXMY,2025-04-01 00:45:39.153,19.0
5M1AH2O1,2025-04-01 00:45:39.173,16.0
S0UUWFN2,2025-04-01 00:45:39.173,16.0
YZZDLJ8D,2025-04-01 00:45:39.190,12.0
CUESVUBQ,2025-04-01 00:45:39.190,12.0
CRFEO5CR,2025-04-01 00:45:39.203,14.0
AJS6P4B9,2025-04-01 00:45:39.219,12.0
23RIWWXV,2025-04-01 00:45:39.219,12.0
1CLYHINR,2025-04-01 00:45:39.232,13.0
DE2UME4K,2025-04-01 00:45:39.245,19.0
0BHFFYCD,2025-04-01 00:45:39.245,19.0
4480JX7R,2025-04-01 00:45:39.265,19.0
CW3YZRFC,2025-04-01 00:45:39.285,16.0
NKOH568E,2025-04-01 00:45:39.285,16.0
VAKTUFOR,2025-04-01 00:45:39.302,18.0
UVYM7AZY,2025-04-01 00:45:39.302,18.0
OPT18C69,2025-04-01 00:45:39.321,15.0
EJO758J8,2025-04-01 00:45:39.321,15.0
85MZ1112,2025-04-01 00:45:39.337,13.0
WTQ8Q0RM,2025-04-01 00:45:39.337,13.0
4777H5QA,2025-04-01 00:45:39.350,12.0
HQ23X528,2025-04-01 00:45:39.363,12.0
WBT4BH5V,2025-04-01 00:45:39.363,12.0
JP8D3TH8,2025-04-01 00:45:39.376,16.0
ZU7203QN,2025-04-01 00:45:39.393,18.0
QMPBQFIE,2025-04-01 00:45:39.393,18.0
KMQDZHVL,2025-04-01 00:45:39.412,22.0
XSVX6P60,2025-04-01 00:45:39.412,22.0
30HARUFH,2025-04-01 00:45:39.435,18.0
K8XHGGT2,2025-04-01 00:45:39.435,18.0
9PJPPQU0,2025-04-01 00:45:39.454,16.0
9K691NWV,2025-04-01 00:45:39.454,16.0
KFI3VGVX,2025-04-01 00:45:39.472,17.0
PW3HZ7DR,2025-04-01 00:45:39.472,17.0
0ZKRAG2L,2025-04-01 00:45:39.491,14.0
W746XU6J,2025-04-01 00:45:39.491,14.0
YX5M5LJ0,2025-04-01 00:45:39.506,14.0
A8G8Y5NW,2025-04-01 00:45:39.520,12.0
HPY3T3QD,2025-04-01 00:45:39.520,12.0
RP15VIMS,2025-04-01 00:45:39.533,13.0
52GJ06J3,2025-04-01 00:45:39.546,15.0
3N5PBMIK,2025-04-01 00:45:39.561,14.0
MLGYBAXG,2025-04-01 00:45:39.561,14.0
KOIMZWCA,2025-04-01 00:45:39.577,22.0
HFZ6S3O3,2025-04-01 00:45:39.577,22.0
PBF3JB0D,2025-04-01 00:45:39.599,14.0
LSX1TGQE,2025-04-01 00:45:39.599,14.0
20A4TRET,2025-04-01 00:45:39.614,16.0
DKDM214S,2025-04-01 00:45:39.631,15.0
XGBBOIIB,2025-04-01 00:45:39.631,15.0
CCFLLZ8Y,2025-04-01 00:45:39.647,17.0
3323ZXG2,2025-04-01 00:45:39.647,17.0
RTGU1ITI,2025-04-01 00:45:39.665,14.0
9R4LAOEG,2025-04-01 00:45:39.665,14.0
4JHL8SX7,2025-04-01 00:45:39.679,14.0
79NQEQAK,2025-04-01 00:45:39.694,13.0
1TV5QVPH,2025-04-01 00:45:39.694,13.0
IFETA6Z1,2025-04-01 00:45:39.707,16.0
8KK44PCC,2025-04-01 00:45:39.724,22.0
GMUFN4XD,2025-04-01 00:45:39.724,22.0
XCDDSOOE,2025-04-01 00:45:39.747,15.0
H41VVHDR,2025-04-01 00:45:39.747,15.0
TNRP8VKN,2025-04-01 00:45:39.763,15.0
55UM5BZ9,2025-04-01 00:45:39.763,15.0
9VPGWW9P,2025-04-01 00:45:39.779,13.0
02FH0RX0,2025-04-01 00:45:39.779,13.0
F2KCCTG8,2025-04-01 00:45:39.793,16.0
T50QPV5J,2025-04-01 00:45:39.810,13.0
THYMXVA1,2025-04-01 00:45:39.810,13.0
JNQLP3ND,2025-04-01 00:45:39.824,16.0
Y5AFZ33M,2025-04-01 00:45:39.841,13.0
9AVRF2T5,2025-04-01 00:45:39.841,13.0
W38TK75L,2025-04-01 00:45:39.854,23.0
DQNCM6JS,2025-04-01 00:45:39.880,28.0
2ZI7Q3CZ,2025-04-01 00:45:39.880,28.0
2DBPRMA3,2025-04-01 00:45:39.880,28.0
QSPHQ21Q,2025-04-01 00:45:39.911,20.0
T36BKSTK,2025-04-01 00:45:39.911,20.0
WI4LSQW6,2025-04-01 00:45:39.911,20.0
3TXQVRYM,2025-04-01 00:45:39.935,19.0
Q08VFP9M,2025-04-01 00:45:39.935,19.0
TQ2V19M8,2025-04-01 00:45:39.935,19.0
5Y7KKXRC,2025-04-01 00:45:39.956,15.0
HJZ5S93T,2025-04-01 00:45:39.956,15.0
8RNZSG5X,2025-04-01 00:45:39.972,14.0
A0DDHTWF,2025-04-01 00:45:39.987,12.0
KJW4XW1G,2025-04-01 00:45:39.987,12.0
ZC38MT28,2025-04-01 00:45:40.000,16.0
QBBM3K0V,2025-04-01 00:45:40.017,15.0
HUYZHFYE,2025-04-01 00:45:40.017,15.0
9RPLDRTZ,2025-04-01 00:45:40.033,12.0
OQVYY1LJ,2025-04-01 00:45:40.046,11.0
C3QSXEWK,2025-04-01 00:45:40.046,11.0
6X2VBK3A,2025-04-01 00:45:40.058,16.0
N1N60O4K,2025-04-01 00:45:40.075,13.0
5X66M4BA,2025-04-01 00:45:40.075,13.0
GJQNXJXX,2025-04-01 00:45:40.089,14.0
OBZ6AK08,2025-04-01 00:45:40.104,19.0
CW4UOD1D,2025-04-01 00:45:40.104,19.0
ILSHG88P,2025-04-01 00:45:40.124,22.0
KLH18ICP,2025-04-01 00:45:40.124,22.0
YQFIQES8,2025-04-01 00:45:40.147,15.0
01YDFMZB,2025-04-01 00:45:40.147,15.0
FB1CI3WJ,2025-04-01 00:45:40.163,23.0
P82H8VA3,2025-04-01 00:45:40.163,23.0
WJ7H4JZQ,2025-04-01 00:45:40.187,13.0
J6DM078H,2025-04-01 00:45:40.187,13.0
IL7EAFI8,2025-04-01 00:45:40.201,15.0
5GJBCW39,2025-04-01 00:45:40.217,14.0
EAEDSBK2,2025-04-01 00:45:40.217,14.0
Z8ZLM9V3,2025-04-01 00:45:40.232,18.0
08QO5CEW,2025-04-01 00:45:40.232,18.0
LUAW3BUY,2025-04-01 00:45:40.251,23.0
1GKK92G1,2025-04-01 00:45:40.251,23.0
ULVOPF2F,2025-04-01 00:45:40.275,21.0
Y4D4GFGQ,2025-04-01 00:45:40.275,21.0
DMWC026D,2025-04-01 00:45:40.297,19.0
405C6G3B,2025-04-01 00:45:40.297,19.0
7999FMQ1,2025-04-01 00:45:40.318,17.0
08YN64CI,2025-04-01 00:45:40.318,17.0
CUS02YQQ,2025-04-01 00:45:40.336,14.0
FQBFL7W8,2025-04-01 00:45:40.336,14.0
GZOD5PXG,2025-04-01 00:45:40.350,12.0
B0LGUX2D,2025-04-01 00:45:40.350,12.0
8GYUP370,2025-04-01 00:45:40.363,12.0
0KASXA8O,2025-04-01 00:45:40.376,12.0
A9FW16B0,2025-04-01 00:45:40.376,12.0
M6AT8193,2025-04-01 00:45:40.389,13.0
LGD00MZR,2025-04-01 00:45:40.403,11.0
QQK88EMN,2025-04-01 00:45:40.415,13.0
S8LS8ERK,2025-04-01 00:45:40.429,19.0
R8E8IG7H,2025-04-01 00:45:40.429,19.0
36ONSNP1,2025-04-01 00:45:40.450,15.0
1273AK7X,2025-04-01 00:45:40.450,15.0
XN186Z4Y,2025-04-01 00:45:40.468,21.0
SN0NLFJL,2025-04-01 00:45:40.468,21.0
95RTAWX8,2025-04-01 00:45:40.491,21.0
TTWZJB5Z,2025-04-01 00:45:40.491,21.0
W9DDHAL7,2025-04-01 00:45:40.514,20.0
H2IS5XIR,2025-04-01 00:45:40.514,20.0
R5QOZZRM,2025-04-01 00:45:40.536,19.0
7FX7GXK0,2025-04-01 00:45:40.536,19.0
HJJYL8K1,2025-04-01 00:45:40.536,19.0
AY2OJCG0,2025-04-01 00:45:40.557,24.0
EM8RODHX,2025-04-01 00:45:40.557,24.0
0IZDQ23Q,2025-04-01 00:45:40.582,18.0
90K7SN0Q,2025-04-01 00:45:40.582,18.0
VT8SVLI9,2025-04-01 00:45:40.582,18.0
RLJ4H38X,2025-04-01 00:45:40.603,18.0
NX1MD7IH,2025-04-01 00:45:40.603,18.0
NI0YS4OH,2025-04-01 00:45:40.622,13.0
LVZ7R6F1,2025-04-01 00:45:40.622,13.0
4OZ9YQNU,2025-04-01 00:45:40.636,12.0
DLR6R8CM,2025-04-01 00:45:40.649,17.0
8SGGFT8B,2025-04-01 00:45:40.667,14.0
1BI521WA,2025-04-01 00:45:40.667,14.0
PLASDM2Y,2025-04-01 00:45:40.682,13.0
IKF19KIG,2025-04-01 00:45:40.682,13.0
ZZ83L2J0,2025-04-01 00:45:40.696,12.0
F7S12SJY,2025-04-01 00:45:40.710,12.0
GHJIXI2M,2025-04-01 00:45:40.723,16.0
6NN0HR6K,2025-04-01 00:45:40.723,16.0
YQBY6A82,2025-04-01 00:45:40.740,24.0
19W79X3W,2025-04-01 00:45:40.740,24.0
1D293D3V,2025-04-01 00:45:40.766,14.0
X704QWNH,2025-04-01 00:45:40.766,14.0
WDFUL1ER,2025-04-01 00:45:40.766,14.0
FO5OI276,2025-04-01 00:45:40.781,20.0
RR08KYOI,2025-04-01 00:45:40.802,15.0
L1WZE9LI,2025-04-01 00:45:40.802,15.0
LJGB5D52,2025-04-01 00:45:40.818,16.0
Y2CIZ8EB,2025-04-01 00:45:40.818,16.0
HGJAT0N7,2025-04-01 00:45:40.835,13.0
HUVZZ2X4,2025-04-01 00:45:40.835,13.0
VBWOCUAE,2025-04-01 00:45:40.849,20.0
V0CSGZC5,2025-04-01 00:45:40.870,16.0
6EQXW6IG,2025-04-01 00:45:40.870,16.0
FNBS753J,2025-04-01 00:45:40.887,18.0
SMG7WQHZ,2025-04-01 00:45:40.887,18.0
HPWZBIRX,2025-04-01 00:45:40.907,13.0
SX86T26D,2025-04-01 00:45:40.907,13.0
AEUTYUO3,2025-04-01 00:45:40.921,16.0
5W8W3BHN,2025-04-01 00:45:40.939,19.0
X44AL6LR,2025-04-01 00:45:40.939,19.0
8JDHBPT5,2025-04-01 00:45:40.939,19.0
2103HAA2,2025-04-01 00:45:40.959,14.0
FALLH8WJ,2025-04-01 00:45:40.959,14.0
U4RTX3JQ,2025-04-01 00:45:40.973,12.0
5Y2LIK9W,2025-04-01 00:45:40.986,11.0
2KXQQHSG,2025-04-01 00:45:40.998,17.0
ABJUL9C6,2025-04-01 00:45:41.016,17.0
WW7QLW00,2025-04-01 00:45:41.016,17.0
LIJJXA2I,2025-04-01 00:45:41.034,15.0
BFXI31YY,2025-04-01 00:45:41.034,15.0
JKMYBRPD,2025-04-01 00:45:41.050,16.0
E32QFB4G,2025-04-01 00:45:41.067,13.0
XICJGGGS,2025-04-01 00:45:41.067,13.0
WRH1IA86,2025-04-01 00:45:41.067,13.0
P1GMF51N,2025-04-01 00:45:41.081,15.0
5KLOPL43,2025-04-01 00:45:41.097,16.0
1E0Q5ZSF,2025-04-01 00:45:41.115,14.0
O4SII0L5,2025-04-01 00:45:41.115,14.0
PK6EXNI2,2025-04-01 00:45:41.130,17.0
VC2QU990,2025-04-01 00:45:41.130,17.0
APGI0NXC,2025-04-01 00:45:41.148,14.0
PSTQQ2HW,2025-04-01 00:45:41.148,14.0
M1Z7ATFB,2025-04-01 00:45:41.163,16.0
J91GY040,2025-04-01 00:45:41.181,23.0
W2QN58HT,2025-04-01 00:45:41.181,23.0
ITE4XMNT,2025-04-01 00:45:41.205,29.0
GXCYGVB9,2025-04-01 00:45:41.205,29.0
3C33YLX2,2025-04-01 00:45:41.205,29.0
8H12RH1P,2025-04-01 00:45:41.238,22.0
NR90IU7Q,2025-04-01 00:45:41.238,22.0
879E5IXU,2025-04-01 00:45:41.238,22.0
H57SHKAQ,2025-04-01 00:45:41.262,14.0
80IKTRQ0,2025-04-01 00:45:41.262,14.0
LPIQGCPH,2025-04-01 00:45:41.277,15.0
BS3OHSUX,2025-04-01 00:45:41.277,15.0
3L8Q715I,2025-04-01 00:45:41.294,15.0
Z1E1I9HO,2025-04-01 00:45:41.294,15.0
SRO9ODYV,2025-04-01 00:45:41.310,14.0
YFZV0WDO,2025-04-01 00:45:41.325,18.0
XYP1NLNH,2025-04-01 00:45:41.325,18.0
PWZKQKWB,2025-04-01 00:45:41.344,14.0
L6RDFCNK,2025-04-01 00:45:41.344,14.0
OGYVFHSP,2025-04-01 00:45:41.360,17.0
0Z8CU9OY,2025-04-01 00:45:41.360,17.0
UOZFAO7P,2025-04-01 00:45:41.378,15.0
A61UZYKH,2025-04-01 00:45:41.378,15.0
AEMM2DTU,2025-04-01 00:45:41.394,17.0
ZYD7NLSJ,2025-04-01 00:45:41.412,17.0
XIHOYL7Q,2025-04-01 00:45:41.412,17.0
XNL9UGKF,2025-04-01 00:45:41.430,17.0
FG9CCSCE,2025-04-01 00:45:41.430,17.0
JVUVLYNV,2025-04-01 00:45:41.448,17.0
43AEF6TG,2025-04-01 00:45:41.466,17.0
WOFZ3PAQ,2025-04-01 00:45:41.466,17.0
K31EDPSX,2025-04-01 00:45:41.484,15.0
02VTI3QU,2025-04-01 00:45:41.484,15.0
KBTVNCLP,2025-04-01 00:45:41.500,13.0
O72FXZOU,2025-04-01 00:45:41.500,13.0
D1ONAT2C,2025-04-01 00:45:41.514,13.0
DHKY8GHX,2025-04-01 00:45:41.528,15.0
25WGBEG6,2025-04-01 00:45:41.528,15.0
63TWMEBV,2025-04-01 00:45:41.544,15.0
V08294F4,2025-04-01 00:45:41.560,16.0
ODGYVFZK,2025-04-01 00:45:41.560,16.0
IFG3G64I,2025-04-01 00:45:41.578,21.0
QEMH95J1,2025-04-01 00:45:41.578,21.0
7U9PF5N0,2025-04-01 00:45:41.600,15.0
KVNTBFEQ,2025-04-01 00:45:41.600,15.0
KEG7FQ61,2025-04-01 00:45:41.615,19.0
IIEK4PAS,2025-04-01 00:45:41.635,18.0
IFRB3KOC,2025-04-01 00:45:41.635,18.0
RSV7N3ZT,2025-04-01 00:45:41.635,18.0
BYBZVVBO,2025-04-01 00:45:41.654,18.0
15TCMURP,2025-04-01 00:45:41.654,18.0
EKULKZEE,2025-04-01 00:45:41.673,20.0
H0YC3H5M,2025-04-01 00:45:41.673,20.0
EIYP8ZMG,2025-04-01 00:45:41.694,15.0
BRPTP40M,2025-04-01 00:45:41.694,15.0
16ME7RH2,2025-04-01 00:45:41.710,16.0
YFDK6M00,2025-04-01 00:45:41.726,15.0
1IKC45XD,2025-04-01 00:45:41.726,15.0
WYJG20CH,2025-04-01 00:45:41.742,13.0
1VUD9JCH,2025-04-01 00:45:41.742,13.0
5KVRJJO5,2025-04-01 00:45:41.756,13.0
RHVPAN5L,2025-04-01 00:45:41.770,13.0
TYRF0FTL,2025-04-01 00:45:41.784,15.0
3UP9TTR2,2025-04-01 00:45:41.784,15.0
DT7442WY,2025-04-01 00:45:41.800,13.0
F72KNQAH,2025-04-01 00:45:41.813,22.0
X8EVQJEM,2025-04-01 00:45:41.836,16.0
OHE2BADP,2025-04-01 00:45:41.836,16.0
6Y497V4U,2025-04-01 00:45:41.836,16.0
7ZPPEN2O,2025-04-01 00:45:41.854,14.0
E3QQ8WMV,2025-04-01 00:45:41.869,14.0
OP002C9W,2025-04-01 00:45:41.869,14.0
TW5N4405,2025-04-01 00:45:41.884,18.0
QZ2QAB7L,2025-04-01 00:45:41.884,18.0
026AKI09,2025-04-01 00:45:41.904,15.0
8CFJ4NPI,2025-04-01 00:45:41.904,15.0
KE5YORGA,2025-04-01 00:45:41.920,17.0
NIWO5MN7,2025-04-01 00:45:41.920,17.0
J38OVZFB,2025-04-01 00:45:41.939,14.0
QR2FQI55,2025-04-01 00:45:41.953,22.0
PPW8TXUU,2025-04-01 00:45:41.953,22.0
GP4JNNMN,2025-04-01 00:45:41.976,18.0
HYL9WB3I,2025-04-01 00:45:41.976,18.0
QD2E3RT6,2025-04-01 00:45:41.995,17.0
2EWURWJ5,2025-04-01 00:45:41.995,17.0
CNLCQYV1,2025-04-01 00:45:42.012,15.0
SYP8WBYX,2025-04-01 00:45:42.012,15.0
5ZOXTS58,2025-04-01 00:45:42.028,13.0
AVIKGQ5W,2025-04-01 00:45:42.028,13.0
TNQ678N9,2025-04-01 00:45:42.042,16.0
RPULKA30,2025-04-01 00:45:42.061,15.0
C190073T,2025-04-01 00:45:42.061,15.0
YE6TY8O5,2025-04-01 00:45:42.077,13.0
IJUGG5ZI,2025-04-01 00:45:42.077,13.0
7CGNCKNI,2025-04-01 00:45:42.091,16.0
GLYUMVR5,2025-04-01 00:45:42.109,18.0
SVV904EC,2025-04-01 00:45:42.109,18.0
HX1BVHGK,2025-04-01 00:45:42.128,16.0
VV23N3Z7,2025-04-01 00:45:42.128,16.0
BFP2WV0P,2025-04-01 00:45:42.145,14.0
YRA48M9J,2025-04-01 00:45:42.160,15.0
26GCLQQX,2025-04-01 00:45:42.160,15.0
9IAE88B7,2025-04-01 00:45:42.176,15.0
QNM3JWBD,2025-04-01 00:45:42.176,15.0
QJWWUZ0K,2025-04-01 00:45:42.193,15.0
FQI5EASY,2025-04-01 00:45:42.193,15.0
SVQJWSIR,2025-04-01 00:45:42.209,15.0
66EN61XI,2025-04-01 00:45:42.225,17.0
4XHIU1N0,2025-04-01 00:45:42.225,17.0
2CS8AM21,2025-04-01 00:45:42.244,20.0
3K3T1NRQ,2025-04-01 00:45:42.244,20.0
PJIEY402,2025-04-01 00:45:42.265,20.0
ZZKD7GAR,2025-04-01 00:45:42.265,20.0
YGQ0YFRZ,2025-04-01 00:45:42.286,19.0
6Q7OV3OK,2025-04-01 00:45:42.286,19.0
W0BIPVYO,2025-04-01 00:45:42.306,15.0
YQOXNOVJ,2025-04-01 00:45:42.306,15.0
LOXFVFJB,2025-04-01 00:45:42.322,12.0
TZQXUGQO,2025-04-01 00:45:42.322,12.0
16KM2XE4,2025-04-01 00:45:42.339,14.0
DOZWZ843,2025-04-01 00:45:42.354,23.0
IIHF7DN8,2025-04-01 00:45:42.354,23.0
00RU6MFS,2025-04-01 00:45:42.378,15.0
JL82GX5K,2025-04-01 00:45:42.378,15.0
SHPQN4WN,2025-04-01 00:45:42.378,15.0
OUWV9Z4T,2025-04-01 00:45:42.395,18.0
5MHLB8NC,2025-04-01 00:45:42.395,18.0
AM88HWZS,2025-04-01 00:45:42.414,14.0
B9ISW2JZ,2025-04-01 00:45:42.429,13.0
XT8562DF,2025-04-01 00:45:42.429,13.0
89LNCN6B,2025-04-01 00:45:42.443,15.0
K7Q2X08T,2025-04-01 00:45:42.443,15.0
FCL7YZAM,2025-04-01 00:45:42.459,13.0
M53GBZ3G,2025-04-01 00:45:42.473,12.0
AVURR9BW,2025-04-01 00:45:42.473,12.0
KG4GRHCN,2025-04-01 00:45:42.486,14.0
YTCR683A,2025-04-01 00:45:42.501,16.0
YNWSDKF3,2025-04-01 00:45:42.519,12.0
2POS02VJ,2025-04-01 00:45:42.519,12.0
IIRE91AJ,2025-04-01 00:45:42.533,21.0
LBYSV3SF,2025-04-01 00:45:42.533,21.0
5PY1R3AE,2025-04-01 00:45:42.554,20.0
ICIMWQG5,2025-04-01 00:45:42.554,20.0
UCK30W92,2025-04-01 00:45:42.575,13.0
K0WH97TO,2025-04-01 00:45:42.575,13.0
KCGUHLXI,2025-04-01 00:45:42.589,14.0
DKDJ0BGQ,2025-04-01 00:45:42.604,17.0
TRZELYKW,2025-04-01 00:45:42.604,17.0
R8Z95D3I,2025-04-01 00:45:42.622,15.0
4NFJD95Z,2025-04-01 00:45:42.622,15.0
4G9C89GH,2025-04-01 00:45:42.638,17.0
APXBSZYJ,2025-04-01 00:45:42.638,17.0
TJ5OXV69,2025-04-01 00:45:42.657,16.0
MOH9NU8Z,2025-04-01 00:45:42.674,24.0
UGJTZQIB,2025-04-01 00:45:42.674,24.0
5DF82X2K,2025-04-01 00:45:42.699,20.0
4ZBDI97Y,2025-04-01 00:45:42.699,20.0
XVGK5UCH,2025-04-01 00:45:42.699,20.0
J4PAX2JL,2025-04-01 00:45:42.720,16.0
HXKVCWWP,2025-04-01 00:45:42.720,16.0
84DIUH6Q,2025-04-01 00:45:42.737,16.0
ZIPN20N0,2025-04-01 00:45:42.737,16.0
0P3PATRB,2025-04-01 00:45:42.754,13.0
O9WI1PKR,2025-04-01 00:45:42.754,13.0
SWY3X4KZ,2025-04-01 00:45:42.768,14.0
HT28J5MN,2025-04-01 00:45:42.783,14.0
IK8W1VSP,2025-04-01 00:45:42.798,14.0
958KW9OD,2025-04-01 00:45:42.813,17.0
YB92AW4N,2025-04-01 00:45:42.813,17.0
H70IV6CL,2025-04-01 00:45:42.831,22.0
OUIRVI0I,2025-04-01 00:45:42.831,22.0
LBGMJ8P8,2025-04-01 00:45:42.854,14.0
5V9Q53CY,2025-04-01 00:45:42.854,14.0
KFJ5W8MC,2025-04-01 00:45:42.869,18.0
8SQ4BV69,2025-04-01 00:45:42.869,18.0
QCDHV2X8,2025-04-01 00:45:42.889,18.0
8H8Y6NHD,2025-04-01 00:45:42.889,18.0
XB5W3L53,2025-04-01 00:45:42.909,17.0
IG99TO5A,2025-04-01 00:45:42.909,17.0
D8F30Y01,2025-04-01 00:45:42.927,20.0
RJ6KZTX2,2025-04-01 00:45:42.927,20.0
PPUDYWJT,2025-04-01 00:45:42.949,16.0
PVGKRJ8V,2025-04-01 00:45:42.949,16.0
4YW4HYLY,2025-04-01 00:45:42.966,19.0
MA0N4FR3,2025-04-01 00:45:42.966,19.0
U781L2I0,2025-04-01 00:45:42.987,19.0
QLNA4AFH,2025-04-01 00:45:42.987,19.0
C1FMN9CL,2025-04-01 00:45:43.007,19.0
IMXMHGQ2,2025-04-01 00:45:43.007,19.0
17QXWXAE,2025-04-01 00:45:43.027,17.0
D6PWBUB0,2025-04-01 00:45:43.027,17.0
FM5MJF4W,2025-04-01 00:45:43.045,20.0
6MDPJ124,2025-04-01 00:45:43.045,20.0
UDTYRLX1,2025-04-01 00:45:43.067,27.0
25WTW3J3,2025-04-01 00:45:43.067,27.0
5NA3IEZU,2025-04-01 00:45:43.097,23.0
