id,enter_time_str,latency
86RWRSP0,2025-04-01 04:50:17.374,170.0
KSF2RO70,2025-04-01 04:50:17.374,170.0
PTXNFGFB,2025-04-01 04:50:17.374,170.0
UY2BIW8V,2025-04-01 04:50:17.374,170.0
7SBCI3NP,2025-04-01 04:50:17.571,34.0
OE3WML1E,2025-04-01 04:50:17.607,149.0
VTSEK1NT,2025-04-01 04:50:17.607,149.0
8J3E8JXU,2025-04-01 04:50:17.607,149.0
XU7FNTG3,2025-04-01 04:50:17.607,149.0
DHQZZ30H,2025-04-01 04:50:17.607,149.0
631VEFHH,2025-04-01 04:50:17.607,149.0
6VEUODUP,2025-04-01 04:50:17.607,149.0
GCNZHBUF,2025-04-01 04:50:17.607,149.0
20RYEJ3S,2025-04-01 04:50:17.757,32.0
PRYTCW6I,2025-04-01 04:50:17.792,32.0
GTXMWB4E,2025-04-01 04:50:17.825,161.0
AFRPD71G,2025-04-01 04:50:17.825,161.0
8GDSXP7L,2025-04-01 04:50:17.825,161.0
HCJITOBK,2025-04-01 04:50:17.825,161.0
4D26ZM6V,2025-04-01 04:50:17.825,161.0
GE6GGWFR,2025-04-01 04:50:17.825,161.0
PGFD8E4X,2025-04-01 04:50:17.825,161.0
QUVRIQXK,2025-04-01 04:50:17.825,161.0
YHM3NFPU,2025-04-01 04:50:18.013,31.0
G9KFXVTI,2025-04-01 04:50:18.046,82.0
1PX7MP10,2025-04-01 04:50:18.046,82.0
35M6HB7U,2025-04-01 04:50:18.046,82.0
XVTS07MR,2025-04-01 04:50:18.046,82.0
DPN0EZZA,2025-04-01 04:50:18.128,78.0
DEA083KX,2025-04-01 04:50:18.128,78.0
YZZYTB61,2025-04-01 04:50:18.128,78.0
DEJK1E4H,2025-04-01 04:50:18.128,78.0
AL0UJQQ5,2025-04-01 04:50:18.250,30.0
D1FP53UJ,2025-04-01 04:50:18.282,167.0
ESQB5S32,2025-04-01 04:50:18.282,167.0
PCL4XZF3,2025-04-01 04:50:18.282,167.0
ZBDH1MF8,2025-04-01 04:50:18.282,167.0
JGNQZV2J,2025-04-01 04:50:18.282,167.0
HC4MVUNE,2025-04-01 04:50:18.282,167.0
CBKJH9BH,2025-04-01 04:50:18.282,167.0
IVX49YKD,2025-04-01 04:50:18.282,167.0
CZN3458O,2025-04-01 04:50:18.282,167.0
RVMG970A,2025-04-01 04:50:18.490,30.0
CTCYYYWU,2025-04-01 04:50:18.521,165.0
ZWAIPJN2,2025-04-01 04:50:18.521,165.0
WNC7QILF,2025-04-01 04:50:18.521,165.0
UKOEOGXP,2025-04-01 04:50:18.521,165.0
J3HDPS43,2025-04-01 04:50:18.521,165.0
PFZI5TIT,2025-04-01 04:50:18.521,165.0
GNK8DLB7,2025-04-01 04:50:18.521,165.0
8MH8TKZT,2025-04-01 04:50:18.521,165.0
WV23XKJZ,2025-04-01 04:50:18.521,165.0
54QFJ7HF,2025-04-01 04:50:18.725,33.0
D66SIE8D,2025-04-01 04:50:18.759,167.0
4ZHSOOHG,2025-04-01 04:50:18.759,167.0
PEZ3U789,2025-04-01 04:50:18.759,167.0
5XKLMG62,2025-04-01 04:50:18.759,167.0
DODJACJ8,2025-04-01 04:50:18.759,167.0
GF519KWY,2025-04-01 04:50:18.759,167.0
G5KNDXQL,2025-04-01 04:50:18.759,167.0
MEGVOWUV,2025-04-01 04:50:18.759,167.0
IQSBLIWW,2025-04-01 04:50:18.759,167.0
WMKDPTS3,2025-04-01 04:50:18.961,33.0
IGGTMT0E,2025-04-01 04:50:18.995,168.0
G5CR4LLP,2025-04-01 04:50:18.995,168.0
YNUXIYRQ,2025-04-01 04:50:18.995,168.0
6UPLMH77,2025-04-01 04:50:18.995,168.0
CAB56G9Z,2025-04-01 04:50:18.995,168.0
MIX1UML7,2025-04-01 04:50:18.995,168.0
CBLZA0T1,2025-04-01 04:50:18.995,168.0
Q9DK96VM,2025-04-01 04:50:18.995,168.0
QNEH6BE5,2025-04-01 04:50:18.995,168.0
U0CT47PY,2025-04-01 04:50:19.174,31.0
IV1N1MX0,2025-04-01 04:50:19.207,132.0
T1GGQROX,2025-04-01 04:50:19.207,132.0
817D0MTD,2025-04-01 04:50:19.207,132.0
F6AS0UUR,2025-04-01 04:50:19.207,132.0
DDGEXEGP,2025-04-01 04:50:19.207,132.0
UM6FW5MP,2025-04-01 04:50:19.207,132.0
E9LU3Q5W,2025-04-01 04:50:19.207,132.0
47D8QF2M,2025-04-01 04:50:19.340,26.0
9YNH93G2,2025-04-01 04:50:19.416,32.0
870E631J,2025-04-01 04:50:19.449,166.0
0A69X177,2025-04-01 04:50:19.449,166.0
SQTXXC1C,2025-04-01 04:50:19.449,166.0
B2RQ19NH,2025-04-01 04:50:19.449,166.0
OAYORU4T,2025-04-01 04:50:19.449,166.0
WLWZC20P,2025-04-01 04:50:19.449,166.0
181537YB,2025-04-01 04:50:19.449,166.0
2VJ267A1,2025-04-01 04:50:19.449,166.0
RUBKSJ0O,2025-04-01 04:50:19.449,166.0
C8LFAEKT,2025-04-01 04:50:19.653,34.0
1RKT63GH,2025-04-01 04:50:19.688,217.0
K2XJ0TEF,2025-04-01 04:50:19.688,217.0
GWYTUOWM,2025-04-01 04:50:19.688,217.0
RPN9TRZ7,2025-04-01 04:50:19.688,217.0
HHKSV5WV,2025-04-01 04:50:19.688,217.0
0JCDYX9U,2025-04-01 04:50:19.688,217.0
GLUQWHV3,2025-04-01 04:50:19.688,217.0
ZUZVS3BY,2025-04-01 04:50:19.688,217.0
R6Z3AFDL,2025-04-01 04:50:19.688,217.0
8J8IPZJH,2025-04-01 04:50:19.907,176.0
H1ZQODJ9,2025-04-01 04:50:19.907,176.0
2F88MENU,2025-04-01 04:50:19.907,176.0
55N1I0O1,2025-04-01 04:50:19.907,176.0
N5RTBQLH,2025-04-01 04:50:19.907,176.0
BEQRLFSQ,2025-04-01 04:50:19.907,176.0
LCHJC4F2,2025-04-01 04:50:19.907,176.0
G8GQE00L,2025-04-01 04:50:19.907,176.0
0IPX5O80,2025-04-01 04:50:19.907,176.0
5N6AGQEJ,2025-04-01 04:50:20.112,33.0
IPDG2C45,2025-04-01 04:50:20.146,166.0
PTV95MRG,2025-04-01 04:50:20.146,166.0
NCK7TZ35,2025-04-01 04:50:20.146,166.0
S1MHFJ4V,2025-04-01 04:50:20.146,166.0
PTS3VJIE,2025-04-01 04:50:20.146,166.0
FDCN8E7T,2025-04-01 04:50:20.146,166.0
H7AE5M6Y,2025-04-01 04:50:20.146,166.0
TCHS9FGJ,2025-04-01 04:50:20.146,166.0
9IFD84L4,2025-04-01 04:50:20.146,166.0
8S2VH9PB,2025-04-01 04:50:20.349,35.0
SJKVMZT7,2025-04-01 04:50:20.385,177.0
P33SGF16,2025-04-01 04:50:20.385,177.0
RWDWHWAT,2025-04-01 04:50:20.385,177.0
L33BUST5,2025-04-01 04:50:20.385,177.0
9WCMGRAI,2025-04-01 04:50:20.385,177.0
9GTUM0DA,2025-04-01 04:50:20.385,177.0
Q8EHGBWQ,2025-04-01 04:50:20.385,177.0
MR7SSPUJ,2025-04-01 04:50:20.385,177.0
CR2R6FT8,2025-04-01 04:50:20.385,177.0
TV6DO301,2025-04-01 04:50:20.573,31.0
GRLW7TPG,2025-04-01 04:50:20.605,148.0
W1AYJDFF,2025-04-01 04:50:20.605,148.0
J85UM8VN,2025-04-01 04:50:20.605,148.0
UCQ6LFLG,2025-04-01 04:50:20.605,148.0
XMU76SXE,2025-04-01 04:50:20.605,148.0
DGYOKU3R,2025-04-01 04:50:20.605,148.0
1KQAHT67,2025-04-01 04:50:20.605,148.0
MB2UN4IK,2025-04-01 04:50:20.605,148.0
Y26L0AYC,2025-04-01 04:50:20.800,26.0
7SSM4NVQ,2025-04-01 04:50:20.829,34.0
XJI19N1A,2025-04-01 04:50:20.864,149.0
96Q2TU56,2025-04-01 04:50:20.864,149.0
NPFGR2F9,2025-04-01 04:50:20.864,149.0
046IEDLO,2025-04-01 04:50:20.864,149.0
5T418WUX,2025-04-01 04:50:20.864,149.0
KAIT87G5,2025-04-01 04:50:20.864,149.0
W64SO820,2025-04-01 04:50:20.864,149.0
Z4XVZLK5,2025-04-01 04:50:20.864,149.0
18VVKPLR,2025-04-01 04:50:21.042,33.0
MB4LBQCX,2025-04-01 04:50:21.076,170.0
XRB4NON4,2025-04-01 04:50:21.076,170.0
JACFJSA9,2025-04-01 04:50:21.076,170.0
776ZWT6Y,2025-04-01 04:50:21.076,170.0
8I1TOSUL,2025-04-01 04:50:21.076,170.0
KQMJXDGW,2025-04-01 04:50:21.076,170.0
A5Y4AWVB,2025-04-01 04:50:21.076,170.0
431638N9,2025-04-01 04:50:21.076,170.0
HBTC994W,2025-04-01 04:50:21.076,170.0
IX11RMUH,2025-04-01 04:50:21.276,32.0
S7WH8SXP,2025-04-01 04:50:21.309,151.0
V4Y0GAGI,2025-04-01 04:50:21.309,151.0
QYKFJH1F,2025-04-01 04:50:21.309,151.0
3YKLNV7Q,2025-04-01 04:50:21.309,151.0
DOKHVGAT,2025-04-01 04:50:21.309,151.0
OB9OD6NV,2025-04-01 04:50:21.309,151.0
ZIH95MGL,2025-04-01 04:50:21.309,151.0
QQ4ZDLOB,2025-04-01 04:50:21.309,151.0
8URN8Q9V,2025-04-01 04:50:21.462,121.0
GNXU2F2Y,2025-04-01 04:50:21.462,121.0
AIRGEYKL,2025-04-01 04:50:21.462,121.0
K6O1HF93,2025-04-01 04:50:21.462,121.0
2D82KFSH,2025-04-01 04:50:21.462,121.0
BM40RFF9,2025-04-01 04:50:21.462,121.0
9JLFI5Q2,2025-04-01 04:50:21.585,123.0
KSUVTPU9,2025-04-01 04:50:21.585,123.0
GYG9G9ET,2025-04-01 04:50:21.585,123.0
8KMQHVLI,2025-04-01 04:50:21.585,123.0
NYAC7P14,2025-04-01 04:50:21.585,123.0
C06G41Z9,2025-04-01 04:50:21.585,123.0
02O5R97Z,2025-04-01 04:50:21.709,89.0
553JC9GF,2025-04-01 04:50:21.709,89.0
PI8TEYNZ,2025-04-01 04:50:21.709,89.0
JVOIT8RB,2025-04-01 04:50:21.709,89.0
S1D0ENWR,2025-04-01 04:50:21.798,90.0
C5S7151P,2025-04-01 04:50:21.798,90.0
S9N1STB7,2025-04-01 04:50:21.798,90.0
FVZMYVFI,2025-04-01 04:50:21.798,90.0
7BZTCX8L,2025-04-01 04:50:21.889,30.0
DFNZFPXO,2025-04-01 04:50:21.920,72.0
JHJ8EYG3,2025-04-01 04:50:21.920,72.0
QAPMIW2A,2025-04-01 04:50:21.920,72.0
K3RS01PW,2025-04-01 04:50:21.993,29.0
OPINM1YV,2025-04-01 04:50:22.023,60.0
3G2Q89DY,2025-04-01 04:50:22.023,60.0
S27KT9WI,2025-04-01 04:50:22.023,60.0
L07CH4AN,2025-04-01 04:50:22.123,29.0
KAX3GNTH,2025-04-01 04:50:22.155,81.0
SS8OAHFC,2025-04-01 04:50:22.155,81.0
RLAW26DX,2025-04-01 04:50:22.155,81.0
N4MWXJA2,2025-04-01 04:50:22.155,81.0
VKJNCFB8,2025-04-01 04:50:22.255,29.0
VPO9NDFF,2025-04-01 04:50:22.285,79.0
CEBN2NUU,2025-04-01 04:50:22.285,79.0
YKFBT1ZT,2025-04-01 04:50:22.285,79.0
MC3SBGEF,2025-04-01 04:50:22.285,79.0
SAY5IO4O,2025-04-01 04:50:22.407,28.0
MK94ED9F,2025-04-01 04:50:22.436,100.0
T1EKZFV7,2025-04-01 04:50:22.436,100.0
EELOEG9W,2025-04-01 04:50:22.436,100.0
XQD15GID,2025-04-01 04:50:22.436,100.0
CTLWJYW8,2025-04-01 04:50:22.436,100.0
KIBP9HYK,2025-04-01 04:50:22.565,28.0
GYKEJ5B1,2025-04-01 04:50:22.594,105.0
K7U0741P,2025-04-01 04:50:22.594,105.0
3JVV8JCA,2025-04-01 04:50:22.594,105.0
Z56FJ3IF,2025-04-01 04:50:22.594,105.0
LGKJYC8W,2025-04-01 04:50:22.594,105.0
F3JQUNLL,2025-04-01 04:50:22.718,29.0
4UOEFGWS,2025-04-01 04:50:22.748,102.0
QKXFH3YL,2025-04-01 04:50:22.748,102.0
NRFVW12G,2025-04-01 04:50:22.748,102.0
30CM40BK,2025-04-01 04:50:22.748,102.0
42KSCBSH,2025-04-01 04:50:22.748,102.0
5F7JDJ16,2025-04-01 04:50:22.888,29.0
DKF47X3R,2025-04-01 04:50:22.918,115.0
CLNM5U56,2025-04-01 04:50:22.918,115.0
UJJOU9ZC,2025-04-01 04:50:22.918,115.0
SDDRFODC,2025-04-01 04:50:22.918,115.0
VO85UFQ6,2025-04-01 04:50:22.918,115.0
8LNPN30Z,2025-04-01 04:50:22.918,115.0
AJCS2N8S,2025-04-01 04:50:23.061,29.0
34MU6R1S,2025-04-01 04:50:23.091,115.0
PUIAQE7W,2025-04-01 04:50:23.091,115.0
E6N0SBZD,2025-04-01 04:50:23.091,115.0
UYHCFJ5H,2025-04-01 04:50:23.091,115.0
LFNJB4Y1,2025-04-01 04:50:23.091,115.0
KMI7DP30,2025-04-01 04:50:23.091,115.0
XXVFYVAF,2025-04-01 04:50:23.237,31.0
W6IVDHGS,2025-04-01 04:50:23.269,114.0
F98IWEJU,2025-04-01 04:50:23.269,114.0
H0N8S9A1,2025-04-01 04:50:23.269,114.0
T52WEBGZ,2025-04-01 04:50:23.269,114.0
AUNX2HW8,2025-04-01 04:50:23.269,114.0
C7W9B18A,2025-04-01 04:50:23.269,114.0
HPGISEQJ,2025-04-01 04:50:23.429,27.0
6YMZ0BVF,2025-04-01 04:50:23.457,138.0
06PQITMO,2025-04-01 04:50:23.457,138.0
6B0XME5V,2025-04-01 04:50:23.457,138.0
YUSVCMI2,2025-04-01 04:50:23.457,138.0
LYOCA480,2025-04-01 04:50:23.457,138.0
KI2A9MK0,2025-04-01 04:50:23.457,138.0
AY9RSFCR,2025-04-01 04:50:23.457,138.0
TCI56KNN,2025-04-01 04:50:23.623,30.0
ZHRWQJQP,2025-04-01 04:50:23.654,139.0
M7XTHLRH,2025-04-01 04:50:23.654,139.0
LMTZ72FG,2025-04-01 04:50:23.654,139.0
R1485SZF,2025-04-01 04:50:23.654,139.0
VSXLHIKY,2025-04-01 04:50:23.654,139.0
VSSZLKCZ,2025-04-01 04:50:23.654,139.0
W2LF6ASN,2025-04-01 04:50:23.654,139.0
32KNGDJC,2025-04-01 04:50:23.808,31.0
AQSBD6MG,2025-04-01 04:50:23.840,135.0
5HKTQI2N,2025-04-01 04:50:23.840,135.0
T6CJU5PQ,2025-04-01 04:50:23.840,135.0
7YAXD6O0,2025-04-01 04:50:23.840,135.0
WSBQRBIS,2025-04-01 04:50:23.840,135.0
E3N9WB0N,2025-04-01 04:50:23.840,135.0
CDBUGFML,2025-04-01 04:50:23.840,135.0
IQ8DH2SI,2025-04-01 04:50:24.007,30.0
TAZMZ0GZ,2025-04-01 04:50:24.038,132.0
LPA6PIUE,2025-04-01 04:50:24.038,132.0
5VDCFEH5,2025-04-01 04:50:24.038,132.0
7VV0N2IU,2025-04-01 04:50:24.038,132.0
FG0FL5DR,2025-04-01 04:50:24.038,132.0
Z4R8NG8H,2025-04-01 04:50:24.038,132.0
35T05R0J,2025-04-01 04:50:24.038,132.0
PER8JQMG,2025-04-01 04:50:24.200,30.0
OTF386TM,2025-04-01 04:50:24.231,139.0
QYN6RJQ6,2025-04-01 04:50:24.231,139.0
B8QIJPN0,2025-04-01 04:50:24.231,139.0
4EZ0LBJ7,2025-04-01 04:50:24.231,139.0
GBGXW9Z1,2025-04-01 04:50:24.231,139.0
RERFNJON,2025-04-01 04:50:24.231,139.0
T28KKAK9,2025-04-01 04:50:24.231,139.0
K4WSYJY6,2025-04-01 04:50:24.390,31.0
HIPJ3LLY,2025-04-01 04:50:24.422,136.0
OG4GW9KR,2025-04-01 04:50:24.422,136.0
7K8QNKUU,2025-04-01 04:50:24.422,136.0
1IEKJ739,2025-04-01 04:50:24.422,136.0
PGLX14ZZ,2025-04-01 04:50:24.422,136.0
Q0KRJT1E,2025-04-01 04:50:24.422,136.0
EVIWOBZC,2025-04-01 04:50:24.422,136.0
DURNRSVH,2025-04-01 04:50:24.584,31.0
ONWBLRI4,2025-04-01 04:50:24.616,138.0
0B6MESAR,2025-04-01 04:50:24.616,138.0
2MOZLBGC,2025-04-01 04:50:24.616,138.0
8NJ1SFLI,2025-04-01 04:50:24.616,138.0
ZRS55VOV,2025-04-01 04:50:24.616,138.0
MXQB35VA,2025-04-01 04:50:24.616,138.0
3PZ9V6Q0,2025-04-01 04:50:24.616,138.0
53DFSXEP,2025-04-01 04:50:24.782,29.0
19RPLLAQ,2025-04-01 04:50:24.812,133.0
DEWXYMDC,2025-04-01 04:50:24.812,133.0
VP4KH409,2025-04-01 04:50:24.812,133.0
U3SBAG4K,2025-04-01 04:50:24.812,133.0
1HWLZN9B,2025-04-01 04:50:24.812,133.0
AWQU73LN,2025-04-01 04:50:24.812,133.0
4SPRHULL,2025-04-01 04:50:24.812,133.0
765XRDMN,2025-04-01 04:50:24.968,36.0
O2VE1HSV,2025-04-01 04:50:25.005,147.0
VQO83FIA,2025-04-01 04:50:25.005,147.0
97PMRG1V,2025-04-01 04:50:25.005,147.0
K7OYVGT2,2025-04-01 04:50:25.005,147.0
NWCIW0AO,2025-04-01 04:50:25.005,147.0
AF11I8ET,2025-04-01 04:50:25.005,147.0
Z2361ICQ,2025-04-01 04:50:25.005,147.0
X0QH8TEN,2025-04-01 04:50:25.163,29.0
2A1XR6T8,2025-04-01 04:50:25.193,135.0
MS3X39JY,2025-04-01 04:50:25.193,135.0
FF7I6CRR,2025-04-01 04:50:25.193,135.0
XK8OOIA0,2025-04-01 04:50:25.193,135.0
IMMTXT2P,2025-04-01 04:50:25.193,135.0
CBGRZJ0Z,2025-04-01 04:50:25.193,135.0
C0S6YNC2,2025-04-01 04:50:25.193,135.0
1NDK60UN,2025-04-01 04:50:25.356,30.0
0WVM77GB,2025-04-01 04:50:25.387,131.0
ARCPHXZF,2025-04-01 04:50:25.387,131.0
VCU3JMNG,2025-04-01 04:50:25.387,131.0
5CIC2Y1Y,2025-04-01 04:50:25.387,131.0
RX33L0NL,2025-04-01 04:50:25.387,131.0
5RGGONKB,2025-04-01 04:50:25.387,131.0
5BHM8DNE,2025-04-01 04:50:25.387,131.0
BEEMUMWU,2025-04-01 04:50:25.551,31.0
CF1ZLKS2,2025-04-01 04:50:25.583,137.0
F1BO02IY,2025-04-01 04:50:25.583,137.0
0Z5REGUZ,2025-04-01 04:50:25.583,137.0
OD5J5AAK,2025-04-01 04:50:25.583,137.0
MWBV4U7W,2025-04-01 04:50:25.583,137.0
HGSBP217,2025-04-01 04:50:25.583,137.0
SHQLWLPZ,2025-04-01 04:50:25.583,137.0
1P3BOF0W,2025-04-01 04:50:25.741,31.0
A72P8S01,2025-04-01 04:50:25.773,138.0
AMPNV03M,2025-04-01 04:50:25.773,138.0
OV3NTHQZ,2025-04-01 04:50:25.773,138.0
05NUZUW6,2025-04-01 04:50:25.773,138.0
DFRYCFVQ,2025-04-01 04:50:25.773,138.0
22NL6I16,2025-04-01 04:50:25.773,138.0
DF7NZF4Z,2025-04-01 04:50:25.773,138.0
IB1K1OBX,2025-04-01 04:50:25.937,28.0
R45CBK76,2025-04-01 04:50:25.966,136.0
G6HIOWW4,2025-04-01 04:50:25.966,136.0
57N80H08,2025-04-01 04:50:25.966,136.0
IWIM2IKV,2025-04-01 04:50:25.966,136.0
2AKXU1WN,2025-04-01 04:50:25.966,136.0
ZE3BN4VM,2025-04-01 04:50:25.966,136.0
4PVYUCTZ,2025-04-01 04:50:25.966,136.0
4HFVOW9F,2025-04-01 04:50:26.132,29.0
H4WRR4IJ,2025-04-01 04:50:26.162,141.0
X1XCY2G5,2025-04-01 04:50:26.162,141.0
BT0I36VL,2025-04-01 04:50:26.162,141.0
3DOJZS7B,2025-04-01 04:50:26.162,141.0
LF4MKJY6,2025-04-01 04:50:26.162,141.0
95HMTGTO,2025-04-01 04:50:26.162,141.0
EO70ZED9,2025-04-01 04:50:26.162,141.0
E2QN2NWE,2025-04-01 04:50:26.331,29.0
YSRP170K,2025-04-01 04:50:26.361,138.0
U8C70GJV,2025-04-01 04:50:26.361,138.0
ZMVNKQRO,2025-04-01 04:50:26.361,138.0
0KISLASZ,2025-04-01 04:50:26.361,138.0
JX5KC98O,2025-04-01 04:50:26.361,138.0
T376UKOQ,2025-04-01 04:50:26.361,138.0
FWHPCHTC,2025-04-01 04:50:26.361,138.0
L078CIQA,2025-04-01 04:50:26.554,30.0
ZTCMO4D6,2025-04-01 04:50:26.585,150.0
O7RG837P,2025-04-01 04:50:26.585,150.0
TTDYXM4Q,2025-04-01 04:50:26.585,150.0
NK5CI0NE,2025-04-01 04:50:26.585,150.0
KH47QYIA,2025-04-01 04:50:26.585,150.0
HTWPEPID,2025-04-01 04:50:26.585,150.0
033S2GZC,2025-04-01 04:50:26.585,150.0
KA4XR1C1,2025-04-01 04:50:26.585,150.0
GXUIQGAP,2025-04-01 04:50:26.773,29.0
4RFCVINW,2025-04-01 04:50:26.803,154.0
JW1MUPWE,2025-04-01 04:50:26.803,154.0
Z2PF0BO5,2025-04-01 04:50:26.803,154.0
EOEIQM0W,2025-04-01 04:50:26.803,154.0
789SQE4O,2025-04-01 04:50:26.803,154.0
MZUDPUDA,2025-04-01 04:50:26.803,154.0
09FZRPGM,2025-04-01 04:50:26.803,154.0
04OMV6GO,2025-04-01 04:50:26.803,154.0
CP75M2ON,2025-04-01 04:50:26.988,31.0
MIVRVYYF,2025-04-01 04:50:27.021,131.0
AYGK8QPG,2025-04-01 04:50:27.021,131.0
OCPPNNP8,2025-04-01 04:50:27.021,131.0
IK5D56F6,2025-04-01 04:50:27.021,131.0
8QPJKND8,2025-04-01 04:50:27.021,131.0
KLBCGW7E,2025-04-01 04:50:27.021,131.0
9RJY6D9C,2025-04-01 04:50:27.021,131.0
5DH0TZH3,2025-04-01 04:50:27.153,30.0
Z55C3XDM,2025-04-01 04:50:27.215,30.0
MW2ZCCQX,2025-04-01 04:50:27.246,168.0
SZMNNGZP,2025-04-01 04:50:27.246,168.0
PFYG4U1K,2025-04-01 04:50:27.246,168.0
7NHE64AH,2025-04-01 04:50:27.246,168.0
SRRJ2SSR,2025-04-01 04:50:27.246,168.0
LB78AWWD,2025-04-01 04:50:27.246,168.0
H73DWLRA,2025-04-01 04:50:27.246,168.0
G17R8J0T,2025-04-01 04:50:27.246,168.0
O3DUY2KA,2025-04-01 04:50:27.445,29.0
NV3HIDH3,2025-04-01 04:50:27.476,82.0
OZWTQD17,2025-04-01 04:50:27.476,82.0
IKLH7M8R,2025-04-01 04:50:27.476,82.0
F4V7FZ05,2025-04-01 04:50:27.476,82.0
R7UJ169M,2025-04-01 04:50:27.559,100.0
MW2FWL1J,2025-04-01 04:50:27.559,100.0
9XLUM4EQ,2025-04-01 04:50:27.559,100.0
65GWDGQL,2025-04-01 04:50:27.559,100.0
HUIRV5E2,2025-04-01 04:50:27.559,100.0
M6RRRJMK,2025-04-01 04:50:27.671,31.0
HPNY64B6,2025-04-01 04:50:27.703,166.0
NQBRJB0Y,2025-04-01 04:50:27.703,166.0
7TE044A4,2025-04-01 04:50:27.703,166.0
2NP05YDT,2025-04-01 04:50:27.703,166.0
ACHVBJIV,2025-04-01 04:50:27.703,166.0
RE9O018H,2025-04-01 04:50:27.703,166.0
KGDLIZBI,2025-04-01 04:50:27.703,166.0
C7KUJ98P,2025-04-01 04:50:27.703,166.0
P080YBMF,2025-04-01 04:50:27.914,34.0
YKUZMCBO,2025-04-01 04:50:27.949,192.0
13H5SZ8H,2025-04-01 04:50:27.949,192.0
UUP5G4V5,2025-04-01 04:50:27.949,192.0
DNXGOEEB,2025-04-01 04:50:27.949,192.0
ZNZ0B3I3,2025-04-01 04:50:27.949,192.0
A73DM563,2025-04-01 04:50:27.949,192.0
6GM7QRK5,2025-04-01 04:50:27.949,192.0
VVX90G3I,2025-04-01 04:50:27.949,192.0
N6A37E66,2025-04-01 04:50:27.949,192.0
H9YZQW6N,2025-04-01 04:50:28.142,36.0
DDS0RLU2,2025-04-01 04:50:28.179,157.0
HE1ULCKO,2025-04-01 04:50:28.179,157.0
UHTODQGM,2025-04-01 04:50:28.179,157.0
1PS5FANZ,2025-04-01 04:50:28.179,157.0
Q2W6LNTK,2025-04-01 04:50:28.179,157.0
6GTVG5U4,2025-04-01 04:50:28.179,157.0
A0DWKGNV,2025-04-01 04:50:28.179,157.0
LKFAWYGW,2025-04-01 04:50:28.179,157.0
YCPLQPAC,2025-04-01 04:50:28.360,37.0
IUCAP7JJ,2025-04-01 04:50:28.398,193.0
CH9BJX7D,2025-04-01 04:50:28.398,193.0
0ZZVCN8F,2025-04-01 04:50:28.398,193.0
WI8592N0,2025-04-01 04:50:28.398,193.0
QRGENUQY,2025-04-01 04:50:28.398,193.0
Y354796R,2025-04-01 04:50:28.398,193.0
V6TSS4IL,2025-04-01 04:50:28.398,193.0
UCEL5X3Z,2025-04-01 04:50:28.398,193.0
TZNSXB6H,2025-04-01 04:50:28.398,193.0
BAFLJ764,2025-04-01 04:50:28.596,33.0
AVW88RSC,2025-04-01 04:50:28.631,104.0
MQQCHXES,2025-04-01 04:50:28.631,104.0
LO3DEXWD,2025-04-01 04:50:28.631,104.0
MGM9P5UK,2025-04-01 04:50:28.631,104.0
6ZVVPI7Y,2025-04-01 04:50:28.631,104.0
OFO9EL0Z,2025-04-01 04:50:28.736,87.0
QK35Y8WE,2025-04-01 04:50:28.736,87.0
KU80ALE3,2025-04-01 04:50:28.736,87.0
7KWKTVXW,2025-04-01 04:50:28.736,87.0
M0O3N93G,2025-04-01 04:50:28.823,50.0
F4R9T91G,2025-04-01 04:50:28.823,50.0
W9KJ9YX5,2025-04-01 04:50:28.874,141.0
HZBUP1GC,2025-04-01 04:50:28.874,141.0
H7Z1MIE3,2025-04-01 04:50:28.874,141.0
PZYZST6X,2025-04-01 04:50:28.874,141.0
2WAGAKXX,2025-04-01 04:50:28.874,141.0
A67EAXIU,2025-04-01 04:50:28.874,141.0
PXW1WE6X,2025-04-01 04:50:28.874,141.0
JA96VOV3,2025-04-01 04:50:29.041,32.0
A2TEL4OI,2025-04-01 04:50:29.074,158.0
JUTN0U6U,2025-04-01 04:50:29.074,158.0
7B0TMFBN,2025-04-01 04:50:29.074,158.0
31HT2C3B,2025-04-01 04:50:29.074,158.0
SF22KH33,2025-04-01 04:50:29.074,158.0
PCO9VZVL,2025-04-01 04:50:29.074,158.0
SSN6YD27,2025-04-01 04:50:29.074,158.0
H3V2FR3J,2025-04-01 04:50:29.074,158.0
C4LZKBC2,2025-04-01 04:50:29.282,33.0
DJCOTHJ1,2025-04-01 04:50:29.316,180.0
IF0RRLG5,2025-04-01 04:50:29.316,180.0
IO6QXESQ,2025-04-01 04:50:29.316,180.0
IFIV9SOW,2025-04-01 04:50:29.316,180.0
JMJDYKNS,2025-04-01 04:50:29.316,180.0
G2IFQM6V,2025-04-01 04:50:29.316,180.0
2G9O2EBM,2025-04-01 04:50:29.316,180.0
IGORG7XL,2025-04-01 04:50:29.316,180.0
BYKRLXUX,2025-04-01 04:50:29.316,180.0
DC503754,2025-04-01 04:50:29.501,31.0
AYZ64N04,2025-04-01 04:50:29.533,160.0
1EMA2CZ6,2025-04-01 04:50:29.533,160.0
1Z5ZP1R5,2025-04-01 04:50:29.533,160.0
JZDFH8L8,2025-04-01 04:50:29.533,160.0
V3OVQZK9,2025-04-01 04:50:29.533,160.0
EGIAKQ4V,2025-04-01 04:50:29.533,160.0
GNPLWQNH,2025-04-01 04:50:29.533,160.0
RJNVQ5XK,2025-04-01 04:50:29.533,160.0
