id,enter_time_str,latency
SVT3F8MS,2025-04-01 04:50:57.019,3.0
P5FZD6B2,2025-04-01 04:50:57.025,6.0
ZSOJW4BH,2025-04-01 04:50:57.031,10.0
C6PGO1HV,2025-04-01 04:50:57.031,10.0
NMAA1GB6,2025-04-01 04:50:57.031,10.0
1C5C156Z,2025-04-01 04:50:57.042,9.0
2N278PCM,2025-04-01 04:50:57.042,9.0
DGBPKKR1,2025-04-01 04:50:57.042,9.0
LJDJ9BUH,2025-04-01 04:50:57.042,9.0
MW4CDENZ,2025-04-01 04:50:57.042,9.0
CIH01YTG,2025-04-01 04:50:57.244,6.0
IC4TQEUL,2025-04-01 04:50:57.250,11.0
4SJW81M3,2025-04-01 04:50:57.250,11.0
9A76QQID,2025-04-01 04:50:57.250,11.0
DWDCNR1X,2025-04-01 04:50:57.250,11.0
OBZLCI5S,2025-04-01 04:50:57.262,9.0
MHHE2K32,2025-04-01 04:50:57.262,9.0
PR1IF9X3,2025-04-01 04:50:57.262,9.0
SJG7Z2H2,2025-04-01 04:50:57.262,9.0
KMB3AIQC,2025-04-01 04:50:57.483,10.0
R3TVXHEQ,2025-04-01 04:50:57.495,13.0
80YVAKAV,2025-04-01 04:50:57.495,13.0
U2CRR96V,2025-04-01 04:50:57.495,13.0
O0OK1LN1,2025-04-01 04:50:57.495,13.0
BXLEW2HC,2025-04-01 04:50:57.495,13.0
20B1K64I,2025-04-01 04:50:57.495,13.0
U7JEWX75,2025-04-01 04:50:57.495,13.0
LHU4A3JO,2025-04-01 04:50:57.495,13.0
5QHOORG6,2025-04-01 04:50:57.509,6.0
ZQC3LWQ3,2025-04-01 04:50:57.704,7.0
2DFNDAI9,2025-04-01 04:50:57.712,9.0
DMRM18S0,2025-04-01 04:50:57.712,9.0
320C7YKZ,2025-04-01 04:50:57.712,9.0
E4F8RDY7,2025-04-01 04:50:57.722,9.0
A9O7K9Y6,2025-04-01 04:50:57.722,9.0
G8WXAHZY,2025-04-01 04:50:57.722,9.0
B5HHJH2J,2025-04-01 04:50:57.722,9.0
GH0ZG0GO,2025-04-01 04:50:57.722,9.0
KM3J97BO,2025-04-01 04:50:57.943,4.0
1SVTSQKK,2025-04-01 04:50:57.947,10.0
RJ3A73SI,2025-04-01 04:50:57.947,10.0
DXN9OIX1,2025-04-01 04:50:57.957,11.0
Y6HH00IZ,2025-04-01 04:50:57.957,11.0
O0M5BRCV,2025-04-01 04:50:57.957,11.0
9IP7LBY7,2025-04-01 04:50:57.957,11.0
YKN5P9MJ,2025-04-01 04:50:57.957,11.0
GT1CVMPY,2025-04-01 04:50:57.957,11.0
ZPJWHSYA,2025-04-01 04:50:57.957,11.0
VIY4GDSC,2025-04-01 04:50:58.173,5.0
H28WQSHM,2025-04-01 04:50:58.178,5.0
M8MCGNI5,2025-04-01 04:50:58.178,5.0
0ZAGU4YI,2025-04-01 04:50:58.184,9.0
3LYN8LYG,2025-04-01 04:50:58.193,10.0
CJ7MB5JI,2025-04-01 04:50:58.193,10.0
NK9LMLXZ,2025-04-01 04:50:58.193,10.0
O6J7DJTP,2025-04-01 04:50:58.193,10.0
MIBG8MRH,2025-04-01 04:50:58.193,10.0
RJU8C7PH,2025-04-01 04:50:58.193,10.0
ZF0VC1IP,2025-04-01 04:50:58.400,6.0
BVS49EZS,2025-04-01 04:50:58.407,11.0
GLDE98QS,2025-04-01 04:50:58.407,11.0
ONOBY7UR,2025-04-01 04:50:58.407,11.0
YAEZE1UM,2025-04-01 04:50:58.407,11.0
VFZ1M1CG,2025-04-01 04:50:58.407,11.0
GDN1LXKL,2025-04-01 04:50:58.418,8.0
EF6BNFC2,2025-04-01 04:50:58.418,8.0
L7HCL4JO,2025-04-01 04:50:58.418,8.0
AF51ILWH,2025-04-01 04:50:58.639,5.0
H3G2XBY5,2025-04-01 04:50:58.645,12.0
HGOU66O8,2025-04-01 04:50:58.645,12.0
X3S7W357,2025-04-01 04:50:58.645,12.0
SENJ6S9C,2025-04-01 04:50:58.645,12.0
ZQD8ADB0,2025-04-01 04:50:58.645,12.0
ZJLV2B7G,2025-04-01 04:50:58.645,12.0
YJ5U2ZJR,2025-04-01 04:50:58.658,7.0
5DHIBDXJ,2025-04-01 04:50:58.658,7.0
E843S2MW,2025-04-01 04:50:58.658,7.0
2VFHM6SB,2025-04-01 04:50:58.874,4.0
1JOSZ3XC,2025-04-01 04:50:58.879,9.0
TVDOWTK6,2025-04-01 04:50:58.879,9.0
NFLJEBQO,2025-04-01 04:50:58.889,10.0
LQ7T52Z8,2025-04-01 04:50:58.889,10.0
JNLVWN7H,2025-04-01 04:50:58.889,10.0
2WL9JH4X,2025-04-01 04:50:58.889,10.0
WL31DC0V,2025-04-01 04:50:58.889,10.0
SPC4OCB9,2025-04-01 04:50:58.889,10.0
QMWFTLGK,2025-04-01 04:50:58.889,10.0
W003S5WA,2025-04-01 04:50:59.098,4.0
F94SJVNU,2025-04-01 04:50:59.102,8.0
G4UYRRN3,2025-04-01 04:50:59.111,10.0
T229MVQG,2025-04-01 04:50:59.111,10.0
0KXKIF76,2025-04-01 04:50:59.111,10.0
4LXAHL8Q,2025-04-01 04:50:59.111,10.0
LCJNQ7CR,2025-04-01 04:50:59.111,10.0
JD54N0U1,2025-04-01 04:50:59.111,10.0
JG1023LX,2025-04-01 04:50:59.111,10.0
DQOEFS0C,2025-04-01 04:50:59.330,4.0
92BK9KC3,2025-04-01 04:50:59.335,7.0
WH9BDWLM,2025-04-01 04:50:59.335,7.0
N73A47GZ,2025-04-01 04:50:59.343,10.0
MT5JUESJ,2025-04-01 04:50:59.343,10.0
LS99ZYYM,2025-04-01 04:50:59.343,10.0
ZY9ON56W,2025-04-01 04:50:59.343,10.0
PGX1VWF3,2025-04-01 04:50:59.354,9.0
N65W01ID,2025-04-01 04:50:59.354,9.0
5ZZSBHGE,2025-04-01 04:50:59.354,9.0
KZNOJD0X,2025-04-01 04:50:59.555,6.0
URCYR8BX,2025-04-01 04:50:59.562,10.0
UUJE0US2,2025-04-01 04:50:59.562,10.0
5O6P0758,2025-04-01 04:50:59.573,11.0
N7P2HSAG,2025-04-01 04:50:59.573,11.0
TO3QE1GO,2025-04-01 04:50:59.573,11.0
4Z80OB4A,2025-04-01 04:50:59.573,11.0
DXGDSCRE,2025-04-01 04:50:59.573,11.0
4RXB19GB,2025-04-01 04:50:59.573,11.0
JH7NC4PJ,2025-04-01 04:50:59.795,6.0
RRCACS2K,2025-04-01 04:50:59.801,10.0
PR0PE9WN,2025-04-01 04:50:59.801,10.0
CMJ0RTIW,2025-04-01 04:50:59.801,10.0
FANOHWFL,2025-04-01 04:50:59.801,10.0
ZBD2V32L,2025-04-01 04:50:59.812,11.0
GVWD2GNR,2025-04-01 04:50:59.812,11.0
1QHWA0OE,2025-04-01 04:50:59.812,11.0
S0EJ3A02,2025-04-01 04:50:59.812,11.0
1N2U5URZ,2025-04-01 04:50:59.812,11.0
MZKJOVSF,2025-04-01 04:51:00.033,4.0
2346O8HD,2025-04-01 04:51:00.040,10.0
VALMY0C4,2025-04-01 04:51:00.051,13.0
O6CEQRW1,2025-04-01 04:51:00.051,13.0
HEJYD2L3,2025-04-01 04:51:00.051,13.0
6LR790E0,2025-04-01 04:51:00.051,13.0
IEJHIZ8I,2025-04-01 04:51:00.051,13.0
YI40PJGD,2025-04-01 04:51:00.051,13.0
JWOXJ33D,2025-04-01 04:51:00.051,13.0
EIC808L5,2025-04-01 04:51:00.051,13.0
YBVCDT7N,2025-04-01 04:51:00.272,11.0
A4MLHHXF,2025-04-01 04:51:00.284,13.0
TEIOPWYW,2025-04-01 04:51:00.284,13.0
NQ6LE7XK,2025-04-01 04:51:00.284,13.0
CQTMNF43,2025-04-01 04:51:00.284,13.0
UGHWK5K0,2025-04-01 04:51:00.284,13.0
M4CSNJY8,2025-04-01 04:51:00.284,13.0
NG46JTZI,2025-04-01 04:51:00.284,13.0
W3YD8C9O,2025-04-01 04:51:00.284,13.0
K5MUEM77,2025-04-01 04:51:00.284,13.0
9T48LXC2,2025-04-01 04:51:00.510,4.0
SMJ0E9RQ,2025-04-01 04:51:00.515,9.0
R03A3N6H,2025-04-01 04:51:00.525,13.0
E9J0WW7C,2025-04-01 04:51:00.525,13.0
SWAZ2DBX,2025-04-01 04:51:00.525,13.0
AFV4STRY,2025-04-01 04:51:00.525,13.0
ALQC108H,2025-04-01 04:51:00.525,13.0
1052C8AH,2025-04-01 04:51:00.525,13.0
6OM30O4O,2025-04-01 04:51:00.525,13.0
2SPC9L99,2025-04-01 04:51:00.525,13.0
SX0RB1AN,2025-04-01 04:51:00.750,5.0
V2SKJG1V,2025-04-01 04:51:00.755,10.0
GBLCH5RN,2025-04-01 04:51:00.755,10.0
OAH0YCK1,2025-04-01 04:51:00.755,10.0
4113XB3Q,2025-04-01 04:51:00.766,11.0
R5F8O0FI,2025-04-01 04:51:00.766,11.0
77087BJ3,2025-04-01 04:51:00.766,11.0
YS8VLF8V,2025-04-01 04:51:00.766,11.0
SYHEJYNI,2025-04-01 04:51:00.766,11.0
24TJYDBX,2025-04-01 04:51:00.766,11.0
70A7CJHD,2025-04-01 04:51:00.990,10.0
C8OMY4DK,2025-04-01 04:51:01.001,14.0
XYEBBCQQ,2025-04-01 04:51:01.001,14.0
3X2X5RNX,2025-04-01 04:51:01.001,14.0
CNW3XP18,2025-04-01 04:51:01.001,14.0
G3H04D08,2025-04-01 04:51:01.001,14.0
L4IU8XJM,2025-04-01 04:51:01.001,14.0
TCX01N54,2025-04-01 04:51:01.001,14.0
EGF8FWEY,2025-04-01 04:51:01.001,14.0
HK0YSYQD,2025-04-01 04:51:01.001,14.0
94YNM8NZ,2025-04-01 04:51:01.224,10.0
CYLPGPAF,2025-04-01 04:51:01.235,14.0
KVSOXLP5,2025-04-01 04:51:01.235,14.0
TBTV5CT7,2025-04-01 04:51:01.235,14.0
M1LL5TA3,2025-04-01 04:51:01.235,14.0
G1CHAD7G,2025-04-01 04:51:01.235,14.0
RZ3T8NKN,2025-04-01 04:51:01.235,14.0
8832ECH7,2025-04-01 04:51:01.235,14.0
1LULNFIS,2025-04-01 04:51:01.235,14.0
IWCBKJGQ,2025-04-01 04:51:01.235,14.0
XJS3A4YE,2025-04-01 04:51:01.441,5.0
LXJFSDWM,2025-04-01 04:51:01.447,10.0
TLEQK9N6,2025-04-01 04:51:01.458,12.0
TBXPSDO6,2025-04-01 04:51:01.458,12.0
ZC15G6EH,2025-04-01 04:51:01.458,12.0
MYPKJFUO,2025-04-01 04:51:01.458,12.0
RRI4IXVS,2025-04-01 04:51:01.458,12.0
XEFWHJXC,2025-04-01 04:51:01.458,12.0
5YH9DIMZ,2025-04-01 04:51:01.458,12.0
BZ65ARFR,2025-04-01 04:51:01.683,10.0
HFAWIJBL,2025-04-01 04:51:01.694,11.0
NF1O8OCT,2025-04-01 04:51:01.694,11.0
3EZ8OZKF,2025-04-01 04:51:01.694,11.0
2UY8LN8W,2025-04-01 04:51:01.694,11.0
Z8R3OF2B,2025-04-01 04:51:01.694,11.0
PSFWDZY3,2025-04-01 04:51:01.705,8.0
BPEUHRRR,2025-04-01 04:51:01.705,8.0
9ZH5ET4D,2025-04-01 04:51:01.705,8.0
O9AM1R9P,2025-04-01 04:51:01.705,8.0
553FY1PH,2025-04-01 04:51:01.915,8.0
6OA9BZEY,2025-04-01 04:51:01.924,10.0
9Y5ALCLD,2025-04-01 04:51:01.924,10.0
C45D2Z3J,2025-04-01 04:51:01.924,10.0
A4HZK238,2025-04-01 04:51:01.924,10.0
0YXMMKD6,2025-04-01 04:51:01.935,10.0
JLIN5MXV,2025-04-01 04:51:01.935,10.0
ELYZ3KAA,2025-04-01 04:51:01.935,10.0
Q21FYXIE,2025-04-01 04:51:01.935,10.0
Q7Y1MIPW,2025-04-01 04:51:01.935,10.0
1NXD58LD,2025-04-01 04:51:02.159,9.0
K1A51FB0,2025-04-01 04:51:02.159,9.0
QB2JV9D4,2025-04-01 04:51:02.159,9.0
K9FX30YV,2025-04-01 04:51:02.169,12.0
K1H9X5UY,2025-04-01 04:51:02.169,12.0
H8TFWHVV,2025-04-01 04:51:02.169,12.0
S2TCAG3O,2025-04-01 04:51:02.169,12.0
1V8KOX9Y,2025-04-01 04:51:02.169,12.0
R42R2L15,2025-04-01 04:51:02.169,12.0
2O0FQE8M,2025-04-01 04:51:02.181,6.0
CXPL0HO2,2025-04-01 04:51:02.374,5.0
K9JJ3B63,2025-04-01 04:51:02.386,10.0
RFJ5RNXR,2025-04-01 04:51:02.397,10.0
9VH5AHTH,2025-04-01 04:51:02.397,10.0
99HXCD9U,2025-04-01 04:51:02.397,10.0
CDNXYL60,2025-04-01 04:51:02.397,10.0
HT7OP7NX,2025-04-01 04:51:02.397,10.0
016VB1WD,2025-04-01 04:51:02.397,10.0
8N6DDG8E,2025-04-01 04:51:02.397,10.0
O1UXSVQO,2025-04-01 04:51:02.608,5.0
TZBO5Y88,2025-04-01 04:51:02.618,8.0
NI7SS7QQ,2025-04-01 04:51:02.627,13.0
6U8HD532,2025-04-01 04:51:02.627,13.0
IJF8TIAO,2025-04-01 04:51:02.627,13.0
7BOMFN8L,2025-04-01 04:51:02.627,13.0
6PLODIVA,2025-04-01 04:51:02.627,13.0
4MXFTWF0,2025-04-01 04:51:02.627,13.0
XRB9XCKJ,2025-04-01 04:51:02.627,13.0
6ZN9QFJP,2025-04-01 04:51:02.627,13.0
CA669U03,2025-04-01 04:51:02.833,9.0
CIDYD1G7,2025-04-01 04:51:02.833,9.0
CWUGFBMU,2025-04-01 04:51:02.843,12.0
QZQWX6UB,2025-04-01 04:51:02.843,12.0
P8970XSU,2025-04-01 04:51:02.843,12.0
ZRCKSFP7,2025-04-01 04:51:02.843,12.0
2MAQLY8F,2025-04-01 04:51:02.843,12.0
2HKYPQSP,2025-04-01 04:51:02.843,12.0
CWUSLX47,2025-04-01 04:51:02.855,6.0
076AA6U6,2025-04-01 04:51:03.072,14.0
M320DEE8,2025-04-01 04:51:03.087,13.0
U451W4MS,2025-04-01 04:51:03.087,13.0
HZ6TLJVC,2025-04-01 04:51:03.087,13.0
R4YJJW32,2025-04-01 04:51:03.087,13.0
4I0UHAC6,2025-04-01 04:51:03.087,13.0
EVQ0WO5V,2025-04-01 04:51:03.087,13.0
OY9TLQIP,2025-04-01 04:51:03.087,13.0
38RSIBRK,2025-04-01 04:51:03.087,13.0
YO4LTO7A,2025-04-01 04:51:03.087,13.0
GDLYXGL2,2025-04-01 04:51:03.290,6.0
5OX2MNU9,2025-04-01 04:51:03.297,10.0
TKX5US1M,2025-04-01 04:51:03.297,10.0
VVTT0BK7,2025-04-01 04:51:03.297,10.0
N5NOTV7W,2025-04-01 04:51:03.297,10.0
GU802UIF,2025-04-01 04:51:03.307,9.0
ZP780F72,2025-04-01 04:51:03.307,9.0
T9SU24LL,2025-04-01 04:51:03.307,9.0
VJDQ4MRR,2025-04-01 04:51:03.307,9.0
MOHNS2EN,2025-04-01 04:51:03.525,7.0
TSIAP3NE,2025-04-01 04:51:03.533,9.0
9CAQN94B,2025-04-01 04:51:03.533,9.0
J2A98I5S,2025-04-01 04:51:03.533,9.0
E0V43ENF,2025-04-01 04:51:03.533,9.0
5IS4DSJQ,2025-04-01 04:51:03.543,12.0
LA1IF1NQ,2025-04-01 04:51:03.543,12.0
I9PZXSIM,2025-04-01 04:51:03.543,12.0
NYEIP9VQ,2025-04-01 04:51:03.543,12.0
EPXNNK2V,2025-04-01 04:51:03.543,12.0
7NWKA05S,2025-04-01 04:51:03.749,8.0
PA5VTCH2,2025-04-01 04:51:03.758,13.0
UK8HG5T0,2025-04-01 04:51:03.758,13.0
ENPZUEB3,2025-04-01 04:51:03.758,13.0
UB5ER4ZQ,2025-04-01 04:51:03.758,13.0
DM6PQKHF,2025-04-01 04:51:03.758,13.0
5OLUHP25,2025-04-01 04:51:03.758,13.0
8LKVDH3Z,2025-04-01 04:51:03.758,13.0
KZ3Z501F,2025-04-01 04:51:03.758,13.0
HM70VDV5,2025-04-01 04:51:03.964,8.0
T17LDZS2,2025-04-01 04:51:03.972,11.0
DG7XV2NA,2025-04-01 04:51:03.972,11.0
AOJO6GY7,2025-04-01 04:51:03.972,11.0
OTTMPDMC,2025-04-01 04:51:03.984,9.0
1J0XLCAK,2025-04-01 04:51:03.984,9.0
68Q32IX0,2025-04-01 04:51:03.984,9.0
5X405CUF,2025-04-01 04:51:03.984,9.0
6R4YUEFQ,2025-04-01 04:51:03.984,9.0
B5RMH7JH,2025-04-01 04:51:04.205,10.0
0U6YMVWP,2025-04-01 04:51:04.215,12.0
G1YZXH68,2025-04-01 04:51:04.215,12.0
YUMUHA75,2025-04-01 04:51:04.215,12.0
S82DJ988,2025-04-01 04:51:04.215,12.0
EK5QFX3F,2025-04-01 04:51:04.215,12.0
DZF64AHN,2025-04-01 04:51:04.215,12.0
ABZOSJT0,2025-04-01 04:51:04.215,12.0
STTT6X3G,2025-04-01 04:51:04.228,8.0
WFM6NHM0,2025-04-01 04:51:04.228,8.0
79GOQBR0,2025-04-01 04:51:04.437,7.0
GKGW7SQ2,2025-04-01 04:51:04.445,12.0
K13Z3TX7,2025-04-01 04:51:04.445,12.0
ZW99OX53,2025-04-01 04:51:04.445,12.0
4YIFRN5M,2025-04-01 04:51:04.458,11.0
Y0AD3OI9,2025-04-01 04:51:04.458,11.0
N0FA62O0,2025-04-01 04:51:04.458,11.0
LTWLE0MV,2025-04-01 04:51:04.458,11.0
5EZ77123,2025-04-01 04:51:04.458,11.0
UWXRHT10,2025-04-01 04:51:04.458,11.0
ILYX43FC,2025-04-01 04:51:04.657,9.0
B3NGDOV2,2025-04-01 04:51:04.667,11.0
IV3AL6TW,2025-04-01 04:51:04.667,11.0
BZSJ2VN4,2025-04-01 04:51:04.667,11.0
JXV2P6XC,2025-04-01 04:51:04.679,9.0
ZRVXFL2F,2025-04-01 04:51:04.679,9.0
I14E9EZ3,2025-04-01 04:51:04.679,9.0
KD2655CE,2025-04-01 04:51:04.679,9.0
DB11A2IF,2025-04-01 04:51:04.679,9.0
L1SO4HMH,2025-04-01 04:51:04.896,11.0
TLNUWP0B,2025-04-01 04:51:04.896,11.0
0W5ZIFA5,2025-04-01 04:51:04.908,11.0
R1E4CBJN,2025-04-01 04:51:04.908,11.0
VP4EAG2E,2025-04-01 04:51:04.908,11.0
NSHWWZE3,2025-04-01 04:51:04.908,11.0
SUN5OBER,2025-04-01 04:51:04.908,11.0
YJ9G4ZYF,2025-04-01 04:51:04.920,8.0
KT745CX2,2025-04-01 04:51:04.920,8.0
62S4CY1Z,2025-04-01 04:51:04.920,8.0
921L3YLT,2025-04-01 04:51:05.132,6.0
WNSRMR1B,2025-04-01 04:51:05.138,9.0
YRNCEFYR,2025-04-01 04:51:05.138,9.0
1DXMTQ87,2025-04-01 04:51:05.138,9.0
JOO1NTSF,2025-04-01 04:51:05.148,7.0
Y5LJT2P4,2025-04-01 04:51:05.148,7.0
1BXRBBAD,2025-04-01 04:51:05.156,8.0
F0WNSEWE,2025-04-01 04:51:05.156,8.0
B21AWTM8,2025-04-01 04:51:05.156,8.0
LYTNIA33,2025-04-01 04:51:05.156,8.0
5FQOSJ2I,2025-04-01 04:51:05.351,3.0
E9FDWF3B,2025-04-01 04:51:05.355,10.0
O29LCJYL,2025-04-01 04:51:05.366,10.0
GSPBID0E,2025-04-01 04:51:05.366,10.0
C3D2LCLG,2025-04-01 04:51:05.366,10.0
U8BEF5DR,2025-04-01 04:51:05.366,10.0
QU2IAWEE,2025-04-01 04:51:05.366,10.0
C5O15I8V,2025-04-01 04:51:05.366,10.0
PCU83OWZ,2025-04-01 04:51:05.377,5.0
T623MY90,2025-04-01 04:51:05.575,3.0
F49H6COK,2025-04-01 04:51:05.578,4.0
12JENOX8,2025-04-01 04:51:05.586,5.0
TM63H6WK,2025-04-01 04:51:05.592,9.0
ZVGOTW3A,2025-04-01 04:51:05.592,9.0
MPG7407K,2025-04-01 04:51:05.592,9.0
AM9PTBNJ,2025-04-01 04:51:05.592,9.0
UVGVOEUO,2025-04-01 04:51:05.592,9.0
7SJOFXIC,2025-04-01 04:51:05.592,9.0
5QTOSBZJ,2025-04-01 04:51:05.812,4.0
ZR88IP1U,2025-04-01 04:51:05.816,8.0
NLN95Z0L,2025-04-01 04:51:05.816,8.0
RRKZ4XRT,2025-04-01 04:51:05.825,10.0
2CJSTYA3,2025-04-01 04:51:05.825,10.0
JORW20CC,2025-04-01 04:51:05.825,10.0
BLTPU56B,2025-04-01 04:51:05.825,10.0
7A12NZFX,2025-04-01 04:51:05.825,10.0
SK1WLKQT,2025-04-01 04:51:05.835,7.0
DKK1W1RY,2025-04-01 04:51:05.835,7.0
BY913BQZ,2025-04-01 04:51:06.030,3.0
JWKOFQHQ,2025-04-01 04:51:06.035,7.0
55KDNJOL,2025-04-01 04:51:06.042,11.0
KKNHJ16C,2025-04-01 04:51:06.042,11.0
404R7S4B,2025-04-01 04:51:06.042,11.0
6MYX7MJQ,2025-04-01 04:51:06.042,11.0
X3H3X29F,2025-04-01 04:51:06.042,11.0
BHI8IRSL,2025-04-01 04:51:06.042,11.0
UCMIU0R0,2025-04-01 04:51:06.054,7.0
NB87Q27T,2025-04-01 04:51:06.268,6.0
A1X79RMB,2025-04-01 04:51:06.275,10.0
7CF5W1UA,2025-04-01 04:51:06.275,10.0
HD18VOSB,2025-04-01 04:51:06.275,10.0
UMBE336E,2025-04-01 04:51:06.275,10.0
X3L2XDT4,2025-04-01 04:51:06.285,10.0
BFGFN5EK,2025-04-01 04:51:06.285,10.0
HWI0IPQC,2025-04-01 04:51:06.285,10.0
31ZO592Z,2025-04-01 04:51:06.285,10.0
PMMBRI51,2025-04-01 04:51:06.285,10.0
ZXO7BRLL,2025-04-01 04:51:06.510,7.0
SKIENDBE,2025-04-01 04:51:06.510,7.0
QKZDAXAU,2025-04-01 04:51:06.518,11.0
V880OTD2,2025-04-01 04:51:06.518,11.0
F8EPPL4C,2025-04-01 04:51:06.518,11.0
ZU2II79F,2025-04-01 04:51:06.518,11.0
EC2ER899,2025-04-01 04:51:06.518,11.0
EF6Y8Y7G,2025-04-01 04:51:06.518,11.0
ASSVRVJL,2025-04-01 04:51:06.530,6.0
0W4XOIME,2025-04-01 04:51:06.530,6.0
DS00GIBL,2025-04-01 04:51:06.726,6.0
2PCTULII,2025-04-01 04:51:06.732,10.0
Q3IC08EI,2025-04-01 04:51:06.732,10.0
XWC62BN3,2025-04-01 04:51:06.732,10.0
NN1C9GUE,2025-04-01 04:51:06.732,10.0
K1PL0UUZ,2025-04-01 04:51:06.743,8.0
EU5FDICA,2025-04-01 04:51:06.743,8.0
ZT2PL99F,2025-04-01 04:51:06.743,8.0
QY40TQ75,2025-04-01 04:51:06.743,8.0
6JCXNNSY,2025-04-01 04:51:06.962,6.0
M2VHA2ZQ,2025-04-01 04:51:06.969,9.0
1DIC1W6O,2025-04-01 04:51:06.969,9.0
2V394Y5F,2025-04-01 04:51:06.969,9.0
WAOSVE7K,2025-04-01 04:51:06.969,9.0
QM8DDGY7,2025-04-01 04:51:06.979,10.0
HI2AJC74,2025-04-01 04:51:06.979,10.0
TKUYYPNW,2025-04-01 04:51:06.979,10.0
BR4JD0O9,2025-04-01 04:51:06.979,10.0
PFB4MVY7,2025-04-01 04:51:06.979,10.0
5SJ21PBI,2025-04-01 04:51:07.185,9.0
GLDAJJLY,2025-04-01 04:51:07.194,11.0
AHURGYAW,2025-04-01 04:51:07.194,11.0
OVS5SR5K,2025-04-01 04:51:07.194,11.0
6GLC55O9,2025-04-01 04:51:07.194,11.0
23LF6RPD,2025-04-01 04:51:07.194,11.0
17J3WJR3,2025-04-01 04:51:07.194,11.0
PU58HCN6,2025-04-01 04:51:07.194,11.0
UPAKN6GL,2025-04-01 04:51:07.206,6.0
3GS3BFHA,2025-04-01 04:51:07.419,9.0
NV80MHJ1,2025-04-01 04:51:07.428,12.0
WTHRF7F6,2025-04-01 04:51:07.428,12.0
97MABI3H,2025-04-01 04:51:07.428,12.0
9SWYJBRH,2025-04-01 04:51:07.428,12.0
A3TR9734,2025-04-01 04:51:07.428,12.0
XNFX3O6S,2025-04-01 04:51:07.428,12.0
56H0U0A6,2025-04-01 04:51:07.428,12.0
NDOAWL1I,2025-04-01 04:51:07.441,7.0
V48UQPX7,2025-04-01 04:51:07.441,7.0
DOWCMYHO,2025-04-01 04:51:07.638,3.0
KMMKK3TV,2025-04-01 04:51:07.642,9.0
MRTN8H7F,2025-04-01 04:51:07.642,9.0
4R631TE7,2025-04-01 04:51:07.652,11.0
FVW7REBM,2025-04-01 04:51:07.652,11.0
ZE042Y2X,2025-04-01 04:51:07.652,11.0
X9WHE0Q9,2025-04-01 04:51:07.652,11.0
FX6J8ZOH,2025-04-01 04:51:07.652,11.0
EL7RAI94,2025-04-01 04:51:07.652,11.0
C7VIKCMO,2025-04-01 04:51:07.859,7.0
KCTKJXL7,2025-04-01 04:51:07.866,10.0
6NEDGQMJ,2025-04-01 04:51:07.866,10.0
7JFB82Z2,2025-04-01 04:51:07.866,10.0
KX2G7Y5F,2025-04-01 04:51:07.866,10.0
LRLWE8Q1,2025-04-01 04:51:07.877,8.0
P9HXFDUD,2025-04-01 04:51:07.877,8.0
07YKNY9V,2025-04-01 04:51:07.877,8.0
NYQZBAMP,2025-04-01 04:51:07.877,8.0
QEWSYSU5,2025-04-01 04:51:08.098,7.0
JIYQ7SQJ,2025-04-01 04:51:08.106,12.0
8QVYQZUN,2025-04-01 04:51:08.106,12.0
1F0FI6EW,2025-04-01 04:51:08.106,12.0
8T7KO97C,2025-04-01 04:51:08.106,12.0
569OIQAA,2025-04-01 04:51:08.106,12.0
4D56P5IU,2025-04-01 04:51:08.106,12.0
WGGV4IIJ,2025-04-01 04:51:08.106,12.0
7TVFG3ZL,2025-04-01 04:51:08.119,8.0
2JRCRNJH,2025-04-01 04:51:08.119,8.0
VNRZJJCW,2025-04-01 04:51:08.333,3.0
FSVMCYED,2025-04-01 04:51:08.339,6.0
LSN7MH8W,2025-04-01 04:51:08.346,10.0
6M6DDM41,2025-04-01 04:51:08.346,10.0
4O90PABC,2025-04-01 04:51:08.346,10.0
TXTAXJX8,2025-04-01 04:51:08.346,10.0
M63NWE2H,2025-04-01 04:51:08.346,10.0
L6BN6BA7,2025-04-01 04:51:08.346,10.0
KUNFZ0VD,2025-04-01 04:51:08.357,6.0
N0F02NHZ,2025-04-01 04:51:08.357,6.0
BKSW29BW,2025-04-01 04:51:08.555,5.0
4AWWPP3K,2025-04-01 04:51:08.561,8.0
BBLJYI5G,2025-04-01 04:51:08.561,8.0
8D0AAA37,2025-04-01 04:51:08.561,8.0
LBFMX7JE,2025-04-01 04:51:08.561,8.0
GH3PDSXL,2025-04-01 04:51:08.570,7.0
XDG7NOV0,2025-04-01 04:51:08.570,7.0
JMX6ET9S,2025-04-01 04:51:08.570,7.0
0S0E48DU,2025-04-01 04:51:08.570,7.0
LA7B8U9W,2025-04-01 04:51:08.771,4.0
GRZ6P8QL,2025-04-01 04:51:08.776,9.0
F3HHY4UL,2025-04-01 04:51:08.785,11.0
YGBHGVRU,2025-04-01 04:51:08.785,11.0
MA4PI7X5,2025-04-01 04:51:08.785,11.0
LNQX9HID,2025-04-01 04:51:08.785,11.0
VT1AZKFF,2025-04-01 04:51:08.785,11.0
IMOA5BN1,2025-04-01 04:51:08.785,11.0
46DMPRZV,2025-04-01 04:51:08.785,11.0
5O751TKV,2025-04-01 04:51:09.004,6.0
IQIONH5M,2025-04-01 04:51:09.010,10.0
DUS31NSW,2025-04-01 04:51:09.010,10.0
7TPB35BS,2025-04-01 04:51:09.020,10.0
6DKWS7G0,2025-04-01 04:51:09.020,10.0
