id,enter_time_str,latency
SH88GJCZ,2025-04-01 04:20:17.171,141.0
CXHSBOM1,2025-04-01 04:20:17.171,141.0
439J9HZV,2025-04-01 04:20:17.192,61.0
HXNYT1JG,2025-04-01 04:20:17.194,60.0
804YAAQ8,2025-04-01 04:20:17.252,70.0
4IC2UI3E,2025-04-01 04:20:17.255,61.0
Q2VRJ22F,2025-04-01 04:20:17.255,63.0
HHJKAXSZ,2025-04-01 04:20:17.318,104.0
NAVJ374J,2025-04-01 04:20:17.318,104.0
ISKOSJCY,2025-04-01 04:20:17.324,63.0
MXASIXAJ,2025-04-01 04:20:17.331,62.0
3X3ERJIG,2025-04-01 04:20:17.389,62.0
1YGWWF8S,2025-04-01 04:20:17.390,61.0
1N9HWKOK,2025-04-01 04:20:17.395,72.0
MZ27GLZX,2025-04-01 04:20:17.424,61.0
YWQR8NNG,2025-04-01 04:20:17.470,106.0
M7878SVF,2025-04-01 04:20:17.470,106.0
B3YDJRZC,2025-04-01 04:20:17.470,59.0
8INC32EC,2025-04-01 04:20:17.509,70.0
EXOUC1R8,2025-04-01 04:20:17.569,63.0
1KOBVIUV,2025-04-01 04:20:17.578,101.0
1MG74RRZ,2025-04-01 04:20:17.578,101.0
CXPT1ULT,2025-04-01 04:20:17.581,64.0
FO8W10N0,2025-04-01 04:20:17.634,103.0
R7665CZ2,2025-04-01 04:20:17.634,103.0
MY307WXQ,2025-04-01 04:20:17.647,62.0
S8BQDG7F,2025-04-01 04:20:17.667,60.0
QQJEFKIL,2025-04-01 04:20:17.711,104.0
FF9450SK,2025-04-01 04:20:17.711,104.0
6WH93U51,2025-04-01 04:20:17.739,103.0
RB3B2UWW,2025-04-01 04:20:17.739,103.0
4C6GC2NT,2025-04-01 04:20:17.746,61.0
HX360J1L,2025-04-01 04:20:17.785,61.0
JHW7IH2H,2025-04-01 04:20:17.845,107.0
MBSAQEE6,2025-04-01 04:20:17.845,107.0
K4SY0A4X,2025-04-01 04:20:17.848,60.0
9I3D89JR,2025-04-01 04:20:17.883,63.0
GBZ63QEJ,2025-04-01 04:20:17.949,105.0
R9O9HOG8,2025-04-01 04:20:17.949,105.0
3B0ENUGW,2025-04-01 04:20:17.955,142.0
UKAZ3YXU,2025-04-01 04:20:17.955,142.0
5N9NE4NT,2025-04-01 04:20:17.955,142.0
NBGTKPW3,2025-04-01 04:20:18.002,67.0
4H6MMRV9,2025-04-01 04:20:18.056,104.0
DMB6MY6E,2025-04-01 04:20:18.056,104.0
QS3O5JL6,2025-04-01 04:20:18.071,100.0
BT8OY4TT,2025-04-01 04:20:18.071,100.0
EI6NHZSH,2025-04-01 04:20:18.106,63.0
0GPLS152,2025-04-01 04:20:18.162,106.0
4YH2446M,2025-04-01 04:20:18.162,106.0
GTGB0RWE,2025-04-01 04:20:18.174,101.0
GR1T54SU,2025-04-01 04:20:18.174,101.0
FE0EYDKN,2025-04-01 04:20:18.185,62.0
CYGHJ70X,2025-04-01 04:20:18.249,101.0
MSQHS99U,2025-04-01 04:20:18.249,101.0
BFY82BRC,2025-04-01 04:20:18.265,63.0
EQP7MALY,2025-04-01 04:20:18.270,59.0
J2PWFP9T,2025-04-01 04:20:18.277,61.0
5X336HYD,2025-04-01 04:20:18.331,101.0
Q2LSGCU5,2025-04-01 04:20:18.331,101.0
6ZODYU4K,2025-04-01 04:20:18.344,60.0
T8QZ1Y60,2025-04-01 04:20:18.346,62.0
0I5KIAO4,2025-04-01 04:20:18.383,62.0
TJBMYWRD,2025-04-01 04:20:18.406,63.0
FHINV3GN,2025-04-01 04:20:18.410,63.0
LQUI09S2,2025-04-01 04:20:18.447,63.0
R5KU307P,2025-04-01 04:20:18.471,61.0
RVZDJT08,2025-04-01 04:20:18.474,62.0
AHD4Y6GI,2025-04-01 04:20:18.501,62.0
GU4MUY7T,2025-04-01 04:20:18.512,66.0
CJDIFEAA,2025-04-01 04:20:18.560,65.0
QF8TM717,2025-04-01 04:20:18.565,62.0
KEPJ2O1P,2025-04-01 04:20:18.580,61.0
FIGN7F9P,2025-04-01 04:20:18.599,69.0
BRV97HJP,2025-04-01 04:20:18.630,101.0
44M2Y469,2025-04-01 04:20:18.630,101.0
AR87EZL7,2025-04-01 04:20:18.658,62.0
QJQTGL6D,2025-04-01 04:20:18.670,62.0
O8P4WLRV,2025-04-01 04:20:18.722,99.0
HZDLXFYV,2025-04-01 04:20:18.722,99.0
3BU4XIF2,2025-04-01 04:20:18.733,61.0
8D8K5APU,2025-04-01 04:20:18.737,72.0
LAWC6G05,2025-04-01 04:20:18.811,106.0
9SPAA8A8,2025-04-01 04:20:18.811,106.0
C72MNVLB,2025-04-01 04:20:18.828,102.0
DJ2I4MXE,2025-04-01 04:20:18.828,102.0
WQTQG74N,2025-04-01 04:20:18.856,63.0
C5O6HPB0,2025-04-01 04:20:18.916,68.0
DLBZ72ZZ,2025-04-01 04:20:18.919,63.0
WICG23G0,2025-04-01 04:20:18.933,98.0
U0LUWDN6,2025-04-01 04:20:18.933,98.0
V13MCC7N,2025-04-01 04:20:18.975,63.0
L2DZ8T0H,2025-04-01 04:20:18.987,101.0
XPJOT6W9,2025-04-01 04:20:18.987,101.0
EJXV20WQ,2025-04-01 04:20:19.015,63.0
YG7MZ23W,2025-04-01 04:20:19.040,101.0
OLLZS5YO,2025-04-01 04:20:19.040,101.0
SJIXWXCO,2025-04-01 04:20:19.080,103.0
7MKQK6AJ,2025-04-01 04:20:19.080,103.0
UOP9DD3M,2025-04-01 04:20:19.116,64.0
BBY97YFV,2025-04-01 04:20:19.143,63.0
HA7PQZY9,2025-04-01 04:20:19.182,62.0
7QVW628Q,2025-04-01 04:20:19.185,64.0
39VPYCK9,2025-04-01 04:20:19.208,63.0
ZW1OKCSJ,2025-04-01 04:20:19.252,150.0
7CMNPZ3I,2025-04-01 04:20:19.252,150.0
1Z3F3QTH,2025-04-01 04:20:19.252,150.0
KNXKBFP3,2025-04-01 04:20:19.274,60.0
EWGJS76V,2025-04-01 04:20:19.336,64.0
5P95YNL5,2025-04-01 04:20:19.353,70.0
CII6IVK9,2025-04-01 04:20:19.402,60.0
3MUGY879,2025-04-01 04:20:19.406,190.0
DB9ACG8S,2025-04-01 04:20:19.406,190.0
UNO8FPE0,2025-04-01 04:20:19.406,190.0
2YKTLMKY,2025-04-01 04:20:19.406,190.0
ATHJ80KA,2025-04-01 04:20:19.413,62.0
JHTIKOBI,2025-04-01 04:20:19.472,63.0
8OBI6G92,2025-04-01 04:20:19.478,106.0
O2UL1Z44,2025-04-01 04:20:19.478,106.0
X6QJMJSX,2025-04-01 04:20:19.536,61.0
VDNDLOOC,2025-04-01 04:20:19.552,66.0
QF7G74C3,2025-04-01 04:20:19.586,64.0
Y2Y23CUH,2025-04-01 04:20:19.598,67.0
TNZX5FJY,2025-04-01 04:20:19.598,63.0
UA9VDHND,2025-04-01 04:20:19.652,107.0
SMTRE5A5,2025-04-01 04:20:19.652,107.0
XXNPQO08,2025-04-01 04:20:19.676,63.0
CUK57YFO,2025-04-01 04:20:19.732,61.0
DOZD5LBP,2025-04-01 04:20:19.741,108.0
G5E6J748,2025-04-01 04:20:19.741,108.0
TFHGY8VM,2025-04-01 04:20:19.751,74.0
BE46UGD2,2025-04-01 04:20:19.762,99.0
4WML9TKZ,2025-04-01 04:20:19.762,99.0
9FTTYXMW,2025-04-01 04:20:19.795,61.0
2Q03NS78,2025-04-01 04:20:19.827,66.0
2OQY72VM,2025-04-01 04:20:19.851,112.0
FEZ3TGXQ,2025-04-01 04:20:19.851,112.0
5FQH25WL,2025-04-01 04:20:19.862,62.0
QC4NA9R1,2025-04-01 04:20:19.891,61.0
6EQH8OMJ,2025-04-01 04:20:19.935,100.0
HX0LMVSE,2025-04-01 04:20:19.935,100.0
RE41LFPW,2025-04-01 04:20:19.966,62.0
UHHYT3L1,2025-04-01 04:20:19.972,62.0
NWKT082W,2025-04-01 04:20:19.991,60.0
ZPHFZPE0,2025-04-01 04:20:20.038,101.0
1U9KFKJA,2025-04-01 04:20:20.038,101.0
KTNOHHJX,2025-04-01 04:20:20.051,71.0
8ZSG0N4Y,2025-04-01 04:20:20.053,65.0
PMC63BQ9,2025-04-01 04:20:20.110,63.0
7UGYRKLT,2025-04-01 04:20:20.124,61.0
GMSZ6W1A,2025-04-01 04:20:20.130,61.0
8XXUGWZK,2025-04-01 04:20:20.141,66.0
M8HYKUBQ,2025-04-01 04:20:20.175,62.0
22IBIYIF,2025-04-01 04:20:20.209,65.0
3MWYQYNO,2025-04-01 04:20:20.216,62.0
768DJ6F3,2025-04-01 04:20:20.239,63.0
XU525VPG,2025-04-01 04:20:20.276,60.0
ONONAUTA,2025-04-01 04:20:20.280,102.0
EA418BZY,2025-04-01 04:20:20.280,102.0
D5WPEY38,2025-04-01 04:20:20.308,67.0
ZJIDCEYJ,2025-04-01 04:20:20.368,70.0
NN2K7GHD,2025-04-01 04:20:20.377,64.0
IRCJ8OGK,2025-04-01 04:20:20.385,101.0
XEX2EK8G,2025-04-01 04:20:20.385,101.0
6GJC5ISX,2025-04-01 04:20:20.446,100.0
VPJAALKL,2025-04-01 04:20:20.446,100.0
JGY6245I,2025-04-01 04:20:20.468,61.0
5GCYANYQ,2025-04-01 04:20:20.489,103.0
F90HZFEA,2025-04-01 04:20:20.489,103.0
3YO2W70B,2025-04-01 04:20:20.531,62.0
U9TRUVYU,2025-04-01 04:20:20.549,101.0
MAG74L70,2025-04-01 04:20:20.549,101.0
KVRLU31L,2025-04-01 04:20:20.566,65.0
O3GIAMFP,2025-04-01 04:20:20.595,64.0
I2SA6N33,2025-04-01 04:20:20.633,106.0
E7QMUON0,2025-04-01 04:20:20.633,106.0
A8ZI5PGU,2025-04-01 04:20:20.662,104.0
STN1IH4Y,2025-04-01 04:20:20.662,104.0
JFBH80K6,2025-04-01 04:20:20.665,67.0
X1QHHPIH,2025-04-01 04:20:20.734,102.0
MQQPUQZ1,2025-04-01 04:20:20.734,102.0
OQS0S0NK,2025-04-01 04:20:20.744,64.0
U4W4H1HB,2025-04-01 04:20:20.768,62.0
LIUQK8F5,2025-04-01 04:20:20.809,63.0
YKM6K0QD,2025-04-01 04:20:20.822,64.0
BSPR1CMG,2025-04-01 04:20:20.838,63.0
YKGGV3JN,2025-04-01 04:20:20.841,61.0
J0EFQ8L7,2025-04-01 04:20:20.893,144.0
K06XCMO3,2025-04-01 04:20:20.893,144.0
L1KQGM2Z,2025-04-01 04:20:20.893,144.0
AKWTBTQR,2025-04-01 04:20:20.906,63.0
BU6CIXNI,2025-04-01 04:20:20.920,65.0
HY4YP60G,2025-04-01 04:20:20.971,60.0
31PR5RSL,2025-04-01 04:20:20.979,61.0
AX2ZA2YF,2025-04-01 04:20:20.999,62.0
NDF1F6D1,2025-04-01 04:20:21.041,148.0
453M36DW,2025-04-01 04:20:21.041,148.0
W6YGBWWF,2025-04-01 04:20:21.041,148.0
XLXPOLNR,2025-04-01 04:20:21.063,62.0
8B1G5MUB,2025-04-01 04:20:21.097,60.0
48P9V549,2025-04-01 04:20:21.136,62.0
YYADHSDA,2025-04-01 04:20:21.159,100.0
2FWZYUSK,2025-04-01 04:20:21.159,100.0
74JVUGJA,2025-04-01 04:20:21.177,67.0
W22J7Z0A,2025-04-01 04:20:21.191,62.0
HKH3CILC,2025-04-01 04:20:21.252,101.0
ZGSJRXHP,2025-04-01 04:20:21.252,101.0
LB7AZ7B6,2025-04-01 04:20:21.262,100.0
SIO2TE7U,2025-04-01 04:20:21.262,100.0
EDGYDWNE,2025-04-01 04:20:21.275,71.0
83Q9B2ZK,2025-04-01 04:20:21.354,63.0
5PXMUGJ1,2025-04-01 04:20:21.356,101.0
XV4LG1ON,2025-04-01 04:20:21.356,101.0
LQ4QDAS0,2025-04-01 04:20:21.364,61.0
2FZDCVFA,2025-04-01 04:20:21.419,61.0
I77W5TAH,2025-04-01 04:20:21.435,61.0
O0GITKSK,2025-04-01 04:20:21.453,62.0
ST483Q4B,2025-04-01 04:20:21.466,63.0
OMF6LSR7,2025-04-01 04:20:21.482,62.0
0CUW8AE4,2025-04-01 04:20:21.517,101.0
QQLE7UTO,2025-04-01 04:20:21.517,101.0
H8NWCCRX,2025-04-01 04:20:21.531,64.0
8Z4THGTU,2025-04-01 04:20:21.531,63.0
77EQHSA8,2025-04-01 04:20:21.591,70.0
LQ7V60IZ,2025-04-01 04:20:21.596,64.0
50QMEYP8,2025-04-01 04:20:21.620,68.0
QTKBZ3W0,2025-04-01 04:20:21.663,61.0
00I1NI1Y,2025-04-01 04:20:21.663,104.0
YYYXJE4N,2025-04-01 04:20:21.663,104.0
IIYA0YSA,2025-04-01 04:20:21.689,70.0
CWLWJPUR,2025-04-01 04:20:21.726,64.0
RHL3KP5E,2025-04-01 04:20:21.761,101.0
Z148EX90,2025-04-01 04:20:21.761,101.0
TGG1M23Q,2025-04-01 04:20:21.768,61.0
379UT626,2025-04-01 04:20:21.769,63.0
5HMISF1G,2025-04-01 04:20:21.792,61.0
H1HX0A6C,2025-04-01 04:20:21.849,65.0
D14YQTRE,2025-04-01 04:20:21.856,103.0
PKHMI5J6,2025-04-01 04:20:21.856,103.0
MQB7EU7Z,2025-04-01 04:20:21.868,59.0
T7XJJLMN,2025-04-01 04:20:21.907,69.0
P81Y8SW8,2025-04-01 04:20:21.916,64.0
LJBLPHAO,2025-04-01 04:20:21.978,60.0
2F31CDPJ,2025-04-01 04:20:21.987,62.0
M2PIOP1H,2025-04-01 04:20:21.987,101.0
FOAJK4H6,2025-04-01 04:20:21.987,101.0
D8YHH87G,2025-04-01 04:20:22.040,65.0
2RQ2XDAW,2025-04-01 04:20:22.046,60.0
MZ9FBCTD,2025-04-01 04:20:22.091,69.0
G6KIS0OD,2025-04-01 04:20:22.107,65.0
LU4EKKII,2025-04-01 04:20:22.108,60.0
GAFJJRUH,2025-04-01 04:20:22.146,62.0
2VFVU5TR,2025-04-01 04:20:22.162,67.0
FLUFWRZ6,2025-04-01 04:20:22.170,64.0
7ITH13X8,2025-04-01 04:20:22.173,63.0
0364X3X0,2025-04-01 04:20:22.211,62.0
TVDRV5SF,2025-04-01 04:20:22.231,68.0
YQ7OLV5T,2025-04-01 04:20:22.244,65.0
E3UDPYTX,2025-04-01 04:20:22.275,63.0
CDM04376,2025-04-01 04:20:22.282,71.0
64CRMMNR,2025-04-01 04:20:22.301,66.0
LR8ELQGY,2025-04-01 04:20:22.355,66.0
V85RSRXY,2025-04-01 04:20:22.370,104.0
YS21LNQ6,2025-04-01 04:20:22.370,104.0
M6D6IB0I,2025-04-01 04:20:22.401,61.0
1AGCVGTH,2025-04-01 04:20:22.429,100.0
2DAYM4AP,2025-04-01 04:20:22.429,100.0
FKYHHRYG,2025-04-01 04:20:22.440,70.0
SDS1T4QR,2025-04-01 04:20:22.477,108.0
YU178ECB,2025-04-01 04:20:22.477,108.0
TBEDU8LH,2025-04-01 04:20:22.500,61.0
O4ODT04J,2025-04-01 04:20:22.512,62.0
8GJCSBX4,2025-04-01 04:20:22.577,108.0
UDGS2RHT,2025-04-01 04:20:22.577,108.0
UU2ZL5OR,2025-04-01 04:20:22.579,64.0
SFKI47VG,2025-04-01 04:20:22.587,63.0
7GU03R79,2025-04-01 04:20:22.639,62.0
2FHN5IP7,2025-04-01 04:20:22.645,59.0
QRT7L93E,2025-04-01 04:20:22.660,102.0
NVME0SPI,2025-04-01 04:20:22.660,102.0
PFMFMMUC,2025-04-01 04:20:22.717,68.0
TO9RTF3Q,2025-04-01 04:20:22.756,63.0
A2A1KSDC,2025-04-01 04:20:22.765,107.0
QCKL16XP,2025-04-01 04:20:22.765,107.0
H5XZMP8L,2025-04-01 04:20:22.776,66.0
6CMZBOIJ,2025-04-01 04:20:22.791,59.0
0KRI3ONA,2025-04-01 04:20:22.821,60.0
QH5KOYJA,2025-04-01 04:20:22.844,62.0
9R22J4GM,2025-04-01 04:20:22.852,64.0
S5FLHYG0,2025-04-01 04:20:22.874,62.0
97DPHILN,2025-04-01 04:20:22.908,68.0
QXJPYLBI,2025-04-01 04:20:22.917,62.0
Y82URYEY,2025-04-01 04:20:22.973,68.0
3K4QURPN,2025-04-01 04:20:22.978,66.0
IN63KTY3,2025-04-01 04:20:22.982,100.0
GO8ZMZYI,2025-04-01 04:20:22.982,100.0
OSKEH7SD,2025-04-01 04:20:23.042,62.0
5ELRDJKT,2025-04-01 04:20:23.091,182.0
0BIESOZU,2025-04-01 04:20:23.091,182.0
0QF5F7LT,2025-04-01 04:20:23.091,182.0
E88YFINJ,2025-04-01 04:20:23.091,182.0
0QXOQJVL,2025-04-01 04:20:23.091,72.0
CLW5HC3O,2025-04-01 04:20:23.131,62.0
UWDICXFA,2025-04-01 04:20:23.165,62.0
DN6ZR08P,2025-04-01 04:20:23.195,62.0
9KV0I9F5,2025-04-01 04:20:23.229,70.0
85AZK0Z5,2025-04-01 04:20:23.231,73.0
971ELVGI,2025-04-01 04:20:23.270,60.0
4925FSEZ,2025-04-01 04:20:23.276,104.0
YTC8PWIE,2025-04-01 04:20:23.276,104.0
DMBZY9VT,2025-04-01 04:20:23.301,62.0
N78IGE82,2025-04-01 04:20:23.309,65.0
UUWHCH9R,2025-04-01 04:20:23.368,70.0
1X85CE4F,2025-04-01 04:20:23.376,106.0
XAEB1SHU,2025-04-01 04:20:23.376,106.0
GVVLO8ME,2025-04-01 04:20:23.382,64.0
QF4P62D3,2025-04-01 04:20:23.449,143.0
0ORPZCEW,2025-04-01 04:20:23.449,143.0
67LDPNFF,2025-04-01 04:20:23.449,143.0
PZHKXEEB,2025-04-01 04:20:23.490,141.0
63HZWBY4,2025-04-01 04:20:23.490,141.0
NCBZU2TP,2025-04-01 04:20:23.490,141.0
XIQS4AR8,2025-04-01 04:20:23.527,62.0
GZ2P4IKP,2025-04-01 04:20:23.591,61.0
Z9AYTZRA,2025-04-01 04:20:23.595,105.0
YPMU8N2K,2025-04-01 04:20:23.595,105.0
Q7D23KNP,2025-04-01 04:20:23.635,150.0
RD57WM1Z,2025-04-01 04:20:23.635,150.0
QVK94PY4,2025-04-01 04:20:23.635,150.0
L8S3VOJF,2025-04-01 04:20:23.667,60.0
0DO62E3F,2025-04-01 04:20:23.702,102.0
GFT1H40E,2025-04-01 04:20:23.702,102.0
QCDB4AS3,2025-04-01 04:20:23.727,63.0
VQIS5DU5,2025-04-01 04:20:23.745,61.0
4YHFCMZ6,2025-04-01 04:20:23.789,144.0
NM4TWJ1H,2025-04-01 04:20:23.789,144.0
Z3ZJM2DP,2025-04-01 04:20:23.789,144.0
9ROY9FW6,2025-04-01 04:20:23.824,63.0
S3LJMXUE,2025-04-01 04:20:23.883,61.0
Q71NE9BM,2025-04-01 04:20:23.889,63.0
A0BF9ETR,2025-04-01 04:20:23.903,61.0
X7HRX4RQ,2025-04-01 04:20:23.936,105.0
ZZJF22CP,2025-04-01 04:20:23.936,105.0
MDI9ZJ72,2025-04-01 04:20:23.945,62.0
Y3FMK05J,2025-04-01 04:20:23.954,65.0
5VNMHQJY,2025-04-01 04:20:24.009,65.0
MS9KOX9H,2025-04-01 04:20:24.021,66.0
SII0U65R,2025-04-01 04:20:24.044,112.0
9J0EMLQM,2025-04-01 04:20:24.044,112.0
6F0PKWI2,2025-04-01 04:20:24.076,63.0
DV2JV36J,2025-04-01 04:20:24.089,69.0
GL0VM2KA,2025-04-01 04:20:24.142,109.0
OHQVIV1F,2025-04-01 04:20:24.142,109.0
3R8D45X1,2025-04-01 04:20:24.158,66.0
SCQA7YO2,2025-04-01 04:20:24.160,64.0
F3C1DC4G,2025-04-01 04:20:24.221,60.0
FSU0JDRB,2025-04-01 04:20:24.225,61.0
9APLQVR2,2025-04-01 04:20:24.225,65.0
2OAMHOXI,2025-04-01 04:20:24.253,61.0
FUEFFDXK,2025-04-01 04:20:24.289,104.0
KFO6KPI9,2025-04-01 04:20:24.289,104.0
0GLI6ZT9,2025-04-01 04:20:24.299,62.0
H3LYZBQV,2025-04-01 04:20:24.320,60.0
91HKTAUD,2025-04-01 04:20:24.340,69.0
2B7U22W7,2025-04-01 04:20:24.363,64.0
GRE8VPDS,2025-04-01 04:20:24.383,103.0
D6DMSH1U,2025-04-01 04:20:24.383,103.0
ZTFVKD9T,2025-04-01 04:20:24.420,62.0
I0RBEYWZ,2025-04-01 04:20:24.440,69.0
T3K6Z7EJ,2025-04-01 04:20:24.483,63.0
IEMQVNND,2025-04-01 04:20:24.489,98.0
WUB2TOJ6,2025-04-01 04:20:24.489,98.0
YDKYQYJQ,2025-04-01 04:20:24.511,62.0
YZO4ZH0Q,2025-04-01 04:20:24.548,62.0
XPP946TZ,2025-04-01 04:20:24.589,103.0
BU4HGCMR,2025-04-01 04:20:24.589,103.0
F6LPDDD2,2025-04-01 04:20:24.612,63.0
57VVBGPP,2025-04-01 04:20:24.620,70.0
074XUXS0,2025-04-01 04:20:24.659,63.0
YIFV1S6E,2025-04-01 04:20:24.696,138.0
6TDQNRYO,2025-04-01 04:20:24.696,138.0
V95O5KIQ,2025-04-01 04:20:24.696,138.0
955SS85Y,2025-04-01 04:20:24.718,60.0
QMSPAOEM,2025-04-01 04:20:24.724,63.0
AVHRA0E9,2025-04-01 04:20:24.789,68.0
RMEG6AEH,2025-04-01 04:20:24.839,187.0
CULR6UDO,2025-04-01 04:20:24.839,187.0
3OES1QZ1,2025-04-01 04:20:24.839,187.0
WJI306B7,2025-04-01 04:20:24.839,187.0
AZMLSF7D,2025-04-01 04:20:24.858,63.0
EZDU0689,2025-04-01 04:20:24.859,71.0
D0O2V89A,2025-04-01 04:20:24.923,63.0
NUP2VIGS,2025-04-01 04:20:24.932,62.0
A3A73R4H,2025-04-01 04:20:24.988,68.0
S573VGSR,2025-04-01 04:20:24.997,107.0
TY9I2A1M,2025-04-01 04:20:24.997,107.0
CD45TDXW,2025-04-01 04:20:24.997,70.0
FRMZUTVM,2025-04-01 04:20:25.028,60.0
KWMK3P8H,2025-04-01 04:20:25.057,61.0
VOXPRKJG,2025-04-01 04:20:25.070,101.0
V5Q7TABQ,2025-04-01 04:20:25.070,101.0
D1OI25TE,2025-04-01 04:20:25.106,63.0
J0LHW04D,2025-04-01 04:20:25.174,149.0
UTDJQAE7,2025-04-01 04:20:25.174,149.0
42808GQ6,2025-04-01 04:20:25.174,149.0
C6WU5MBA,2025-04-01 04:20:25.180,61.0
9X6H4CTN,2025-04-01 04:20:25.196,71.0
K2WA1ED6,2025-04-01 04:20:25.216,66.0
EAPJUXV8,2025-04-01 04:20:25.274,65.0
Z85S50CF,2025-04-01 04:20:25.284,103.0
2PO5FJVH,2025-04-01 04:20:25.284,103.0
LP49LZC2,2025-04-01 04:20:25.325,59.0
VMWV8G1S,2025-04-01 04:20:25.333,61.0
NG459055,2025-04-01 04:20:25.373,61.0
U7YOWQV9,2025-04-01 04:20:25.386,68.0
XLJNIFWW,2025-04-01 04:20:25.396,142.0
WRGRUCQE,2025-04-01 04:20:25.396,142.0
931UMSHM,2025-04-01 04:20:25.396,142.0
BA62IQIF,2025-04-01 04:20:25.452,61.0
7NF782K0,2025-04-01 04:20:25.511,63.0
GJAQMHRU,2025-04-01 04:20:25.515,64.0
WQ2UA7CM,2025-04-01 04:20:25.531,62.0
7F22FHZD,2025-04-01 04:20:25.541,140.0
NNILB8TV,2025-04-01 04:20:25.541,140.0
I7ZTVLH9,2025-04-01 04:20:25.541,140.0
2XTCGXL2,2025-04-01 04:20:25.590,60.0
QCQRNY4H,2025-04-01 04:20:25.594,61.0
SB9SBH59,2025-04-01 04:20:25.652,63.0
52CYAESX,2025-04-01 04:20:25.657,63.0
YQJ344BW,2025-04-01 04:20:25.684,104.0
PN3VEI89,2025-04-01 04:20:25.684,104.0
J9YI4DCB,2025-04-01 04:20:25.717,108.0
6I2C79FK,2025-04-01 04:20:25.717,108.0
DTDP2QR1,2025-04-01 04:20:25.729,62.0
6QA251N7,2025-04-01 04:20:25.790,103.0
MEZEVCVT,2025-04-01 04:20:25.790,103.0
FDVDMLLK,2025-04-01 04:20:25.793,61.0
J7LAUNG6,2025-04-01 04:20:25.827,63.0
WWI77JH5,2025-04-01 04:20:25.856,62.0
GAB6U6IB,2025-04-01 04:20:25.867,71.0
HB3TMSKB,2025-04-01 04:20:25.895,64.0
S9G7RDGJ,2025-04-01 04:20:25.900,63.0
G7JU2PIQ,2025-04-01 04:20:25.940,63.0
2GKMF4CT,2025-04-01 04:20:25.961,101.0
DUOP6QTE,2025-04-01 04:20:25.961,101.0
IECJF2QW,2025-04-01 04:20:25.965,65.0
74PF7XHF,2025-04-01 04:20:25.987,73.0
DKCMMUKQ,2025-04-01 04:20:26.027,63.0
REXGDLDW,2025-04-01 04:20:26.032,66.0
RW81LDKU,2025-04-01 04:20:26.064,65.0
2W7ND59B,2025-04-01 04:20:26.092,61.0
H31BIBV9,2025-04-01 04:20:26.100,66.0
8S3FMEWM,2025-04-01 04:20:26.107,61.0
WQ9G8UYP,2025-04-01 04:20:26.131,59.0
0C697UK3,2025-04-01 04:20:26.168,103.0
G6G946MI,2025-04-01 04:20:26.168,103.0
JKLHVPEO,2025-04-01 04:20:26.192,61.0
VRYZ0Q1B,2025-04-01 04:20:26.205,62.0
4DUAFV3W,2025-04-01 04:20:26.255,66.0
VVG0U8US,2025-04-01 04:20:26.265,62.0
HUS5C0RU,2025-04-01 04:20:26.270,101.0
49HPCUOO,2025-04-01 04:20:26.270,101.0
QXDL2604,2025-04-01 04:20:26.323,60.0
KGHR3XN7,2025-04-01 04:20:26.324,61.0
9TAP2X2Y,2025-04-01 04:20:26.329,65.0
DDWNSN0I,2025-04-01 04:20:26.384,62.0
VUFDWZNY,2025-04-01 04:20:26.385,63.0
FF8DOGCU,2025-04-01 04:20:26.387,62.0
25CSSC81,2025-04-01 04:20:26.448,62.0
AN8U6X4H,2025-04-01 04:20:26.450,100.0
J7WUSGPV,2025-04-01 04:20:26.450,100.0
AEUVFJVQ,2025-04-01 04:20:26.483,62.0
0NHDIT97,2025-04-01 04:20:26.542,71.0
JGAQP8DI,2025-04-01 04:20:26.547,68.0
WRRTA2T3,2025-04-01 04:20:26.552,105.0
MYML5YG1,2025-04-01 04:20:26.552,105.0
W3KFGJJO,2025-04-01 04:20:26.562,74.0
LF3OCLVC,2025-04-01 04:20:26.615,64.0
MNZ81VGD,2025-04-01 04:20:26.617,64.0
9NVSBMFN,2025-04-01 04:20:26.638,66.0
TM5KJO7H,2025-04-01 04:20:26.683,61.0
NJY63P3H,2025-04-01 04:20:26.702,62.0
4OUIEEVW,2025-04-01 04:20:26.711,102.0
R61I92UM,2025-04-01 04:20:26.711,102.0
6J17GG8Q,2025-04-01 04:20:26.722,61.0
7S0DY3TG,2025-04-01 04:20:26.760,68.0
6XJXYF3M,2025-04-01 04:20:26.785,62.0
YTFY61KX,2025-04-01 04:20:26.834,100.0
ZASMQB0Z,2025-04-01 04:20:26.834,100.0
IY4G0XAN,2025-04-01 04:20:26.840,61.0
ZTRB9PP2,2025-04-01 04:20:26.848,68.0
ICOAYYPT,2025-04-01 04:20:26.918,59.0
28FILK06,2025-04-01 04:20:26.920,62.0
0VVT7DPW,2025-04-01 04:20:26.936,104.0
862IYV2I,2025-04-01 04:20:26.936,104.0
J66ORYMA,2025-04-01 04:20:26.939,60.0
VIMKC223,2025-04-01 04:20:26.980,67.0
IS8C2XM6,2025-04-01 04:20:27.039,62.0
GK8KMLQI,2025-04-01 04:20:27.043,61.0
38ACIX8Y,2025-04-01 04:20:27.049,100.0
P1JU2PFL,2025-04-01 04:20:27.049,100.0
N86MQ8LC,2025-04-01 04:20:27.059,64.0
LRMBKON1,2025-04-01 04:20:27.103,63.0
2EZ10UK8,2025-04-01 04:20:27.125,64.0
R4CZ3SMT,2025-04-01 04:20:27.168,148.0
