id,enter_time_str,latency
TUK41IQ1,2025-04-01 00:00:13.441,61.0
D3IJWCVH,2025-04-01 00:00:13.463,86.0
OJPL0F4V,2025-04-01 00:00:13.463,86.0
AX53P9R1,2025-04-01 00:00:13.463,86.0
QLATNW6X,2025-04-01 00:00:13.503,36.0
FNM3UXA7,2025-04-01 00:00:13.541,29.0
2NV3C16S,2025-04-01 00:00:13.551,102.0
9SI9N5EJ,2025-04-01 00:00:13.551,102.0
IC0U9P0Z,2025-04-01 00:00:13.551,102.0
KJ98EV8R,2025-04-01 00:00:13.551,102.0
WSYHZ930,2025-04-01 00:00:13.584,37.0
VA5K52TM,2025-04-01 00:00:13.655,118.0
CXIRSBF4,2025-04-01 00:00:13.655,118.0
5FF6L6WN,2025-04-01 00:00:13.655,118.0
0Q0JIR0M,2025-04-01 00:00:13.655,118.0
PCNJ7Y12,2025-04-01 00:00:13.655,118.0
DVM99MJ1,2025-04-01 00:00:13.759,111.0
88ROKAT1,2025-04-01 00:00:13.759,111.0
YPSPPFNQ,2025-04-01 00:00:13.759,111.0
6Y4Y2VFN,2025-04-01 00:00:13.759,111.0
M1MA73R8,2025-04-01 00:00:13.774,124.0
CROSXL96,2025-04-01 00:00:13.774,124.0
YJTIVQ1G,2025-04-01 00:00:13.774,124.0
XFM0N6I7,2025-04-01 00:00:13.774,124.0
NI8F9M9N,2025-04-01 00:00:13.774,124.0
Z3OR7J0C,2025-04-01 00:00:13.872,206.0
BUCWEFRX,2025-04-01 00:00:13.872,206.0
23RKO67W,2025-04-01 00:00:13.872,206.0
C0XT0KHY,2025-04-01 00:00:13.872,206.0
KZFKD9SC,2025-04-01 00:00:13.872,206.0
6T9PW8HS,2025-04-01 00:00:13.872,206.0
280IKS60,2025-04-01 00:00:13.872,206.0
I9LTPYXV,2025-04-01 00:00:13.872,206.0
RAGAZ2KC,2025-04-01 00:00:13.880,73.0
ABF2JJBK,2025-04-01 00:00:13.880,73.0
CPYPH1HB,2025-04-01 00:00:13.900,127.0
BRR2WEX0,2025-04-01 00:00:13.900,127.0
NICFEKIW,2025-04-01 00:00:13.900,127.0
HJQZ4GBP,2025-04-01 00:00:13.900,127.0
T4CHP8RT,2025-04-01 00:00:13.900,127.0
ACQEQQPG,2025-04-01 00:00:13.954,31.0
0EFH9587,2025-04-01 00:00:13.986,33.0
A2213Q2A,2025-04-01 00:00:14.020,33.0
MPM2UBPY,2025-04-01 00:00:14.028,78.0
8D1045E0,2025-04-01 00:00:14.028,78.0
RB8K5OPP,2025-04-01 00:00:14.028,78.0
SMX4W8WO,2025-04-01 00:00:14.081,267.0
KYSAW985,2025-04-01 00:00:14.081,267.0
FAPSELE3,2025-04-01 00:00:14.081,267.0
EOUVGH5U,2025-04-01 00:00:14.081,267.0
DN7J684Z,2025-04-01 00:00:14.081,267.0
HCJAXRGE,2025-04-01 00:00:14.081,267.0
F4THPPJ6,2025-04-01 00:00:14.081,267.0
3U9G962R,2025-04-01 00:00:14.081,267.0
7WVW7EF6,2025-04-01 00:00:14.081,267.0
C73XPCUC,2025-04-01 00:00:14.081,267.0
CKSE0A27,2025-04-01 00:00:14.110,115.0
W7W0J4GQ,2025-04-01 00:00:14.110,115.0
PN29I5CZ,2025-04-01 00:00:14.110,115.0
NISRN2IT,2025-04-01 00:00:14.110,115.0
9JIFSTK7,2025-04-01 00:00:14.110,115.0
2PJDFWQC,2025-04-01 00:00:14.164,28.0
E5UE8YA6,2025-04-01 00:00:14.193,30.0
AV3AXF8P,2025-04-01 00:00:14.227,175.0
2YX39A4W,2025-04-01 00:00:14.227,175.0
A19U68YP,2025-04-01 00:00:14.227,175.0
59UJ5F1U,2025-04-01 00:00:14.227,175.0
IXHWEYJS,2025-04-01 00:00:14.227,175.0
YH3HW3W7,2025-04-01 00:00:14.227,175.0
AIPGEDAD,2025-04-01 00:00:14.227,175.0
3OG3ZQ1Q,2025-04-01 00:00:14.324,30.0
OV1G92LF,2025-04-01 00:00:14.349,88.0
FPZY6T48,2025-04-01 00:00:14.349,88.0
82FGPGLG,2025-04-01 00:00:14.349,88.0
B9ZRJ4ZH,2025-04-01 00:00:14.355,40.0
5REJR00K,2025-04-01 00:00:14.404,218.0
FR6XKZ81,2025-04-01 00:00:14.404,218.0
9TN2GIMT,2025-04-01 00:00:14.404,218.0
8DZE44ML,2025-04-01 00:00:14.404,218.0
IQ1NU2M4,2025-04-01 00:00:14.404,218.0
SENL7BZN,2025-04-01 00:00:14.404,218.0
I7DWD0NR,2025-04-01 00:00:14.404,218.0
31E9MS4T,2025-04-01 00:00:14.404,218.0
PXSMA6ZU,2025-04-01 00:00:14.404,218.0
X7XA4K0O,2025-04-01 00:00:14.413,29.0
AGGVU6W8,2025-04-01 00:00:14.438,53.0
F0CZLSVV,2025-04-01 00:00:14.438,53.0
48M782VV,2025-04-01 00:00:14.443,31.0
DQKW1ZHB,2025-04-01 00:00:14.492,33.0
C4B25HID,2025-04-01 00:00:14.493,26.0
UMH93TXH,2025-04-01 00:00:14.553,34.0
SEMIXFAG,2025-04-01 00:00:14.557,34.0
MXOFPYDV,2025-04-01 00:00:14.588,58.0
482AGE88,2025-04-01 00:00:14.588,58.0
H0VV1FSZ,2025-04-01 00:00:14.592,36.0
HGASO0AW,2025-04-01 00:00:14.624,273.0
EBASTS9Y,2025-04-01 00:00:14.624,273.0
L53FOB0K,2025-04-01 00:00:14.624,273.0
TGDVBUXS,2025-04-01 00:00:14.624,273.0
GZG0SJ1J,2025-04-01 00:00:14.624,273.0
KKS8PY60,2025-04-01 00:00:14.624,273.0
L91FNAGN,2025-04-01 00:00:14.624,273.0
H65UT60T,2025-04-01 00:00:14.624,273.0
9PNQQTAY,2025-04-01 00:00:14.624,273.0
P0ULFAS7,2025-04-01 00:00:14.624,273.0
XKAO020Y,2025-04-01 00:00:14.624,273.0
1UCQ6LPX,2025-04-01 00:00:14.629,37.0
E81QWXCJ,2025-04-01 00:00:14.647,31.0
ZHHB9RBG,2025-04-01 00:00:14.666,90.0
9L6HEJG7,2025-04-01 00:00:14.666,90.0
2BMW5BXZ,2025-04-01 00:00:14.666,90.0
683JXGQV,2025-04-01 00:00:14.758,140.0
TLD13JFB,2025-04-01 00:00:14.758,140.0
2T08MHSQ,2025-04-01 00:00:14.758,140.0
FCW82OQJ,2025-04-01 00:00:14.758,140.0
SU8YXIRX,2025-04-01 00:00:14.758,140.0
894V5D0R,2025-04-01 00:00:14.764,30.0
QGBWFBI3,2025-04-01 00:00:14.794,34.0
V2J3P4FZ,2025-04-01 00:00:14.893,33.0
6JSH3RZ4,2025-04-01 00:00:14.900,212.0
EXU434LL,2025-04-01 00:00:14.900,212.0
LSXZX4VV,2025-04-01 00:00:14.900,212.0
DJ4DDB8U,2025-04-01 00:00:14.900,212.0
S280ILDH,2025-04-01 00:00:14.900,212.0
7CKNN37A,2025-04-01 00:00:14.900,212.0
SKHU9SZN,2025-04-01 00:00:14.900,212.0
VDHYTTES,2025-04-01 00:00:14.900,212.0
F5IMHQJ4,2025-04-01 00:00:14.900,182.0
04DOBPFN,2025-04-01 00:00:14.900,182.0
Y5DB2DOM,2025-04-01 00:00:14.900,182.0
NIMDZ3OD,2025-04-01 00:00:14.900,182.0
41BH1HQ1,2025-04-01 00:00:14.900,182.0
QJAXCJ9G,2025-04-01 00:00:14.900,182.0
5WPAJBQF,2025-04-01 00:00:14.900,182.0
1LUNJIXE,2025-04-01 00:00:14.975,28.0
9KL1PGTD,2025-04-01 00:00:15.027,28.0
Z3OJGCEP,2025-04-01 00:00:15.056,53.0
02PJMS3H,2025-04-01 00:00:15.056,53.0
4BM2USIF,2025-04-01 00:00:15.083,127.0
RTKHAFFT,2025-04-01 00:00:15.083,127.0
P3NUV26J,2025-04-01 00:00:15.083,127.0
6N94DWN2,2025-04-01 00:00:15.083,127.0
KDMKB1XJ,2025-04-01 00:00:15.083,127.0
PTFRNU2D,2025-04-01 00:00:15.110,35.0
9IY2N0XT,2025-04-01 00:00:15.114,167.0
D9XE9OQS,2025-04-01 00:00:15.114,167.0
AXDW15YY,2025-04-01 00:00:15.114,167.0
KVK0ASYE,2025-04-01 00:00:15.114,167.0
FH91NO9T,2025-04-01 00:00:15.114,167.0
H26OZREN,2025-04-01 00:00:15.114,167.0
WVK0PXP1,2025-04-01 00:00:15.179,32.0
JI4O2M4E,2025-04-01 00:00:15.212,104.0
X2MD3W5G,2025-04-01 00:00:15.212,104.0
PZH2JXJH,2025-04-01 00:00:15.212,104.0
PJO90THX,2025-04-01 00:00:15.212,104.0
NCP41569,2025-04-01 00:00:15.249,33.0
GYOAAU3U,2025-04-01 00:00:15.283,261.0
K81SGMIZ,2025-04-01 00:00:15.283,261.0
FVAA7BQ1,2025-04-01 00:00:15.283,261.0
QV5JW5WB,2025-04-01 00:00:15.283,261.0
XG84GV0L,2025-04-01 00:00:15.283,261.0
XT0BVX8W,2025-04-01 00:00:15.283,261.0
VIQ646CV,2025-04-01 00:00:15.283,261.0
TSU8BIO2,2025-04-01 00:00:15.283,261.0
66Z5MQPA,2025-04-01 00:00:15.283,261.0
32QARE7V,2025-04-01 00:00:15.297,30.0
293ERJA4,2025-04-01 00:00:15.317,30.0
9LTRCDIF,2025-04-01 00:00:15.402,34.0
WDHFWSYL,2025-04-01 00:00:15.412,29.0
1BD7IY6K,2025-04-01 00:00:15.438,80.0
YSOKX8MF,2025-04-01 00:00:15.438,80.0
UDD57B2O,2025-04-01 00:00:15.438,80.0
XSSQ2PEX,2025-04-01 00:00:15.452,57.0
5LMF6DT4,2025-04-01 00:00:15.452,57.0
3NTZV2YN,2025-04-01 00:00:15.510,55.0
N7WAKVQ7,2025-04-01 00:00:15.510,55.0
OBS6RUCD,2025-04-01 00:00:15.520,55.0
4Q8O93ZO,2025-04-01 00:00:15.520,55.0
7DZ1HS5K,2025-04-01 00:00:15.547,220.0
0AHGCMA7,2025-04-01 00:00:15.547,220.0
809FOS4Q,2025-04-01 00:00:15.547,220.0
C0HCOOLT,2025-04-01 00:00:15.547,220.0
X2APR5Y8,2025-04-01 00:00:15.547,220.0
JKOZWIKW,2025-04-01 00:00:15.547,220.0
DOGNXJWI,2025-04-01 00:00:15.547,220.0
UGB8JV59,2025-04-01 00:00:15.547,220.0
F5GCFYTS,2025-04-01 00:00:15.566,28.0
MHORT63T,2025-04-01 00:00:15.576,98.0
G42031JK,2025-04-01 00:00:15.576,98.0
Z2TNJVB7,2025-04-01 00:00:15.576,98.0
3QTX8RNC,2025-04-01 00:00:15.576,98.0
NDZNFYBH,2025-04-01 00:00:15.608,27.0
NNYC0XCR,2025-04-01 00:00:15.637,52.0
HK3JGL76,2025-04-01 00:00:15.637,52.0
JYF409DV,2025-04-01 00:00:15.676,132.0
9NM7X57O,2025-04-01 00:00:15.676,132.0
XSNUR06O,2025-04-01 00:00:15.676,132.0
IKAY4G5Q,2025-04-01 00:00:15.676,132.0
5INI2VZF,2025-04-01 00:00:15.676,132.0
76KIL19I,2025-04-01 00:00:15.690,30.0
AIM2LQLG,2025-04-01 00:00:15.721,29.0
H8P9UQDA,2025-04-01 00:00:15.768,266.0
F8AR73W9,2025-04-01 00:00:15.768,266.0
JBF2U5RD,2025-04-01 00:00:15.768,266.0
6ENCYSDC,2025-04-01 00:00:15.768,266.0
NPVHRMVS,2025-04-01 00:00:15.768,266.0
J4CRRD7L,2025-04-01 00:00:15.768,266.0
ALCED2E2,2025-04-01 00:00:15.768,266.0
E89SH4GX,2025-04-01 00:00:15.768,266.0
W8D8G9ZG,2025-04-01 00:00:15.768,266.0
BWMN62E1,2025-04-01 00:00:15.783,30.0
PITJ5M69,2025-04-01 00:00:15.814,36.0
3MMPIYKW,2025-04-01 00:00:15.826,31.0
V0R044YA,2025-04-01 00:00:15.851,32.0
RG07B63N,2025-04-01 00:00:15.858,31.0
BR0ZVB1M,2025-04-01 00:00:15.890,30.0
GA72OZA0,2025-04-01 00:00:15.932,31.0
FRBM0CB5,2025-04-01 00:00:15.981,32.0
8JFZZFPS,2025-04-01 00:00:15.982,31.0
OJEGB67Z,2025-04-01 00:00:16.014,79.0
RE4EW3FV,2025-04-01 00:00:16.014,79.0
QIGSGFU0,2025-04-01 00:00:16.014,79.0
STZB5Q9X,2025-04-01 00:00:16.037,219.0
J5WFZI95,2025-04-01 00:00:16.037,219.0
FWQH0KZZ,2025-04-01 00:00:16.037,219.0
AFANH82M,2025-04-01 00:00:16.037,219.0
957RA2W1,2025-04-01 00:00:16.037,219.0
4Q4N1X0I,2025-04-01 00:00:16.037,219.0
MSM5AL0Q,2025-04-01 00:00:16.037,219.0
GZU28QGC,2025-04-01 00:00:16.037,219.0
XCRDATKS,2025-04-01 00:00:16.057,35.0
U35Y4JOQ,2025-04-01 00:00:16.092,31.0
O67Q74E2,2025-04-01 00:00:16.095,121.0
OR7E138P,2025-04-01 00:00:16.095,121.0
CDONX3I7,2025-04-01 00:00:16.095,121.0
QJFQ8ZLV,2025-04-01 00:00:16.095,121.0
P4W83T2V,2025-04-01 00:00:16.095,121.0
VLB6SWME,2025-04-01 00:00:16.124,56.0
3V3JUVX7,2025-04-01 00:00:16.124,56.0
6A8ZU0V9,2025-04-01 00:00:16.181,83.0
EG9NPUEH,2025-04-01 00:00:16.181,83.0
5LS81ZHL,2025-04-01 00:00:16.181,83.0
WB4JQJFY,2025-04-01 00:00:16.218,78.0
12VCWMT0,2025-04-01 00:00:16.218,78.0
P8R1YN0W,2025-04-01 00:00:16.218,78.0
6I461ZPG,2025-04-01 00:00:16.257,93.0
EREZDOZ3,2025-04-01 00:00:16.257,93.0
Z370A09P,2025-04-01 00:00:16.257,93.0
2ZHIVRRB,2025-04-01 00:00:16.265,105.0
097CPEAV,2025-04-01 00:00:16.265,105.0
25KBL5X9,2025-04-01 00:00:16.265,105.0
QXA7ASWK,2025-04-01 00:00:16.265,105.0
DK6DRUBI,2025-04-01 00:00:16.297,34.0
FBWM2FCB,2025-04-01 00:00:16.332,31.0
5AB1HY3E,2025-04-01 00:00:16.351,63.0
CUUR6E2Y,2025-04-01 00:00:16.351,63.0
GAA4B3K8,2025-04-01 00:00:16.365,102.0
VINQS0DW,2025-04-01 00:00:16.365,102.0
T08CG7YU,2025-04-01 00:00:16.365,102.0
N9OEO3ON,2025-04-01 00:00:16.365,102.0
EU87L4YW,2025-04-01 00:00:16.371,79.0
ZOO7OORX,2025-04-01 00:00:16.371,79.0
WQ6G8X4R,2025-04-01 00:00:16.371,79.0
VXH5YAR4,2025-04-01 00:00:16.415,37.0
LA4XFY9E,2025-04-01 00:00:16.452,81.0
42LJJ6QK,2025-04-01 00:00:16.452,81.0
RVWCNUFC,2025-04-01 00:00:16.452,81.0
6L182TCV,2025-04-01 00:00:16.453,38.0
PMZ5AQBZ,2025-04-01 00:00:16.468,32.0
7SNDEDGY,2025-04-01 00:00:16.511,36.0
BL1VHNCC,2025-04-01 00:00:16.535,144.0
EBL7Y0XR,2025-04-01 00:00:16.535,144.0
GF8DZLQP,2025-04-01 00:00:16.535,144.0
3XV3WX0V,2025-04-01 00:00:16.535,144.0
3HHHW0HC,2025-04-01 00:00:16.535,144.0
1LN0RQ5W,2025-04-01 00:00:16.535,144.0
M7H95SDL,2025-04-01 00:00:16.600,36.0
ZR31PI9D,2025-04-01 00:00:16.635,56.0
MV5SA25Z,2025-04-01 00:00:16.635,56.0
ESRS421D,2025-04-01 00:00:16.637,64.0
8BWF33IC,2025-04-01 00:00:16.637,64.0
UMO1BANF,2025-04-01 00:00:16.681,88.0
O7F0NHVL,2025-04-01 00:00:16.681,88.0
LJMKYPQD,2025-04-01 00:00:16.681,88.0
KDDVIER3,2025-04-01 00:00:16.694,37.0
CA38V5WJ,2025-04-01 00:00:16.702,36.0
33H2AAPI,2025-04-01 00:00:16.747,38.0
446A64MF,2025-04-01 00:00:16.752,82.0
VQBEGQPA,2025-04-01 00:00:16.752,82.0
SZXKBW9O,2025-04-01 00:00:16.752,82.0
Z14LEP6T,2025-04-01 00:00:16.770,53.0
ON0DXGWD,2025-04-01 00:00:16.770,53.0
NOAWHBVQ,2025-04-01 00:00:16.786,85.0
ZSM17DHP,2025-04-01 00:00:16.786,85.0
SBQFMEYX,2025-04-01 00:00:16.827,33.0
L9MFF44D,2025-04-01 00:00:16.836,36.0
VXN14Y87,2025-04-01 00:00:16.861,33.0
B5HRXL0W,2025-04-01 00:00:16.872,82.0
YHBJXJKX,2025-04-01 00:00:16.872,82.0
TOHA52V0,2025-04-01 00:00:16.872,82.0
9TAI71N7,2025-04-01 00:00:16.873,34.0
3STHKGPG,2025-04-01 00:00:16.895,34.0
5CYZ08PY,2025-04-01 00:00:16.908,35.0
5SJF2IPN,2025-04-01 00:00:16.930,110.0
UCDF1DC9,2025-04-01 00:00:16.930,110.0
1S80GO5M,2025-04-01 00:00:16.930,110.0
8O1D2XHI,2025-04-01 00:00:16.930,110.0
JR0X9JLZ,2025-04-01 00:00:16.944,31.0
EEQM4OFA,2025-04-01 00:00:16.956,68.0
OY195D78,2025-04-01 00:00:16.956,68.0
566EJ5YM,2025-04-01 00:00:17.025,34.0
X9MU9JFS,2025-04-01 00:00:17.042,160.0
9Y1DABA8,2025-04-01 00:00:17.042,160.0
LD4W7V4K,2025-04-01 00:00:17.042,160.0
LDX6Z7L0,2025-04-01 00:00:17.042,160.0
L4TJMVVP,2025-04-01 00:00:17.042,160.0
I2SHDIEQ,2025-04-01 00:00:17.042,160.0
VRL0UUBY,2025-04-01 00:00:17.042,160.0
MYUSVII4,2025-04-01 00:00:17.059,34.0
XECT24HO,2025-04-01 00:00:17.132,34.0
EBPLFFYA,2025-04-01 00:00:17.134,33.0
AK0B4T2Z,2025-04-01 00:00:17.167,40.0
WG6UT3SQ,2025-04-01 00:00:17.168,51.0
OWZBPQ97,2025-04-01 00:00:17.168,51.0
ZO9UW7N6,2025-04-01 00:00:17.206,189.0
6T8X4OXQ,2025-04-01 00:00:17.206,189.0
Y9MPN9U8,2025-04-01 00:00:17.206,189.0
BT2TQE9H,2025-04-01 00:00:17.206,189.0
ETWRPRGH,2025-04-01 00:00:17.206,189.0
41WZ12S1,2025-04-01 00:00:17.206,189.0
LMIX67G1,2025-04-01 00:00:17.206,189.0
J1QITWTK,2025-04-01 00:00:17.206,189.0
8ZOCH9VE,2025-04-01 00:00:17.222,31.0
NWJTKMG3,2025-04-01 00:00:17.231,39.0
KCN9TTIH,2025-04-01 00:00:17.257,30.0
ALUF5RD0,2025-04-01 00:00:17.271,61.0
Z9NHRMNF,2025-04-01 00:00:17.271,61.0
0L83Q3UX,2025-04-01 00:00:17.333,43.0
WLEEFH0D,2025-04-01 00:00:17.341,35.0
QZJEMISG,2025-04-01 00:00:17.377,61.0
0V80WBGA,2025-04-01 00:00:17.377,61.0
M5HM7MLC,2025-04-01 00:00:17.378,141.0
Z0OXJTLX,2025-04-01 00:00:17.378,141.0
1LCJN4F1,2025-04-01 00:00:17.378,141.0
K8107A54,2025-04-01 00:00:17.378,141.0
RGNZM513,2025-04-01 00:00:17.378,141.0
GJR6U3SR,2025-04-01 00:00:17.378,141.0
SSEPO9PX,2025-04-01 00:00:17.397,80.0
SSTTUBSO,2025-04-01 00:00:17.397,80.0
TRCU12TB,2025-04-01 00:00:17.397,80.0
GNODYCSE,2025-04-01 00:00:17.440,90.0
7TV6BKUA,2025-04-01 00:00:17.440,90.0
SA2S2H41,2025-04-01 00:00:17.440,90.0
KK4R5Y0Z,2025-04-01 00:00:17.478,54.0
2UBBFWFL,2025-04-01 00:00:17.478,54.0
X3J1XOZS,2025-04-01 00:00:17.520,78.0
UREIM2AF,2025-04-01 00:00:17.520,78.0
6U5F7KTB,2025-04-01 00:00:17.520,78.0
WMJIIABT,2025-04-01 00:00:17.532,143.0
TYH3WR1G,2025-04-01 00:00:17.532,143.0
LXDOUAPL,2025-04-01 00:00:17.532,143.0
11Z49OUP,2025-04-01 00:00:17.532,143.0
WTHHIR2L,2025-04-01 00:00:17.532,143.0
QA42FNAM,2025-04-01 00:00:17.534,53.0
GW5FROCC,2025-04-01 00:00:17.534,53.0
1D7DULUQ,2025-04-01 00:00:17.588,59.0
YU6G8AYO,2025-04-01 00:00:17.588,59.0
D1SN40MY,2025-04-01 00:00:17.599,37.0
37PDRHAF,2025-04-01 00:00:17.637,77.0
BGTID76X,2025-04-01 00:00:17.637,77.0
NQM4VG5L,2025-04-01 00:00:17.637,77.0
RJTYHD9Q,2025-04-01 00:00:17.665,32.0
CACGETV7,2025-04-01 00:00:17.677,224.0
GMV0GKAE,2025-04-01 00:00:17.677,224.0
3YXSAWJN,2025-04-01 00:00:17.677,224.0
5GA8IAUE,2025-04-01 00:00:17.677,224.0
51CKV916,2025-04-01 00:00:17.677,224.0
F25GWI43,2025-04-01 00:00:17.677,224.0
K54SJKNN,2025-04-01 00:00:17.677,224.0
94L6YB5F,2025-04-01 00:00:17.677,224.0
QH62BLLH,2025-04-01 00:00:17.716,60.0
O6R7ZIGD,2025-04-01 00:00:17.716,60.0
CYSMR6IA,2025-04-01 00:00:17.719,33.0
348F3SXZ,2025-04-01 00:00:17.753,56.0
AY1ZMXRH,2025-04-01 00:00:17.753,56.0
MAF9KPSK,2025-04-01 00:00:17.811,84.0
36XALEIG,2025-04-01 00:00:17.811,84.0
I54WE9TJ,2025-04-01 00:00:17.811,84.0
JQDOJ4MM,2025-04-01 00:00:17.871,36.0
YPIEA9ES,2025-04-01 00:00:17.899,41.0
PEWFD6IP,2025-04-01 00:00:17.905,168.0
RXGY7MPI,2025-04-01 00:00:17.905,168.0
F4BD5FAC,2025-04-01 00:00:17.905,168.0
NNGXSTRL,2025-04-01 00:00:17.905,168.0
3JXAGFLB,2025-04-01 00:00:17.905,168.0
DEFIKODU,2025-04-01 00:00:17.905,168.0
JXJA39EB,2025-04-01 00:00:17.907,34.0
E9QOO6WL,2025-04-01 00:00:17.941,110.0
M8F14E2V,2025-04-01 00:00:17.941,110.0
H3TC8D0I,2025-04-01 00:00:17.941,110.0
AYKW5I09,2025-04-01 00:00:17.941,110.0
16UL43EF,2025-04-01 00:00:17.942,32.0
X6QNAFEE,2025-04-01 00:00:17.974,57.0
T172WGN6,2025-04-01 00:00:17.974,57.0
4EZF1GV2,2025-04-01 00:00:18.032,53.0
R3J5NBAM,2025-04-01 00:00:18.032,53.0
4PPJCXLE,2025-04-01 00:00:18.052,109.0
82CKC36V,2025-04-01 00:00:18.052,109.0
C2FOQK5A,2025-04-01 00:00:18.052,109.0
JXO4FS90,2025-04-01 00:00:18.052,109.0
ZNT9CDX5,2025-04-01 00:00:18.075,60.0
23OE8EV6,2025-04-01 00:00:18.075,60.0
LOOC391Q,2025-04-01 00:00:18.086,52.0
X5BCIL4V,2025-04-01 00:00:18.086,52.0
7DSVAJM9,2025-04-01 00:00:18.136,33.0
360N87XN,2025-04-01 00:00:18.141,32.0
185OCR9K,2025-04-01 00:00:18.163,147.0
UKBQJ1P4,2025-04-01 00:00:18.163,147.0
Y6809GL6,2025-04-01 00:00:18.163,147.0
FAHFZY4X,2025-04-01 00:00:18.163,147.0
1484QQ72,2025-04-01 00:00:18.163,147.0
2RA6Z2V9,2025-04-01 00:00:18.163,147.0
UPZ5DKZV,2025-04-01 00:00:18.170,56.0
BU1JTC0U,2025-04-01 00:00:18.170,56.0
6BK2TE2P,2025-04-01 00:00:18.209,32.0
3ZR9PIXF,2025-04-01 00:00:18.231,39.0
7HYYP0QU,2025-04-01 00:00:18.242,28.0
JFVOBKS0,2025-04-01 00:00:18.271,61.0
5HOKGKY6,2025-04-01 00:00:18.271,61.0
0LCFTVQE,2025-04-01 00:00:18.272,29.0
Q6UMMHNL,2025-04-01 00:00:18.302,50.0
X5JR6UDW,2025-04-01 00:00:18.302,50.0
0TRY6PTG,2025-04-01 00:00:18.312,130.0
J592650X,2025-04-01 00:00:18.312,130.0
Y76DEN0K,2025-04-01 00:00:18.312,130.0
UBCBHVLP,2025-04-01 00:00:18.312,130.0
P836B82B,2025-04-01 00:00:18.312,130.0
T32P9MO3,2025-04-01 00:00:18.353,76.0
FV81JPTL,2025-04-01 00:00:18.353,76.0
LQ9ZZF1G,2025-04-01 00:00:18.353,76.0
B0GYIWER,2025-04-01 00:00:18.384,37.0
KNX1PCYW,2025-04-01 00:00:18.421,32.0
2OFKQ69W,2025-04-01 00:00:18.430,29.0
185S4H9U,2025-04-01 00:00:18.443,84.0
OOOHZVTT,2025-04-01 00:00:18.443,84.0
AEEQC82H,2025-04-01 00:00:18.443,84.0
AY7GAJUY,2025-04-01 00:00:18.454,38.0
3G7PV3AW,2025-04-01 00:00:18.493,59.0
CXPKVFZ2,2025-04-01 00:00:18.493,59.0
XYGPGGP9,2025-04-01 00:00:18.500,31.0
ME7H34OO,2025-04-01 00:00:18.528,79.0
VYAQO8YE,2025-04-01 00:00:18.528,79.0
DBRLU9WI,2025-04-01 00:00:18.528,79.0
D10H9Q9S,2025-04-01 00:00:18.531,31.0
C4SO6AHW,2025-04-01 00:00:18.553,35.0
7A59GOVD,2025-04-01 00:00:18.564,54.0
Y57OLK9B,2025-04-01 00:00:18.564,54.0
2EJVPYF6,2025-04-01 00:00:18.589,90.0
1AGJ2ZJV,2025-04-01 00:00:18.589,90.0
Q7K0IQCG,2025-04-01 00:00:18.589,90.0
X1YDCLV8,2025-04-01 00:00:18.620,56.0
BE97Q2BD,2025-04-01 00:00:18.620,56.0
GE0K1XDK,2025-04-01 00:00:18.677,105.0
HUBA1KYR,2025-04-01 00:00:18.677,105.0
HBMGFBFX,2025-04-01 00:00:18.677,105.0
TA6FVEFR,2025-04-01 00:00:18.677,105.0
JKSBK23F,2025-04-01 00:00:18.680,66.0
HK4QD5W0,2025-04-01 00:00:18.680,66.0
GQ8WJNTY,2025-04-01 00:00:18.689,32.0
LCDGKLLT,2025-04-01 00:00:18.722,34.0
I3DQJG3R,2025-04-01 00:00:18.748,89.0
A2VGT8L9,2025-04-01 00:00:18.748,89.0
UDQJW2C5,2025-04-01 00:00:18.748,89.0
OOMBUODJ,2025-04-01 00:00:18.757,34.0
WA8J35DR,2025-04-01 00:00:18.783,56.0
KYB50JDD,2025-04-01 00:00:18.783,56.0
1INTVEZF,2025-04-01 00:00:18.792,36.0
NQEY3NWJ,2025-04-01 00:00:18.829,33.0
2TX6V9FR,2025-04-01 00:00:18.838,61.0
317MUQ7H,2025-04-01 00:00:18.838,61.0
2N0NYIF1,2025-04-01 00:00:18.840,49.0
1XCDEGDX,2025-04-01 00:00:18.863,54.0
IMJPWUN9,2025-04-01 00:00:18.863,54.0
SQNP7D4N,2025-04-01 00:00:18.890,55.0
O3628YYX,2025-04-01 00:00:18.890,55.0
IZBW53SV,2025-04-01 00:00:18.899,34.0
QXHNCN99,2025-04-01 00:00:18.919,51.0
DJP7UQCA,2025-04-01 00:00:18.919,51.0
8AAWOTHD,2025-04-01 00:00:18.937,65.0
HI3CJNSC,2025-04-01 00:00:18.937,65.0
RQ6D9T02,2025-04-01 00:00:18.946,38.0
5P054O9I,2025-04-01 00:00:18.971,29.0
WLUXBY58,2025-04-01 00:00:18.985,84.0
TW3FVGWQ,2025-04-01 00:00:18.985,84.0
0T92O81V,2025-04-01 00:00:18.985,84.0
T9G4O6JN,2025-04-01 00:00:19.001,29.0
SUQR04RZ,2025-04-01 00:00:19.031,33.0
XZEF3KHK,2025-04-01 00:00:19.052,32.0
SR7ZL7H9,2025-04-01 00:00:19.065,73.0
3ACGB4BO,2025-04-01 00:00:19.065,73.0
NHMZPLWN,2025-04-01 00:00:19.065,73.0
SXCWPKDE,2025-04-01 00:00:19.070,35.0
K5GWWAB4,2025-04-01 00:00:19.085,60.0
FP7SKVKQ,2025-04-01 00:00:19.085,60.0
P5LLOOSQ,2025-04-01 00:00:19.106,30.0
