id,enter_time_str,latency
LF7ANCEW,2025-04-01 00:00:28.026,11.0
ACJV623R,2025-04-01 00:00:28.037,11.0
9ZZZOGPC,2025-04-01 00:00:28.049,11.0
PEBEZOL1,2025-04-01 00:00:28.061,13.0
HZJNVX81,2025-04-01 00:00:28.075,13.0
ARSCNRRO,2025-04-01 00:00:28.090,15.0
702YD1QQ,2025-04-01 00:00:28.090,15.0
7QK60K6F,2025-04-01 00:00:28.106,12.0
TZ5TEFYA,2025-04-01 00:00:28.119,14.0
L8KIH6XO,2025-04-01 00:00:28.134,19.0
ISP5Q6PU,2025-04-01 00:00:28.155,28.0
IVLLEM9F,2025-04-01 00:00:28.155,28.0
UII03XMR,2025-04-01 00:00:28.155,28.0
3Y9Q42D4,2025-04-01 00:00:28.185,15.0
QIL63BEJ,2025-04-01 00:00:28.185,15.0
8GACJCT4,2025-04-01 00:00:28.203,18.0
3JJIPG8J,2025-04-01 00:00:28.203,18.0
B2W3ZAN0,2025-04-01 00:00:28.224,17.0
KEGZZFC2,2025-04-01 00:00:28.224,17.0
8VWFU09L,2025-04-01 00:00:28.243,21.0
I9XQADO2,2025-04-01 00:00:28.243,21.0
GQ03VZEC,2025-04-01 00:00:28.265,14.0
ZI1RFXC8,2025-04-01 00:00:28.280,19.0
AD1URJ24,2025-04-01 00:00:28.280,19.0
MFE0AR1D,2025-04-01 00:00:28.300,16.0
OR8RDIRA,2025-04-01 00:00:28.300,16.0
TUEQCVP9,2025-04-01 00:00:28.317,14.0
6W12XHA9,2025-04-01 00:00:28.332,15.0
WS6H8X7L,2025-04-01 00:00:28.348,15.0
E6OU4K2N,2025-04-01 00:00:28.348,15.0
BB64AOER,2025-04-01 00:00:28.365,14.0
8X6228SS,2025-04-01 00:00:28.380,14.0
X9LD0PZQ,2025-04-01 00:00:28.380,14.0
78E608A9,2025-04-01 00:00:28.395,13.0
9SBE6RWU,2025-04-01 00:00:28.409,13.0
I9NMPZU5,2025-04-01 00:00:28.423,13.0
73D7Y13L,2025-04-01 00:00:28.437,22.0
HV73HZNO,2025-04-01 00:00:28.437,22.0
AKIO7LSO,2025-04-01 00:00:28.460,15.0
FGQUI8XP,2025-04-01 00:00:28.460,15.0
ZR8OGE8P,2025-04-01 00:00:28.476,14.0
XA3C8IWR,2025-04-01 00:00:28.491,14.0
6TNEDEUP,2025-04-01 00:00:28.491,14.0
7VXSKLT8,2025-04-01 00:00:28.506,13.0
2W0VXX3X,2025-04-01 00:00:28.521,14.0
8SOQX2J2,2025-04-01 00:00:28.536,12.0
LRE3XGT0,2025-04-01 00:00:28.549,12.0
04C4R1NG,2025-04-01 00:00:28.549,12.0
5SN701A9,2025-04-01 00:00:28.562,13.0
47BSHVAB,2025-04-01 00:00:28.576,14.0
RGDHLH9H,2025-04-01 00:00:28.591,16.0
S70GPJOC,2025-04-01 00:00:28.591,16.0
6IIZ5ESH,2025-04-01 00:00:28.608,12.0
XJWK57JV,2025-04-01 00:00:28.621,14.0
4YN3FF2A,2025-04-01 00:00:28.635,12.0
QKYPQXQY,2025-04-01 00:00:28.648,14.0
WSI8R6XZ,2025-04-01 00:00:28.663,14.0
UN78Z4SS,2025-04-01 00:00:28.663,14.0
3ADZC86R,2025-04-01 00:00:28.678,12.0
BX5T8AXT,2025-04-01 00:00:28.691,11.0
J0V9KWCA,2025-04-01 00:00:28.703,12.0
FM9FADO2,2025-04-01 00:00:28.716,11.0
4ER2F2F3,2025-04-01 00:00:28.716,11.0
HCPOQ78L,2025-04-01 00:00:28.728,12.0
JU6LTFM4,2025-04-01 00:00:28.740,11.0
OAVJP0PE,2025-04-01 00:00:28.752,12.0
QNTKCKJ2,2025-04-01 00:00:28.765,13.0
CH2ZFPIP,2025-04-01 00:00:28.780,12.0
II9T6U9X,2025-04-01 00:00:28.780,12.0
LHBYWC2S,2025-04-01 00:00:28.797,15.0
1S56USDN,2025-04-01 00:00:28.813,16.0
Q36JSJTO,2025-04-01 00:00:28.831,15.0
VA4U05CM,2025-04-01 00:00:28.831,15.0
QS6JOXNL,2025-04-01 00:00:28.847,17.0
0P4K3249,2025-04-01 00:00:28.866,15.0
FUJNZZMY,2025-04-01 00:00:28.866,15.0
S2SL4G8L,2025-04-01 00:00:28.884,17.0
42NPKGE4,2025-04-01 00:00:28.884,17.0
Z2PJJ4VD,2025-04-01 00:00:28.903,13.0
RVDIWRAR,2025-04-01 00:00:28.903,13.0
NG17IQOK,2025-04-01 00:00:28.918,12.0
TPSTD44P,2025-04-01 00:00:28.931,13.0
K07C1QJY,2025-04-01 00:00:28.946,16.0
0V5F5N0F,2025-04-01 00:00:28.963,20.0
UYKRKHLS,2025-04-01 00:00:28.963,20.0
CLH5E678,2025-04-01 00:00:28.984,14.0
1IC25NK6,2025-04-01 00:00:28.984,14.0
QXYADHGD,2025-04-01 00:00:28.999,14.0
6UA07TLQ,2025-04-01 00:00:29.013,18.0
036LX4UO,2025-04-01 00:00:29.032,19.0
W82B126U,2025-04-01 00:00:29.032,19.0
7HKNJ6W4,2025-04-01 00:00:29.052,12.0
SO15J6B8,2025-04-01 00:00:29.052,12.0
K1IJLZ4H,2025-04-01 00:00:29.065,15.0
2Q26AP48,2025-04-01 00:00:29.082,10.0
8EZYGQDY,2025-04-01 00:00:29.082,10.0
JPZ0DXPQ,2025-04-01 00:00:29.094,13.0
TRKN777B,2025-04-01 00:00:29.107,13.0
8CEW98FV,2025-04-01 00:00:29.121,15.0
6WD26KR3,2025-04-01 00:00:29.137,16.0
6U0JTIFW,2025-04-01 00:00:29.137,16.0
MDZ2Q3TZ,2025-04-01 00:00:29.154,14.0
C6EXA1SB,2025-04-01 00:00:29.169,11.0
VSZG6DMA,2025-04-01 00:00:29.169,11.0
4VAFZZFW,2025-04-01 00:00:29.183,12.0
0XM3DUPY,2025-04-01 00:00:29.195,12.0
3F979QRX,2025-04-01 00:00:29.208,12.0
9JLG6WB6,2025-04-01 00:00:29.220,14.0
JZLT0ZVY,2025-04-01 00:00:29.235,11.0
Y0WA7TON,2025-04-01 00:00:29.246,11.0
CBELN37K,2025-04-01 00:00:29.259,11.0
DIWAMDCS,2025-04-01 00:00:29.259,11.0
E29SM7AV,2025-04-01 00:00:29.271,11.0
H1AH9VE8,2025-04-01 00:00:29.283,13.0
J1051Z3L,2025-04-01 00:00:29.297,17.0
HEGMGRXM,2025-04-01 00:00:29.315,11.0
1G8ESL1C,2025-04-01 00:00:29.327,12.0
9UAU8DBA,2025-04-01 00:00:29.327,12.0
M212QLPR,2025-04-01 00:00:29.340,12.0
VFL1B514,2025-04-01 00:00:29.353,14.0
C2XOXL29,2025-04-01 00:00:29.368,11.0
8G75B5SV,2025-04-01 00:00:29.380,10.0
PBJEYLPX,2025-04-01 00:00:29.391,14.0
IW58NOHP,2025-04-01 00:00:29.406,12.0
MGF3B9J9,2025-04-01 00:00:29.406,12.0
LL9FWMRO,2025-04-01 00:00:29.419,16.0
80NQOBYY,2025-04-01 00:00:29.438,16.0
1F0SMID8,2025-04-01 00:00:29.455,15.0
UVYKN3NL,2025-04-01 00:00:29.455,15.0
UTNONRVT,2025-04-01 00:00:29.472,15.0
IZKJ527H,2025-04-01 00:00:29.488,12.0
INU6PYWS,2025-04-01 00:00:29.488,12.0
OBCNQ5LP,2025-04-01 00:00:29.501,12.0
ORKJUT4X,2025-04-01 00:00:29.514,12.0
CKIU414V,2025-04-01 00:00:29.527,13.0
03UG3WQY,2025-04-01 00:00:29.543,16.0
HJZZF58G,2025-04-01 00:00:29.543,16.0
897HJKL9,2025-04-01 00:00:29.560,17.0
O2F6C7TX,2025-04-01 00:00:29.578,20.0
Q1QCSWAI,2025-04-01 00:00:29.578,20.0
7FNCJQUJ,2025-04-01 00:00:29.599,20.0
UHL1GF7Y,2025-04-01 00:00:29.599,20.0
FTWEDVWV,2025-04-01 00:00:29.620,15.0
MNHRXVRP,2025-04-01 00:00:29.620,15.0
34JH5X8Z,2025-04-01 00:00:29.636,15.0
UMX2LGUQ,2025-04-01 00:00:29.652,14.0
K36V1I97,2025-04-01 00:00:29.652,14.0
VURJDVJL,2025-04-01 00:00:29.667,13.0
OTLR9R1P,2025-04-01 00:00:29.681,12.0
G4BXU807,2025-04-01 00:00:29.694,13.0
2JZVJI3T,2025-04-01 00:00:29.708,14.0
1N6H4VE5,2025-04-01 00:00:29.708,14.0
IPWVR9HL,2025-04-01 00:00:29.724,19.0
B7WO7T39,2025-04-01 00:00:29.746,20.0
FFKIK1J4,2025-04-01 00:00:29.746,20.0
6UFN6PHI,2025-04-01 00:00:29.768,17.0
OF5Y96FH,2025-04-01 00:00:29.768,17.0
WC9GM7AI,2025-04-01 00:00:29.787,18.0
5QTTYRHH,2025-04-01 00:00:29.787,18.0
VMJDP40Q,2025-04-01 00:00:29.807,16.0
Y8E95VK8,2025-04-01 00:00:29.807,16.0
Z2PLW0RT,2025-04-01 00:00:29.825,18.0
2CB20EHM,2025-04-01 00:00:29.844,19.0
Q29OUDU8,2025-04-01 00:00:29.844,19.0
CEMD1O0A,2025-04-01 00:00:29.865,18.0
QDTK3NTM,2025-04-01 00:00:29.865,18.0
41IRM33S,2025-04-01 00:00:29.885,15.0
KPYXHMIO,2025-04-01 00:00:29.885,15.0
2KGQYD39,2025-04-01 00:00:29.901,12.0
YZGU4TR3,2025-04-01 00:00:29.914,12.0
H0F6RGOQ,2025-04-01 00:00:29.926,15.0
5SOTLWQK,2025-04-01 00:00:29.942,18.0
LE0Z01ZV,2025-04-01 00:00:29.942,18.0
D0W2YKZ6,2025-04-01 00:00:29.962,14.0
EWFVIAU6,2025-04-01 00:00:29.977,14.0
QILC4V8K,2025-04-01 00:00:29.977,14.0
XHUWWHIF,2025-04-01 00:00:29.993,14.0
Z7K3W29R,2025-04-01 00:00:30.009,13.0
6HFZFPMY,2025-04-01 00:00:30.009,13.0
HFFOU63K,2025-04-01 00:00:30.022,15.0
EVAKKX2Q,2025-04-01 00:00:30.038,11.0
RW7NRKX8,2025-04-01 00:00:30.038,11.0
EQT9M6ZL,2025-04-01 00:00:30.053,14.0
B9LAHDV2,2025-04-01 00:00:30.068,17.0
4FC59CHV,2025-04-01 00:00:30.087,16.0
EPR94DPC,2025-04-01 00:00:30.087,16.0
WJ1KX8QM,2025-04-01 00:00:30.105,16.0
9AE9UJQH,2025-04-01 00:00:30.122,17.0
DXOU52IA,2025-04-01 00:00:30.122,17.0
67MTEQ18,2025-04-01 00:00:30.141,18.0
ZU89CQ2J,2025-04-01 00:00:30.141,18.0
KH1BS1TV,2025-04-01 00:00:30.160,17.0
ZLJV0DAG,2025-04-01 00:00:30.178,15.0
YO9NXFKQ,2025-04-01 00:00:30.178,15.0
VGI1SUHM,2025-04-01 00:00:30.194,16.0
KHVALQXS,2025-04-01 00:00:30.194,16.0
40GYI23F,2025-04-01 00:00:30.211,11.0
2ZSJI3WZ,2025-04-01 00:00:30.223,12.0
FXD49SN5,2025-04-01 00:00:30.236,12.0
CVD44OQO,2025-04-01 00:00:30.250,21.0
RDOLD838,2025-04-01 00:00:30.250,21.0
QWL8BQDA,2025-04-01 00:00:30.272,13.0
ROVRTACM,2025-04-01 00:00:30.272,13.0
NEY4S370,2025-04-01 00:00:30.286,15.0
LCYSDU4X,2025-04-01 00:00:30.302,16.0
VGGZMG2X,2025-04-01 00:00:30.318,16.0
8B5I7TEA,2025-04-01 00:00:30.336,12.0
M5IA0R2L,2025-04-01 00:00:30.336,12.0
I1J4Z6XP,2025-04-01 00:00:30.350,12.0
6ATHBUS1,2025-04-01 00:00:30.350,12.0
M5I5GX9Z,2025-04-01 00:00:30.363,13.0
V5G30L5Q,2025-04-01 00:00:30.378,16.0
CXKHURVP,2025-04-01 00:00:30.395,14.0
U6TIZN6J,2025-04-01 00:00:30.410,17.0
EFAD4WDO,2025-04-01 00:00:30.410,17.0
HOI5YID7,2025-04-01 00:00:30.430,14.0
I3LJQH1L,2025-04-01 00:00:30.430,14.0
RVH1WFMZ,2025-04-01 00:00:30.445,11.0
Y1COPXXU,2025-04-01 00:00:30.461,14.0
YMH3J2FK,2025-04-01 00:00:30.477,22.0
HM0513U2,2025-04-01 00:00:30.477,22.0
TUV6PP3Q,2025-04-01 00:00:30.500,19.0
9AFPFH8C,2025-04-01 00:00:30.500,19.0
OFJ4GDMC,2025-04-01 00:00:30.520,15.0
TN5ZLU4O,2025-04-01 00:00:30.536,14.0
HE34SZOO,2025-04-01 00:00:30.536,14.0
P1ZDXVFK,2025-04-01 00:00:30.551,12.0
0NCYMRGU,2025-04-01 00:00:30.564,11.0
7GRX4X04,2025-04-01 00:00:30.577,14.0
UAVWU4F1,2025-04-01 00:00:30.577,14.0
AS8Q4KPA,2025-04-01 00:00:30.592,14.0
121TBSJY,2025-04-01 00:00:30.607,15.0
CN89ZAZW,2025-04-01 00:00:30.623,14.0
37NGVRT7,2025-04-01 00:00:30.623,14.0
ZQ2YF3P2,2025-04-01 00:00:30.638,16.0
FJFY1GP8,2025-04-01 00:00:30.655,12.0
PXJ94BTQ,2025-04-01 00:00:30.655,12.0
F32JHJ3J,2025-04-01 00:00:30.668,17.0
4SLSFBHY,2025-04-01 00:00:30.687,13.0
CREPYH3F,2025-04-01 00:00:30.702,14.0
V7S6F319,2025-04-01 00:00:30.702,14.0
F1EYOA42,2025-04-01 00:00:30.717,18.0
GYCHPP67,2025-04-01 00:00:30.737,15.0
2VHZKZFM,2025-04-01 00:00:30.737,15.0
3VYBRI2G,2025-04-01 00:00:30.754,14.0
9BHNJG7Y,2025-04-01 00:00:30.769,18.0
0V5I1EUH,2025-04-01 00:00:30.769,18.0
C72Y6AQF,2025-04-01 00:00:30.789,13.0
1KQ3M9W3,2025-04-01 00:00:30.789,13.0
EK8ESGN0,2025-04-01 00:00:30.803,12.0
8E3X5200,2025-04-01 00:00:30.816,11.0
7SQQ0LF6,2025-04-01 00:00:30.828,14.0
A5EY3ZTK,2025-04-01 00:00:30.843,17.0
8P7KCK50,2025-04-01 00:00:30.861,15.0
1KRBC2UV,2025-04-01 00:00:30.861,15.0
9HWL06VL,2025-04-01 00:00:30.877,13.0
G7W4F549,2025-04-01 00:00:30.891,14.0
3A1U6C1K,2025-04-01 00:00:30.906,11.0
174E1ZM5,2025-04-01 00:00:30.906,11.0
O8JOJAHC,2025-04-01 00:00:30.919,14.0
TPA8UHG2,2025-04-01 00:00:30.934,12.0
PB0QGDPA,2025-04-01 00:00:30.947,14.0
M3UB2EAJ,2025-04-01 00:00:30.962,16.0
EWTNDH23,2025-04-01 00:00:30.962,16.0
3JP3IDEA,2025-04-01 00:00:30.979,15.0
RQL8IDUE,2025-04-01 00:00:30.996,19.0
VA10V8CB,2025-04-01 00:00:30.996,19.0
IUB3JLWE,2025-04-01 00:00:31.017,16.0
JC395UCG,2025-04-01 00:00:31.017,16.0
8FCNM7QZ,2025-04-01 00:00:31.035,14.0
2WTLLBRG,2025-04-01 00:00:31.050,13.0
J5KP9W93,2025-04-01 00:00:31.050,13.0
F0R39IZO,2025-04-01 00:00:31.064,12.0
FF0C1VTI,2025-04-01 00:00:31.077,12.0
4VDOPYZB,2025-04-01 00:00:31.091,15.0
YMT0ARM5,2025-04-01 00:00:31.107,12.0
EOOO8HQM,2025-04-01 00:00:31.107,12.0
QANI9THJ,2025-04-01 00:00:31.120,12.0
TC4I479E,2025-04-01 00:00:31.133,15.0
DSLFPGDB,2025-04-01 00:00:31.151,22.0
6VBBF61F,2025-04-01 00:00:31.151,22.0
K6DW8CCY,2025-04-01 00:00:31.173,17.0
QAIHXQSP,2025-04-01 00:00:31.193,14.0
0ZTN3LC2,2025-04-01 00:00:31.193,14.0
BN109O9U,2025-04-01 00:00:31.208,21.0
UT7Z01FM,2025-04-01 00:00:31.208,21.0
ITLMQY4G,2025-04-01 00:00:31.230,17.0
EFWX9CR4,2025-04-01 00:00:31.230,17.0
DTN77PK6,2025-04-01 00:00:31.249,14.0
BADA7DBD,2025-04-01 00:00:31.264,12.0
66S055YQ,2025-04-01 00:00:31.264,12.0
5AB1L9B9,2025-04-01 00:00:31.278,16.0
GHEC3M6V,2025-04-01 00:00:31.296,16.0
RASARZ4V,2025-04-01 00:00:31.296,16.0
3SQ7TBA0,2025-04-01 00:00:31.313,14.0
HPDD2T7B,2025-04-01 00:00:31.329,12.0
J582WAP4,2025-04-01 00:00:31.329,12.0
QD9FACCO,2025-04-01 00:00:31.342,16.0
VEEZDT46,2025-04-01 00:00:31.360,12.0
3H0C0VYF,2025-04-01 00:00:31.360,12.0
X84ORMGF,2025-04-01 00:00:31.374,13.0
FFDJ9S8B,2025-04-01 00:00:31.389,13.0
YCZE8ZJM,2025-04-01 00:00:31.405,20.0
FSZO18B5,2025-04-01 00:00:31.405,20.0
2HLCPLIX,2025-04-01 00:00:31.427,16.0
6Z04WNZH,2025-04-01 00:00:31.445,16.0
JE1L62BO,2025-04-01 00:00:31.445,16.0
NA20NP55,2025-04-01 00:00:31.463,14.0
GHCSFC87,2025-04-01 00:00:31.463,14.0
K2Z6MKI2,2025-04-01 00:00:31.478,12.0
ZCKDZSJF,2025-04-01 00:00:31.491,13.0
QYRPJHIJ,2025-04-01 00:00:31.506,12.0
L622UVRP,2025-04-01 00:00:31.506,12.0
KRFWYHHS,2025-04-01 00:00:31.519,12.0
Z1KUTVK5,2025-04-01 00:00:31.532,11.0
DIV5NY6Q,2025-04-01 00:00:31.544,12.0
C6UMPVU7,2025-04-01 00:00:31.557,16.0
C9ZYGPSX,2025-04-01 00:00:31.575,17.0
R6H70Q8Q,2025-04-01 00:00:31.575,17.0
O0GJKL0Y,2025-04-01 00:00:31.593,18.0
CC1R0Y4K,2025-04-01 00:00:31.612,13.0
8K876JWI,2025-04-01 00:00:31.612,13.0
ATGHFP8K,2025-04-01 00:00:31.626,15.0
V2ORGPC6,2025-04-01 00:00:31.642,15.0
J29PBFNG,2025-04-01 00:00:31.642,15.0
A0YJOTBP,2025-04-01 00:00:31.658,16.0
D1KAU3AY,2025-04-01 00:00:31.675,17.0
CKW35N00,2025-04-01 00:00:31.675,17.0
7SBEOZ5M,2025-04-01 00:00:31.693,18.0
VQZ72XRT,2025-04-01 00:00:31.713,19.0
KCU6OZ4Q,2025-04-01 00:00:31.713,19.0
EPXPERHX,2025-04-01 00:00:31.734,17.0
SZ11NK2X,2025-04-01 00:00:31.734,17.0
V3J9O20C,2025-04-01 00:00:31.752,15.0
VTHZJCBV,2025-04-01 00:00:31.752,15.0
ZNY64C78,2025-04-01 00:00:31.768,13.0
076OK1FP,2025-04-01 00:00:31.782,13.0
YHID1VI3,2025-04-01 00:00:31.782,13.0
VXPX88UV,2025-04-01 00:00:31.796,13.0
TP9BSWJQ,2025-04-01 00:00:31.810,14.0
Z0GYJRSE,2025-04-01 00:00:31.825,11.0
5B4I0GO8,2025-04-01 00:00:31.837,11.0
2VBZGU78,2025-04-01 00:00:31.849,14.0
3EDT2LNE,2025-04-01 00:00:31.864,11.0
7KTCV6AQ,2025-04-01 00:00:31.864,11.0
JGEPP79C,2025-04-01 00:00:31.876,13.0
SYXVA09C,2025-04-01 00:00:31.890,13.0
FVR9D1HW,2025-04-01 00:00:31.904,14.0
PS6RCTXX,2025-04-01 00:00:31.919,16.0
88K2YG58,2025-04-01 00:00:31.919,16.0
DILB3A0P,2025-04-01 00:00:31.936,13.0
5QH91093,2025-04-01 00:00:31.950,14.0
JN28PTTH,2025-04-01 00:00:31.965,16.0
IRUK76OV,2025-04-01 00:00:31.965,16.0
FQGJCDET,2025-04-01 00:00:31.981,13.0
JL9WTD8P,2025-04-01 00:00:31.995,16.0
URQQRMX3,2025-04-01 00:00:32.012,17.0
QAGNZ6EK,2025-04-01 00:00:32.012,17.0
LKOT1PK0,2025-04-01 00:00:32.030,17.0
08U19GG7,2025-04-01 00:00:32.048,16.0
DO3A7EHF,2025-04-01 00:00:32.048,16.0
RR8HUVUA,2025-04-01 00:00:32.065,15.0
TEXYV1OP,2025-04-01 00:00:32.081,11.0
V2C64DYJ,2025-04-01 00:00:32.081,11.0
TEZBASEF,2025-04-01 00:00:32.093,13.0
RZC8ZLYO,2025-04-01 00:00:32.107,17.0
USU0SDP5,2025-04-01 00:00:32.125,15.0
M3R8KK0A,2025-04-01 00:00:32.125,15.0
JTLC2MN4,2025-04-01 00:00:32.141,16.0
HP81WCIM,2025-04-01 00:00:32.158,12.0
SMSV36FQ,2025-04-01 00:00:32.158,12.0
Z9UHS5TI,2025-04-01 00:00:32.171,17.0
08BZ624N,2025-04-01 00:00:32.190,16.0
DBDM7S1J,2025-04-01 00:00:32.190,16.0
AEBGE1VL,2025-04-01 00:00:32.207,12.0
G6KJ5FRO,2025-04-01 00:00:32.220,18.0
QGB01LUL,2025-04-01 00:00:32.239,15.0
XPJ44O3Y,2025-04-01 00:00:32.239,15.0
JCZMGEYP,2025-04-01 00:00:32.255,17.0
DPXG32VW,2025-04-01 00:00:32.273,20.0
4UZZLKW7,2025-04-01 00:00:32.273,20.0
73HNJ7TN,2025-04-01 00:00:32.295,17.0
T2NHT1SU,2025-04-01 00:00:32.295,17.0
MCX50ESL,2025-04-01 00:00:32.314,20.0
OHCBOVKS,2025-04-01 00:00:32.314,20.0
G88QRQBJ,2025-04-01 00:00:32.335,16.0
BDO0L9IB,2025-04-01 00:00:32.335,16.0
V56WLIRW,2025-04-01 00:00:32.352,17.0
MAB2FTJW,2025-04-01 00:00:32.370,15.0
11E92N5R,2025-04-01 00:00:32.370,15.0
U0Q8K0FZ,2025-04-01 00:00:32.386,17.0
RGZ881S3,2025-04-01 00:00:32.404,12.0
J6IF0AIN,2025-04-01 00:00:32.404,12.0
GPK5YIBW,2025-04-01 00:00:32.416,16.0
O441RX2Q,2025-04-01 00:00:32.433,14.0
ZIAN7H9X,2025-04-01 00:00:32.448,12.0
RR71MKPJ,2025-04-01 00:00:32.448,12.0
ISNYRJYU,2025-04-01 00:00:32.460,16.0
X7IC54V4,2025-04-01 00:00:32.477,13.0
ZEYNARUP,2025-04-01 00:00:32.491,14.0
MHKFOA4C,2025-04-01 00:00:32.491,14.0
SNE2DZSS,2025-04-01 00:00:32.506,14.0
MSTNXXIU,2025-04-01 00:00:32.521,13.0
JX3IN0QR,2025-04-01 00:00:32.535,11.0
3DR6JA1K,2025-04-01 00:00:32.535,11.0
9TTJZMZW,2025-04-01 00:00:32.547,14.0
SRZ2Y1YQ,2025-04-01 00:00:32.562,13.0
578A2V91,2025-04-01 00:00:32.575,12.0
L8N09ZYJ,2025-04-01 00:00:32.588,11.0
8OVR3BYK,2025-04-01 00:00:32.588,11.0
AUIOGXWI,2025-04-01 00:00:32.602,11.0
VEDQREY6,2025-04-01 00:00:32.614,15.0
926F2H0X,2025-04-01 00:00:32.630,12.0
33YXRL1Y,2025-04-01 00:00:32.642,11.0
RA6XHEMH,2025-04-01 00:00:32.654,11.0
CYQSQ6L1,2025-04-01 00:00:32.666,16.0
18TUX5Q0,2025-04-01 00:00:32.682,12.0
02OW78PZ,2025-04-01 00:00:32.695,20.0
DAKC1HRP,2025-04-01 00:00:32.695,20.0
OLEW3ZEB,2025-04-01 00:00:32.716,14.0
UDF3PPRF,2025-04-01 00:00:32.716,14.0
R8JLOQOG,2025-04-01 00:00:32.731,14.0
JC3ZQORX,2025-04-01 00:00:32.747,12.0
7N5EFFZZ,2025-04-01 00:00:32.747,12.0
385JBXHK,2025-04-01 00:00:32.759,12.0
BCYCIS38,2025-04-01 00:00:32.772,13.0
V7MMWFVZ,2025-04-01 00:00:32.786,12.0
YUI71RLX,2025-04-01 00:00:32.799,12.0
SBTO24GU,2025-04-01 00:00:32.814,17.0
KKQGS7YE,2025-04-01 00:00:32.814,17.0
QQKHLKSR,2025-04-01 00:00:32.833,13.0
FW0XFVBQ,2025-04-01 00:00:32.847,11.0
14T7AB51,2025-04-01 00:00:32.847,11.0
2J1CIXMX,2025-04-01 00:00:32.859,13.0
8RQGFL2N,2025-04-01 00:00:32.873,14.0
J8IH44V0,2025-04-01 00:00:32.888,14.0
G7474WT4,2025-04-01 00:00:32.903,12.0
M0EMEJSU,2025-04-01 00:00:32.903,12.0
1XOK7MBR,2025-04-01 00:00:32.915,16.0
6M30K9NP,2025-04-01 00:00:32.932,14.0
ITXLKZJ5,2025-04-01 00:00:32.947,17.0
JQM3A4BZ,2025-04-01 00:00:32.947,17.0
AIWH9ZN9,2025-04-01 00:00:32.965,12.0
7JNHJ8CI,2025-04-01 00:00:32.978,11.0
PGMGSALI,2025-04-01 00:00:32.990,12.0
98YVAOVY,2025-04-01 00:00:32.990,12.0
FZRJ9B2Q,2025-04-01 00:00:33.003,11.0
90LDQ6N9,2025-04-01 00:00:33.015,10.0
WFD6BV12,2025-04-01 00:00:33.026,10.0
YOHF9TCN,2025-04-01 00:00:33.039,12.0
YI5EDQJD,2025-04-01 00:00:33.052,17.0
1QZN5Z00,2025-04-01 00:00:33.070,12.0
Q54AIDIE,2025-04-01 00:00:33.070,12.0
S6074Q6E,2025-04-01 00:00:33.084,15.0
OBZ7ETVX,2025-04-01 00:00:33.099,12.0
D7TOGYKU,2025-04-01 00:00:33.112,11.0
0PP45V9V,2025-04-01 00:00:33.124,13.0
I6HCGQ4M,2025-04-01 00:00:33.138,15.0
FF4X9H44,2025-04-01 00:00:33.138,15.0
KGRRE26Y,2025-04-01 00:00:33.154,13.0
WM2RK4ZE,2025-04-01 00:00:33.168,12.0
9GDUCV1Q,2025-04-01 00:00:33.181,15.0
BOIPTP7Y,2025-04-01 00:00:33.197,20.0
8ETCWU8O,2025-04-01 00:00:33.197,20.0
YNW9ACH7,2025-04-01 00:00:33.218,14.0
CF7YDNVD,2025-04-01 00:00:33.234,13.0
4JJ5B5YL,2025-04-01 00:00:33.234,13.0
OEJEUF4N,2025-04-01 00:00:33.248,15.0
BOJCD28P,2025-04-01 00:00:33.264,16.0
9BG3E1G4,2025-04-01 00:00:33.264,16.0
XJ0VAF7I,2025-04-01 00:00:33.281,16.0
5MK9IU21,2025-04-01 00:00:33.298,16.0
E5EUTZWY,2025-04-01 00:00:33.315,13.0
OLLZVXNF,2025-04-01 00:00:33.315,13.0
RJI5FALA,2025-04-01 00:00:33.329,19.0
7AAI016S,2025-04-01 00:00:33.329,19.0
7XGZ44S1,2025-04-01 00:00:33.350,19.0
Y3LW1MMO,2025-04-01 00:00:33.350,19.0
QZXH0BSJ,2025-04-01 00:00:33.370,12.0
59KBITLX,2025-04-01 00:00:33.384,11.0
2K1GGVQ5,2025-04-01 00:00:33.384,11.0
VD9ZYNDE,2025-04-01 00:00:33.396,12.0
JOLMWPAI,2025-04-01 00:00:33.409,13.0
ETQIPUFR,2025-04-01 00:00:33.423,11.0
BATWD5TL,2025-04-01 00:00:33.435,11.0
G3EE13WS,2025-04-01 00:00:33.447,16.0
2YLALNB7,2025-04-01 00:00:33.465,16.0
N57N112O,2025-04-01 00:00:33.465,16.0
JNR23EPE,2025-04-01 00:00:33.483,19.0
3995YNIU,2025-04-01 00:00:33.483,19.0
K975IJ2K,2025-04-01 00:00:33.503,12.0
CXWDRLTT,2025-04-01 00:00:33.516,11.0
IMBH8BZ4,2025-04-01 00:00:33.528,13.0
9WHXBF3Y,2025-04-01 00:00:33.542,15.0
IV82BUXK,2025-04-01 00:00:33.542,15.0
UDZY8TRH,2025-04-01 00:00:33.557,15.0
TDFLEE9G,2025-04-01 00:00:33.575,16.0
UUD049TM,2025-04-01 00:00:33.593,18.0
ZE1JYDVK,2025-04-01 00:00:33.593,18.0
DFPQFAG8,2025-04-01 00:00:33.593,18.0
V5APJ834,2025-04-01 00:00:33.613,15.0
633O20RC,2025-04-01 00:00:33.629,14.0
U39KWMXD,2025-04-01 00:00:33.645,14.0
C2OROA0X,2025-04-01 00:00:33.645,14.0
