id,enter_time_str,latency
ANH1SZQP,2025-04-01 02:30:55.990,79.0
ZQAFUMGQ,2025-04-01 02:30:55.990,79.0
0RDAC95D,2025-04-01 02:30:55.990,79.0
IHI5XI1X,2025-04-01 02:30:56.002,31.0
6B4LYZ7Y,2025-04-01 02:30:56.011,32.0
PNXTJ7IJ,2025-04-01 02:30:56.017,31.0
B45LUAQM,2025-04-01 02:30:56.032,32.0
WU0F2HF8,2025-04-01 02:30:56.045,32.0
TB3CUI0I,2025-04-01 02:30:56.060,31.0
SQYKUJFX,2025-04-01 02:30:56.065,32.0
V8CLWKQM,2025-04-01 02:30:56.070,31.0
B8N5QJRA,2025-04-01 02:30:56.076,32.0
NJIGAGMK,2025-04-01 02:30:56.081,32.0
M7B61PND,2025-04-01 02:30:56.093,31.0
X5NWOVMN,2025-04-01 02:30:56.098,32.0
3SI9CCQD,2025-04-01 02:30:56.102,32.0
3KW3AQ1D,2025-04-01 02:30:56.115,32.0
FVO2D6ST,2025-04-01 02:30:56.134,32.0
L62OFF4F,2025-04-01 02:30:56.141,32.0
6KFB9SCX,2025-04-01 02:30:56.143,31.0
5JBCKM05,2025-04-01 02:30:56.149,31.0
GOTPH8D0,2025-04-01 02:30:56.155,32.0
G8DFZQZ6,2025-04-01 02:30:56.175,32.0
719HTVYH,2025-04-01 02:30:56.181,32.0
EV6YA31W,2025-04-01 02:30:56.188,33.0
SF4UWQPU,2025-04-01 02:30:56.199,31.0
P0VHYVLS,2025-04-01 02:30:56.215,31.0
JR09F46B,2025-04-01 02:30:56.222,31.0
TW9NQCS8,2025-04-01 02:30:56.231,32.0
N2CXGYWM,2025-04-01 02:30:56.241,31.0
P73XE7JT,2025-04-01 02:30:56.247,32.0
L6L2OTYR,2025-04-01 02:30:56.264,55.0
GPB1YZHU,2025-04-01 02:30:56.264,55.0
ANKZUGTG,2025-04-01 02:30:56.273,32.0
DWKLH97E,2025-04-01 02:30:56.277,31.0
WG9C21XN,2025-04-01 02:30:56.306,54.0
XZYQPATA,2025-04-01 02:30:56.306,54.0
GOB6RQL9,2025-04-01 02:30:56.309,54.0
NHAJFUBY,2025-04-01 02:30:56.309,54.0
BDRKN7AW,2025-04-01 02:30:56.321,33.0
KQWD5MD4,2025-04-01 02:30:56.322,31.0
Z5VPTSX0,2025-04-01 02:30:56.332,31.0
6KZZ32JM,2025-04-01 02:30:56.355,31.0
ZUD78AGK,2025-04-01 02:30:56.363,33.0
Q490CZ36,2025-04-01 02:30:56.365,33.0
OAOUKYA8,2025-04-01 02:30:56.370,31.0
E65AIJSK,2025-04-01 02:30:56.388,32.0
XRK9J2VF,2025-04-01 02:30:56.392,31.0
RDXFQ9BF,2025-04-01 02:30:56.401,31.0
2QSV80KN,2025-04-01 02:30:56.403,31.0
LEBYKZYQ,2025-04-01 02:30:56.422,31.0
TG9BWKJQ,2025-04-01 02:30:56.433,33.0
54D9RG1C,2025-04-01 02:30:56.436,31.0
NNHED782,2025-04-01 02:30:56.455,31.0
3X4VBJUZ,2025-04-01 02:30:56.467,32.0
NZMXQW6S,2025-04-01 02:30:56.468,55.0
04ED0L87,2025-04-01 02:30:56.468,55.0
UO32TXB2,2025-04-01 02:30:56.471,32.0
TFQWZDD4,2025-04-01 02:30:56.504,31.0
XFUW8KSS,2025-04-01 02:30:56.504,31.0
R8ZEOH3E,2025-04-01 02:30:56.524,56.0
SC56GSR1,2025-04-01 02:30:56.524,56.0
RBLBFZBZ,2025-04-01 02:30:56.536,31.0
43SH6JVN,2025-04-01 02:30:56.536,32.0
MKTGHN7F,2025-04-01 02:30:56.538,32.0
M8LPB8OO,2025-04-01 02:30:56.568,54.0
H9W16KNB,2025-04-01 02:30:56.568,54.0
XD2QKEAA,2025-04-01 02:30:56.579,31.0
IOO928G7,2025-04-01 02:30:56.582,55.0
25BTNTRT,2025-04-01 02:30:56.582,55.0
4LEVY2OX,2025-04-01 02:30:56.612,53.0
SGN14BBZ,2025-04-01 02:30:56.612,53.0
WYNNNLWF,2025-04-01 02:30:56.620,32.0
YZB5GFKC,2025-04-01 02:30:56.623,33.0
F0Q3M7MO,2025-04-01 02:30:56.635,31.0
F7PAHF69,2025-04-01 02:30:56.639,32.0
7QMIGLLS,2025-04-01 02:30:56.668,54.0
V9NA18HL,2025-04-01 02:30:56.668,54.0
4F671NZD,2025-04-01 02:30:56.673,31.0
IBD2YBKD,2025-04-01 02:30:56.673,54.0
2KVLKGLR,2025-04-01 02:30:56.673,54.0
3O8EVXNF,2025-04-01 02:30:56.723,103.0
1QKHMOK7,2025-04-01 02:30:56.723,103.0
7ONCDNAK,2025-04-01 02:30:56.723,103.0
TWTPGXRF,2025-04-01 02:30:56.723,103.0
GF215S09,2025-04-01 02:30:56.724,32.0
THHDHYX2,2025-04-01 02:30:56.729,32.0
FZ4GDWD9,2025-04-01 02:30:56.752,32.0
9156TBQK,2025-04-01 02:30:56.758,32.0
9TKUJ5OD,2025-04-01 02:30:56.778,31.0
WCM0U8FO,2025-04-01 02:30:56.792,77.0
E3UIRLOQ,2025-04-01 02:30:56.792,77.0
JDB78XMV,2025-04-01 02:30:56.792,77.0
JPRCGT52,2025-04-01 02:30:56.810,31.0
EVUFQC42,2025-04-01 02:30:56.827,80.0
C2CBTTEN,2025-04-01 02:30:56.827,80.0
A9YKCBV4,2025-04-01 02:30:56.827,80.0
MI5M1SBB,2025-04-01 02:30:56.849,32.0
K7VYTQIK,2025-04-01 02:30:56.860,32.0
08WKJQZJ,2025-04-01 02:30:56.873,78.0
WTQE9FYT,2025-04-01 02:30:56.873,78.0
BN33MA5V,2025-04-01 02:30:56.873,78.0
R6R6BH8Y,2025-04-01 02:30:56.875,32.0
KTDAEZQD,2025-04-01 02:30:56.883,31.0
X2UJ5MOP,2025-04-01 02:30:56.908,31.0
X167YWD2,2025-04-01 02:30:56.915,32.0
8N5DBX26,2025-04-01 02:30:56.940,55.0
8WVJ4ZUC,2025-04-01 02:30:56.940,55.0
7KPHXOLD,2025-04-01 02:30:56.944,32.0
I1QR1PY4,2025-04-01 02:30:56.948,31.0
F7D7E9J6,2025-04-01 02:30:56.955,79.0
FK77FCXX,2025-04-01 02:30:56.955,79.0
C66S8HRL,2025-04-01 02:30:56.955,79.0
62E6XRP1,2025-04-01 02:30:56.977,55.0
3C294FEG,2025-04-01 02:30:56.977,55.0
6UNZ6ICW,2025-04-01 02:30:56.995,31.0
ALPPG1XY,2025-04-01 02:30:56.997,32.0
3S56H982,2025-04-01 02:30:57.025,33.0
7O8K9SAS,2025-04-01 02:30:57.027,32.0
3BGV50RS,2025-04-01 02:30:57.033,33.0
PSMKN6XK,2025-04-01 02:30:57.035,34.0
OJ55TUJR,2025-04-01 02:30:57.059,31.0
HNM4IOSJ,2025-04-01 02:30:57.060,54.0
1ZI201Q4,2025-04-01 02:30:57.060,54.0
X0BFQ029,2025-04-01 02:30:57.068,31.0
UPI9GG0J,2025-04-01 02:30:57.076,32.0
ZG2ILQ1D,2025-04-01 02:30:57.088,31.0
LVZOJOPT,2025-04-01 02:30:57.103,31.0
7L9SPNBR,2025-04-01 02:30:57.116,78.0
SHEFZJIF,2025-04-01 02:30:57.116,78.0
G1ICCIHA,2025-04-01 02:30:57.116,78.0
J9GIIH6I,2025-04-01 02:30:57.121,31.0
AXH6E3J2,2025-04-01 02:30:57.146,31.0
AX8BOTYY,2025-04-01 02:30:57.154,31.0
VJNTAM02,2025-04-01 02:30:57.155,31.0
91VXVU95,2025-04-01 02:30:57.173,31.0
VY7DH26P,2025-04-01 02:30:57.186,32.0
F3LX8AXL,2025-04-01 02:30:57.187,32.0
WUK49VVV,2025-04-01 02:30:57.196,34.0
9M6OLJTU,2025-04-01 02:30:57.205,32.0
O8B84GP8,2025-04-01 02:30:57.220,54.0
2VKE3DTP,2025-04-01 02:30:57.220,54.0
RC0KDPBD,2025-04-01 02:30:57.225,31.0
6JJS00DW,2025-04-01 02:30:57.231,32.0
QQD1QOEW,2025-04-01 02:30:57.245,31.0
DLNT57SG,2025-04-01 02:30:57.264,32.0
9W0XB9FI,2025-04-01 02:30:57.268,31.0
WL5P14Q2,2025-04-01 02:30:57.275,57.0
4FTNG159,2025-04-01 02:30:57.275,57.0
53LOI3IU,2025-04-01 02:30:57.297,32.0
WJ4QY9PC,2025-04-01 02:30:57.314,32.0
K30K8ZKN,2025-04-01 02:30:57.333,103.0
P5BV7C1Y,2025-04-01 02:30:57.333,103.0
AQ980PVF,2025-04-01 02:30:57.333,103.0
X0MPLM78,2025-04-01 02:30:57.333,103.0
3E8VT47U,2025-04-01 02:30:57.340,31.0
ORVUM7WG,2025-04-01 02:30:57.347,32.0
B8OTHMB3,2025-04-01 02:30:57.367,31.0
V2GM5SLJ,2025-04-01 02:30:57.373,32.0
7HHQ7SBF,2025-04-01 02:30:57.399,31.0
OAWBRUVE,2025-04-01 02:30:57.407,32.0
FQFU0UMO,2025-04-01 02:30:57.431,32.0
Z4HS89J8,2025-04-01 02:30:57.438,80.0
4V4NMVNT,2025-04-01 02:30:57.438,80.0
FZU181XL,2025-04-01 02:30:57.438,80.0
XDVSPHSF,2025-04-01 02:30:57.440,76.0
4C7A3QQ7,2025-04-01 02:30:57.440,76.0
KHJY8KVA,2025-04-01 02:30:57.440,76.0
TT4Q1B0P,2025-04-01 02:30:57.464,54.0
IGZSATD1,2025-04-01 02:30:57.464,54.0
D8MGOJQ2,2025-04-01 02:30:57.475,31.0
IOM4B8Y2,2025-04-01 02:30:57.507,32.0
MFP6BE1W,2025-04-01 02:30:57.518,31.0
B07WFJ60,2025-04-01 02:30:57.519,56.0
O41YDLJR,2025-04-01 02:30:57.519,56.0
LHTTYP4O,2025-04-01 02:30:57.520,32.0
C5P5JEV8,2025-04-01 02:30:57.520,33.0
52ALIBPZ,2025-04-01 02:30:57.551,32.0
GH1WHDSL,2025-04-01 02:30:57.553,55.0
PCZ4P5XX,2025-04-01 02:30:57.553,55.0
KVLTDL5V,2025-04-01 02:30:57.571,31.0
O6AIK0CD,2025-04-01 02:30:57.577,33.0
NLESBPK5,2025-04-01 02:30:57.588,31.0
WQIZ44LG,2025-04-01 02:30:57.603,32.0
81ORDPY7,2025-04-01 02:30:57.610,79.0
HGQGOPC4,2025-04-01 02:30:57.610,79.0
9K2J4AF2,2025-04-01 02:30:57.610,79.0
MXNVEUCV,2025-04-01 02:30:57.618,31.0
AW3WGXUA,2025-04-01 02:30:57.621,31.0
ILZJUSW1,2025-04-01 02:30:57.651,54.0
4KF60QF9,2025-04-01 02:30:57.651,54.0
YJBG1HGO,2025-04-01 02:30:57.656,31.0
RNTY47IQ,2025-04-01 02:30:57.682,31.0
IYCP2FCP,2025-04-01 02:30:57.690,34.0
8SQEM8E9,2025-04-01 02:30:57.692,31.0
69BDXRFX,2025-04-01 02:30:57.703,31.0
RW7Z911E,2025-04-01 02:30:57.707,55.0
BUM63R3J,2025-04-01 02:30:57.707,55.0
1NBREPU3,2025-04-01 02:30:57.720,31.0
OUO0GDPU,2025-04-01 02:30:57.725,31.0
KPKFI94N,2025-04-01 02:30:57.746,31.0
4N2A1CRW,2025-04-01 02:30:57.758,54.0
8I9G4ACQ,2025-04-01 02:30:57.758,54.0
AAHT2PGN,2025-04-01 02:30:57.762,32.0
ORXQAJNW,2025-04-01 02:30:57.763,32.0
PWHC6THP,2025-04-01 02:30:57.795,32.0
4ONVQLU8,2025-04-01 02:30:57.797,31.0
3M3R7JYJ,2025-04-01 02:30:57.807,31.0
2W2IRHBU,2025-04-01 02:30:57.813,56.0
3RY94AI1,2025-04-01 02:30:57.813,56.0
ZK32VGYR,2025-04-01 02:30:57.850,31.0
KTM7CPCP,2025-04-01 02:30:57.859,31.0
898NWVDG,2025-04-01 02:30:57.871,103.0
FEBHJERI,2025-04-01 02:30:57.871,103.0
7H8TSEFU,2025-04-01 02:30:57.871,103.0
4QF4Z8JE,2025-04-01 02:30:57.871,103.0
TYMX5WFR,2025-04-01 02:30:57.883,54.0
0HVJ40IK,2025-04-01 02:30:57.883,54.0
IYWF3DEA,2025-04-01 02:30:57.886,32.0
XU8BMY9E,2025-04-01 02:30:57.919,31.0
W52BEFGG,2025-04-01 02:30:57.919,32.0
LBIG6V5L,2025-04-01 02:30:57.936,31.0
OVZNMGYG,2025-04-01 02:30:57.939,77.0
PBGLL43K,2025-04-01 02:30:57.939,77.0
7U4DZIJG,2025-04-01 02:30:57.939,77.0
NTEXO26U,2025-04-01 02:30:57.968,32.0
XXBPUC10,2025-04-01 02:30:57.981,31.0
PDEEMPNE,2025-04-01 02:30:58.002,31.0
K96DNOD7,2025-04-01 02:30:58.018,127.0
EPL4HSIX,2025-04-01 02:30:58.018,127.0
DEWGMH9U,2025-04-01 02:30:58.018,127.0
073I9ZZA,2025-04-01 02:30:58.018,127.0
LR9C7GYS,2025-04-01 02:30:58.018,127.0
GAAPHOTE,2025-04-01 02:30:58.021,31.0
XQ8HD4O6,2025-04-01 02:30:58.034,32.0
TKO9XKWW,2025-04-01 02:30:58.042,31.0
WJRRFZU9,2025-04-01 02:30:58.053,54.0
BORB1CJ4,2025-04-01 02:30:58.053,54.0
MO2V9UIP,2025-04-01 02:30:58.074,32.0
2OJ3GZ4Q,2025-04-01 02:30:58.078,32.0
YJIB3UDG,2025-04-01 02:30:58.109,34.0
PJ5VAQHI,2025-04-01 02:30:58.111,55.0
ZO4HP0Z2,2025-04-01 02:30:58.111,55.0
3QQ8CBPP,2025-04-01 02:30:58.144,33.0
MCK8CBRG,2025-04-01 02:30:58.148,34.0
LYI4F49E,2025-04-01 02:30:58.167,104.0
V321LYIW,2025-04-01 02:30:58.167,104.0
LLCY8XVF,2025-04-01 02:30:58.167,104.0
EQ2PGJB4,2025-04-01 02:30:58.167,104.0
0SQAIMK3,2025-04-01 02:30:58.178,77.0
9G0C0I4F,2025-04-01 02:30:58.178,77.0
RI7WJQ8T,2025-04-01 02:30:58.178,77.0
4YQRHVPP,2025-04-01 02:30:58.192,31.0
DSIX4AL7,2025-04-01 02:30:58.208,32.0
SHCRMPE9,2025-04-01 02:30:58.218,31.0
FKAHIMVH,2025-04-01 02:30:58.226,31.0
YHM2YX8L,2025-04-01 02:30:58.241,32.0
Y6YR8HX5,2025-04-01 02:30:58.258,33.0
ZO85VUI7,2025-04-01 02:30:58.259,31.0
NUX3EOM3,2025-04-01 02:30:58.273,105.0
4K3L74BF,2025-04-01 02:30:58.273,105.0
0U2IYZR5,2025-04-01 02:30:58.273,105.0
D5LFLG8C,2025-04-01 02:30:58.273,105.0
WXA7B6NR,2025-04-01 02:30:58.292,54.0
K94NXSRI,2025-04-01 02:30:58.292,54.0
815BTDH3,2025-04-01 02:30:58.296,31.0
7ENBODAU,2025-04-01 02:30:58.320,31.0
8XYKEKET,2025-04-01 02:30:58.348,79.0
V9EPLWVU,2025-04-01 02:30:58.348,79.0
ISXZR735,2025-04-01 02:30:58.348,79.0
22QZLBD2,2025-04-01 02:30:58.350,32.0
HFYMZXD8,2025-04-01 02:30:58.358,31.0
VD64DB53,2025-04-01 02:30:58.380,58.0
J3UF3KB5,2025-04-01 02:30:58.380,58.0
K3W0DVDJ,2025-04-01 02:30:58.383,32.0
39CK3IFC,2025-04-01 02:30:58.385,31.0
UZXHGV61,2025-04-01 02:30:58.418,31.0
8I02G7E0,2025-04-01 02:30:58.421,31.0
JWF0HT3C,2025-04-01 02:30:58.429,79.0
0L7TS9G0,2025-04-01 02:30:58.429,79.0
N869K5MS,2025-04-01 02:30:58.429,79.0
9T8XVI2L,2025-04-01 02:30:58.436,32.0
ZMDAWNLQ,2025-04-01 02:30:58.457,32.0
IC20GRAM,2025-04-01 02:30:58.469,54.0
B87ID3ST,2025-04-01 02:30:58.469,54.0
9NDL85YT,2025-04-01 02:30:58.490,32.0
DGKXH52M,2025-04-01 02:30:58.499,31.0
Y90775HD,2025-04-01 02:30:58.520,31.0
QKZ47Z7X,2025-04-01 02:30:58.525,77.0
VLZ5SIZB,2025-04-01 02:30:58.525,77.0
HMGDCG86,2025-04-01 02:30:58.525,77.0
151MN8TD,2025-04-01 02:30:58.526,32.0
X4RNRE4Z,2025-04-01 02:30:58.531,32.0
HK39IN8I,2025-04-01 02:30:58.552,31.0
GZJZ1U4T,2025-04-01 02:30:58.553,32.0
HS7L4Q10,2025-04-01 02:30:58.564,32.0
9A50405O,2025-04-01 02:30:58.572,31.0
37124HUZ,2025-04-01 02:30:58.597,54.0
969JK1H8,2025-04-01 02:30:58.597,54.0
M0YV7JIK,2025-04-01 02:30:58.604,31.0
U738C89Y,2025-04-01 02:30:58.605,33.0
35Q4JAPR,2025-04-01 02:30:58.615,31.0
AW391X9W,2025-04-01 02:30:58.641,54.0
ZC1SZOI3,2025-04-01 02:30:58.641,54.0
ILSV2ZKJ,2025-04-01 02:30:58.647,31.0
04KH2IVP,2025-04-01 02:30:58.653,32.0
34E164JE,2025-04-01 02:30:58.660,31.0
UM5WJJ7S,2025-04-01 02:30:58.680,31.0
MBDHQS57,2025-04-01 02:30:58.687,54.0
C3ALMGT3,2025-04-01 02:30:58.687,54.0
4KE2ORYO,2025-04-01 02:30:58.694,31.0
UCKZ3YU7,2025-04-01 02:30:58.706,32.0
03CHKN0N,2025-04-01 02:30:58.712,32.0
00WRA9F7,2025-04-01 02:30:58.727,32.0
TDIZHBDV,2025-04-01 02:30:58.742,34.0
KKCREHKK,2025-04-01 02:30:58.745,31.0
5Z4B6QSW,2025-04-01 02:30:58.760,31.0
REIOHTTD,2025-04-01 02:30:58.777,54.0
IPL1J4F6,2025-04-01 02:30:58.777,54.0
BY8ORW02,2025-04-01 02:30:58.782,32.0
YBSGK7QO,2025-04-01 02:30:58.788,31.0
KUKOIIJK,2025-04-01 02:30:58.793,31.0
6UTEAPZ5,2025-04-01 02:30:58.815,32.0
8FMVTZCU,2025-04-01 02:30:58.820,31.0
R3VPTULX,2025-04-01 02:30:58.825,32.0
ADPD9H3Q,2025-04-01 02:30:58.827,31.0
2ZQRK0GX,2025-04-01 02:30:58.848,32.0
89K1PSUO,2025-04-01 02:30:58.853,31.0
IKEWZ5S7,2025-04-01 02:30:58.859,31.0
GY89NK5M,2025-04-01 02:30:58.868,31.0
AWL161PO,2025-04-01 02:30:58.881,32.0
N9E1GFKH,2025-04-01 02:30:58.881,31.0
38V5M4EE,2025-04-01 02:30:58.898,31.0
92OKTKCB,2025-04-01 02:30:58.915,54.0
MWVSWTH2,2025-04-01 02:30:58.915,54.0
BBTW1HML,2025-04-01 02:30:58.922,32.0
R1ICL13X,2025-04-01 02:30:58.930,32.0
JFFI42WG,2025-04-01 02:30:58.947,31.0
73SG48MH,2025-04-01 02:30:58.955,54.0
Z5KW5P8O,2025-04-01 02:30:58.955,54.0
AQSYN7TN,2025-04-01 02:30:58.957,31.0
EGEW9W42,2025-04-01 02:30:58.971,32.0
W7AN7T2D,2025-04-01 02:30:58.990,53.0
WHIGE5HJ,2025-04-01 02:30:58.990,53.0
49FIIR8W,2025-04-01 02:30:59.004,33.0
9U18Q3WV,2025-04-01 02:30:59.010,33.0
G5EFZW4T,2025-04-01 02:30:59.015,31.0
K55ROOHR,2025-04-01 02:30:59.038,32.0
LE40EB59,2025-04-01 02:30:59.044,55.0
W301HC80,2025-04-01 02:30:59.044,55.0
D9CGIAAB,2025-04-01 02:30:59.071,55.0
LKKRDBHF,2025-04-01 02:30:59.071,55.0
554Y9Q2U,2025-04-01 02:30:59.077,31.0
HXZXHV9K,2025-04-01 02:30:59.100,79.0
EW6DRL3F,2025-04-01 02:30:59.100,79.0
UIW91EFA,2025-04-01 02:30:59.100,79.0
FK6PB10B,2025-04-01 02:30:59.109,54.0
QH54OQXQ,2025-04-01 02:30:59.109,54.0
I6C6E8NF,2025-04-01 02:30:59.121,32.0
YDEQZWHZ,2025-04-01 02:30:59.139,32.0
2GTOZ6AH,2025-04-01 02:30:59.154,33.0
LDGSVDTF,2025-04-01 02:30:59.166,54.0
B8VLYXJY,2025-04-01 02:30:59.166,54.0
GWSW63ZM,2025-04-01 02:30:59.172,32.0
WSRG6BM6,2025-04-01 02:30:59.180,33.0
LGZJVEJA,2025-04-01 02:30:59.188,32.0
01PJSKNN,2025-04-01 02:30:59.205,32.0
2MLJH3VB,2025-04-01 02:30:59.207,32.0
86869OL4,2025-04-01 02:30:59.214,32.0
5S3HZ89E,2025-04-01 02:30:59.223,54.0
H6F94O27,2025-04-01 02:30:59.223,54.0
93Q7CM06,2025-04-01 02:30:59.238,32.0
QIPIZO8Z,2025-04-01 02:30:59.240,33.0
881OZGMN,2025-04-01 02:30:59.246,31.0
VA6Y7IFF,2025-04-01 02:30:59.255,31.0
L3X4MAVU,2025-04-01 02:30:59.279,55.0
X6ROYSJ8,2025-04-01 02:30:59.279,55.0
IO0WOGRO,2025-04-01 02:30:59.290,32.0
6LQQODRG,2025-04-01 02:30:59.318,31.0
DKDC8VD9,2025-04-01 02:30:59.326,31.0
AT1A7SSP,2025-04-01 02:30:59.335,76.0
B1JMT6RN,2025-04-01 02:30:59.335,76.0
X4DJ6M2Y,2025-04-01 02:30:59.335,76.0
YOPSPQCV,2025-04-01 02:30:59.357,31.0
QIF6SE73,2025-04-01 02:30:59.358,54.0
GDLV5H0J,2025-04-01 02:30:59.358,54.0
HY32Q69P,2025-04-01 02:30:59.365,32.0
OYXEQ6R4,2025-04-01 02:30:59.398,32.0
UN0SZJNX,2025-04-01 02:30:59.406,31.0
IB2TG002,2025-04-01 02:30:59.413,78.0
9ZK1WFY9,2025-04-01 02:30:59.413,78.0
3X9UYJX5,2025-04-01 02:30:59.413,78.0
NPZA2SFZ,2025-04-01 02:30:59.431,32.0
7BOAVDOW,2025-04-01 02:30:59.439,54.0
OPEQ9AU8,2025-04-01 02:30:59.439,54.0
K4GNYG7C,2025-04-01 02:30:59.465,32.0
VAF76Y3H,2025-04-01 02:30:59.468,32.0
LBWEHMV9,2025-04-01 02:30:59.479,32.0
N6CHET6E,2025-04-01 02:30:59.493,33.0
GZH3FRIT,2025-04-01 02:30:59.495,79.0
I2P6ZCIH,2025-04-01 02:30:59.495,79.0
C1K9UFUR,2025-04-01 02:30:59.495,79.0
F0WY0BDY,2025-04-01 02:30:59.504,31.0
3AY7QIU7,2025-04-01 02:30:59.521,31.0
K23DMC2M,2025-04-01 02:30:59.538,31.0
947VY6BU,2025-04-01 02:30:59.553,55.0
WAG3524K,2025-04-01 02:30:59.553,55.0
XKA0MC1E,2025-04-01 02:30:59.567,31.0
JKVXK5ZR,2025-04-01 02:30:59.574,31.0
ZULMD21J,2025-04-01 02:30:59.575,33.0
2MIGD7KG,2025-04-01 02:30:59.592,31.0
RFTOWXX0,2025-04-01 02:30:59.609,55.0
37XEXRQL,2025-04-01 02:30:59.609,55.0
JW07L24M,2025-04-01 02:30:59.609,32.0
WQWV1E7J,2025-04-01 02:30:59.616,32.0
B58XWF8L,2025-04-01 02:30:59.622,32.0
WNJX1UB9,2025-04-01 02:30:59.625,31.0
ANHFCE4J,2025-04-01 02:30:59.650,32.0
PE6T9R9M,2025-04-01 02:30:59.658,79.0
GNHAWBHJ,2025-04-01 02:30:59.658,79.0
ANTFFP35,2025-04-01 02:30:59.658,79.0
KO2BP88O,2025-04-01 02:30:59.669,31.0
8K4KJLN8,2025-04-01 02:30:59.690,31.0
5DPZVXNQ,2025-04-01 02:30:59.702,32.0
LI20EBYD,2025-04-01 02:30:59.702,31.0
1REJQX0A,2025-04-01 02:30:59.734,32.0
AJRYLYTP,2025-04-01 02:30:59.739,80.0
ALPI5PXJ,2025-04-01 02:30:59.739,80.0
PYXWDLYB,2025-04-01 02:30:59.739,80.0
6Q6JFDIU,2025-04-01 02:30:59.744,32.0
RKGHKLDE,2025-04-01 02:30:59.757,31.0
3HAILW17,2025-04-01 02:30:59.765,31.0
9V2G559W,2025-04-01 02:30:59.767,31.0
YKQ0S4I4,2025-04-01 02:30:59.777,32.0
4QR1R4FL,2025-04-01 02:30:59.799,32.0
AWCXTKNN,2025-04-01 02:30:59.809,31.0
7TDJNLDQ,2025-04-01 02:30:59.810,54.0
01JR8XKC,2025-04-01 02:30:59.810,54.0
T4YCME8F,2025-04-01 02:30:59.834,33.0
SFV3USS2,2025-04-01 02:30:59.841,55.0
QXFWWAC3,2025-04-01 02:30:59.841,55.0
BJ6EZSA6,2025-04-01 02:30:59.865,78.0
8Y30UOHN,2025-04-01 02:30:59.865,78.0
S8452A47,2025-04-01 02:30:59.865,78.0
1WHDDFO1,2025-04-01 02:30:59.868,32.0
O98KRZWN,2025-04-01 02:30:59.886,31.0
AZK3J8XW,2025-04-01 02:30:59.901,54.0
RL9NME2Q,2025-04-01 02:30:59.901,54.0
H0CVJ3SL,2025-04-01 02:30:59.919,31.0
41AVC9N6,2025-04-01 02:30:59.932,32.0
UGFNDFL8,2025-04-01 02:30:59.951,32.0
CIIWPP8I,2025-04-01 02:30:59.957,55.0
GTW31P04,2025-04-01 02:30:59.957,55.0
4G7LDP8F,2025-04-01 02:30:59.965,54.0
7RIIL26G,2025-04-01 02:30:59.965,54.0
VU9T9C9W,2025-04-01 02:30:59.975,32.0
8GASMYR0,2025-04-01 02:31:00.009,32.0
KGDO31H6,2025-04-01 02:31:00.013,33.0
5U4X0TZ0,2025-04-01 02:31:00.021,101.0
FT1B6M44,2025-04-01 02:31:00.021,101.0
UU9D4WSU,2025-04-01 02:31:00.021,101.0
M3BSWSZ3,2025-04-01 02:31:00.021,101.0
OCSOBL93,2025-04-01 02:31:00.042,32.0
E3SZ31OF,2025-04-01 02:31:00.047,32.0
0OMQHYV3,2025-04-01 02:31:00.050,32.0
CX48DXKW,2025-04-01 02:31:00.078,31.0
W4GPSL7G,2025-04-01 02:31:00.080,32.0
QC9MFV90,2025-04-01 02:31:00.105,31.0
PK8FW1XN,2025-04-01 02:31:00.110,31.0
7VGZ4YXO,2025-04-01 02:31:00.124,56.0
6S9DVQ7A,2025-04-01 02:31:00.124,56.0
WWFAL1U0,2025-04-01 02:31:00.140,31.0
VWV4JGHZ,2025-04-01 02:31:00.143,76.0
DB8Y0955,2025-04-01 02:31:00.143,76.0
9NGEM57B,2025-04-01 02:31:00.143,76.0
8HE0TBJS,2025-04-01 02:31:00.164,31.0
APELZ4HU,2025-04-01 02:31:00.172,32.0
IQQ2FLEL,2025-04-01 02:31:00.183,54.0
2SEBLUU4,2025-04-01 02:31:00.183,54.0
CQIDBVUV,2025-04-01 02:31:00.187,31.0
ZJHSZWZX,2025-04-01 02:31:00.219,31.0
V7YFULNY,2025-04-01 02:31:00.221,33.0
GRLP9D6T,2025-04-01 02:31:00.240,101.0
BVZHQ3W0,2025-04-01 02:31:00.240,101.0
U44NBJLX,2025-04-01 02:31:00.240,101.0
FIALFT3M,2025-04-01 02:31:00.240,101.0
2D3A5HBB,2025-04-01 02:31:00.251,32.0
SH5W7U66,2025-04-01 02:31:00.252,31.0
QFOO1NCC,2025-04-01 02:31:00.269,31.0
ZPHS15RW,2025-04-01 02:31:00.284,32.0
BY7NFD1T,2025-04-01 02:31:00.285,31.0
TIHRMCAZ,2025-04-01 02:31:00.312,31.0
2OJRDV5X,2025-04-01 02:31:00.317,54.0
HW4CSDVM,2025-04-01 02:31:00.317,54.0
2KWICEAI,2025-04-01 02:31:00.327,32.0
871Z663D,2025-04-01 02:31:00.339,31.0
MTUITJ70,2025-04-01 02:31:00.344,56.0
UX0L9UVF,2025-04-01 02:31:00.344,56.0
12QLL4D8,2025-04-01 02:31:00.355,32.0
ZCHE1O3G,2025-04-01 02:31:00.373,33.0
7F5Q9QOD,2025-04-01 02:31:00.388,54.0
RXRLUTZ5,2025-04-01 02:31:00.388,54.0
6A47W3E4,2025-04-01 02:31:00.388,31.0
DKLVWATQ,2025-04-01 02:31:00.402,33.0
