id,enter_time_str,latency
KHWVT5C9,2025-04-01 02:40:05.460,158.0
S8Z9SRKW,2025-04-01 02:40:05.478,101.0
ZLLOP0WU,2025-04-01 02:40:05.496,115.0
99MZR3HA,2025-04-01 02:40:05.531,91.0
0B1L48G8,2025-04-01 02:40:05.547,101.0
D72256ND,2025-04-01 02:40:05.565,101.0
GGXRIZPH,2025-04-01 02:40:05.570,153.0
UFSDCVEQ,2025-04-01 02:40:05.582,140.0
ZG137DJY,2025-04-01 02:40:05.599,100.0
OCJNR4JP,2025-04-01 02:40:05.616,111.0
79EFWJTF,2025-04-01 02:40:05.633,147.0
CFOF64SL,2025-04-01 02:40:05.650,161.0
DPS9M97L,2025-04-01 02:40:05.667,149.0
64QFU302,2025-04-01 02:40:05.684,98.0
F8T0ZKJ3,2025-04-01 02:40:05.701,93.0
3YJTJTH4,2025-04-01 02:40:05.719,126.0
2KCYX5SO,2025-04-01 02:40:05.752,99.0
GXSFJ1RY,2025-04-01 02:40:05.770,114.0
K4MEC1ET,2025-04-01 02:40:05.787,114.0
02ZHVIWK,2025-04-01 02:40:05.789,102.0
X6BIM1HD,2025-04-01 02:40:05.806,126.0
JRXDH5VY,2025-04-01 02:40:05.820,97.0
BATGR06H,2025-04-01 02:40:05.839,154.0
FNI5W66G,2025-04-01 02:40:05.855,105.0
3UHZR36K,2025-04-01 02:40:05.871,100.0
F7OHB497,2025-04-01 02:40:05.889,98.0
VMXEL0MY,2025-04-01 02:40:05.906,111.0
5LC72BJ0,2025-04-01 02:40:05.924,100.0
KWATTPW7,2025-04-01 02:40:05.940,95.0
OPWOBVRG,2025-04-01 02:40:05.958,102.0
2H3GAEI6,2025-04-01 02:40:05.975,91.0
P3UDMUUE,2025-04-01 02:40:05.993,107.0
YL4I3CI9,2025-04-01 02:40:06.009,116.0
29S49RYM,2025-04-01 02:40:06.026,103.0
5I2OWWUO,2025-04-01 02:40:06.043,109.0
SQ9KPYJP,2025-04-01 02:40:06.060,99.0
85RCK5U0,2025-04-01 02:40:06.077,105.0
RAK2CYR4,2025-04-01 02:40:06.093,141.0
1VL5P803,2025-04-01 02:40:06.111,123.0
TZS78AUB,2025-04-01 02:40:06.127,103.0
M4OQEAMG,2025-04-01 02:40:06.144,97.0
R7DQLIU3,2025-04-01 02:40:06.162,106.0
VJOBXN9D,2025-04-01 02:40:06.179,102.0
OZTST7GH,2025-04-01 02:40:06.196,93.0
0AJYXLTE,2025-04-01 02:40:06.213,118.0
629XL2HJ,2025-04-01 02:40:06.231,124.0
SRFLP78B,2025-04-01 02:40:06.246,120.0
15BYF69O,2025-04-01 02:40:06.266,96.0
XGHJWGSL,2025-04-01 02:40:06.281,111.0
KVBMTE7F,2025-04-01 02:40:06.298,95.0
C4FERL4D,2025-04-01 02:40:06.316,100.0
DQFRKDHV,2025-04-01 02:40:06.332,121.0
VVTLO6NU,2025-04-01 02:40:06.350,156.0
90058G6L,2025-04-01 02:40:06.366,140.0
G245LV4W,2025-04-01 02:40:06.383,95.0
65YQYDGG,2025-04-01 02:40:06.401,97.0
WGEZMKVD,2025-04-01 02:40:06.418,95.0
QDQJ134U,2025-04-01 02:40:06.434,142.0
U3X7Z473,2025-04-01 02:40:06.451,141.0
26ZOHG4G,2025-04-01 02:40:06.468,95.0
F0EIMJHX,2025-04-01 02:40:06.487,103.0
2H6FCPHG,2025-04-01 02:40:06.503,105.0
G3AA14NY,2025-04-01 02:40:06.521,101.0
V91XZ4JS,2025-04-01 02:40:06.537,102.0
WFHORCMO,2025-04-01 02:40:06.555,97.0
YQ04C0O7,2025-04-01 02:40:06.572,116.0
VF3XE6L7,2025-04-01 02:40:06.589,132.0
TYT774ON,2025-04-01 02:40:06.605,112.0
SSLGFBSF,2025-04-01 02:40:06.623,94.0
JC2J4QFD,2025-04-01 02:40:06.640,111.0
XP0BCG5Y,2025-04-01 02:40:06.656,95.0
BIKST7RC,2025-04-01 02:40:06.672,100.0
IXQVJ2Z2,2025-04-01 02:40:06.690,98.0
DSJ6DFO0,2025-04-01 02:40:06.708,94.0
LS7MPZHB,2025-04-01 02:40:06.725,110.0
DNJ1PZ7N,2025-04-01 02:40:06.741,101.0
11DNMZ5R,2025-04-01 02:40:06.758,107.0
TSZUZLSJ,2025-04-01 02:40:06.776,96.0
U1OAM1US,2025-04-01 02:40:06.793,114.0
IRK3RV4L,2025-04-01 02:40:06.810,103.0
WWNC7434,2025-04-01 02:40:06.828,99.0
HLMJM2FM,2025-04-01 02:40:06.845,114.0
1XRBD4GB,2025-04-01 02:40:06.863,100.0
5GNVUBUX,2025-04-01 02:40:06.879,112.0
YUETDMPS,2025-04-01 02:40:06.896,96.0
U8DI03RG,2025-04-01 02:40:06.913,113.0
KPFU0WOX,2025-04-01 02:40:06.930,93.0
GAVR9PSS,2025-04-01 02:40:06.948,114.0
XFRBJNQ6,2025-04-01 02:40:06.966,98.0
SL6WNSAM,2025-04-01 02:40:06.982,96.0
7WC4DB2S,2025-04-01 02:40:06.998,96.0
AGSXUBX7,2025-04-01 02:40:07.016,112.0
HBZ7M051,2025-04-01 02:40:07.033,103.0
33FMLBXU,2025-04-01 02:40:07.051,202.0
L2EST9NQ,2025-04-01 02:40:07.085,93.0
HGT81ZBD,2025-04-01 02:40:07.120,105.0
BD85NV9S,2025-04-01 02:40:07.165,204.0
9RGV5KQV,2025-04-01 02:40:07.166,119.0
74UO0Y2D,2025-04-01 02:40:07.166,210.0
BYW46FK8,2025-04-01 02:40:07.166,287.0
1NB2AIIV,2025-04-01 02:40:07.170,186.0
DE649YBX,2025-04-01 02:40:07.188,108.0
NCDYJ8WI,2025-04-01 02:40:07.205,99.0
N2SI386U,2025-04-01 02:40:07.224,101.0
RH3QQMPJ,2025-04-01 02:40:07.240,96.0
BUEYR229,2025-04-01 02:40:07.258,141.0
C17IBL7U,2025-04-01 02:40:07.274,179.0
T2AQQ8HZ,2025-04-01 02:40:07.291,163.0
1SKCS52L,2025-04-01 02:40:07.309,105.0
V953UAKI,2025-04-01 02:40:07.327,104.0
JYGN77NW,2025-04-01 02:40:07.343,96.0
GYU1JVF0,2025-04-01 02:40:07.362,114.0
UELM0LEY,2025-04-01 02:40:07.378,114.0
NHKUIDD3,2025-04-01 02:40:07.395,110.0
NIKHMR0Z,2025-04-01 02:40:07.412,127.0
ULME0SS1,2025-04-01 02:40:07.428,94.0
QBS4DKGE,2025-04-01 02:40:07.446,116.0
5H3B37E9,2025-04-01 02:40:07.464,132.0
9D24V1I0,2025-04-01 02:40:07.482,96.0
K6A4UO7N,2025-04-01 02:40:07.499,89.0
AR97YDV3,2025-04-01 02:40:07.516,93.0
8V5YV4SF,2025-04-01 02:40:07.533,100.0
2ZIMWDC7,2025-04-01 02:40:07.549,95.0
G00ODKTQ,2025-04-01 02:40:07.567,114.0
U31WW9EM,2025-04-01 02:40:07.584,100.0
JUZJF53N,2025-04-01 02:40:07.600,98.0
WK9KISI8,2025-04-01 02:40:07.618,97.0
JSNTD89B,2025-04-01 02:40:07.636,99.0
RA1QL6J1,2025-04-01 02:40:07.652,114.0
N41ACGBN,2025-04-01 02:40:07.669,132.0
OBSRZQBG,2025-04-01 02:40:07.687,98.0
BVOSGWL8,2025-04-01 02:40:07.704,94.0
MFAB2G2N,2025-04-01 02:40:07.722,98.0
GF5TB8B2,2025-04-01 02:40:07.740,112.0
63D6ZKFL,2025-04-01 02:40:07.757,108.0
B6M5ABDH,2025-04-01 02:40:07.773,90.0
BDBMS12F,2025-04-01 02:40:07.791,108.0
RDI28U9P,2025-04-01 02:40:07.807,124.0
21MWFVC7,2025-04-01 02:40:07.825,143.0
GL9U0NXC,2025-04-01 02:40:07.841,100.0
306E3IF6,2025-04-01 02:40:07.860,93.0
TYCYSJ9Y,2025-04-01 02:40:07.876,123.0
Q0M1EK20,2025-04-01 02:40:07.893,89.0
XGYCXCV5,2025-04-01 02:40:07.910,119.0
3ECOLNL1,2025-04-01 02:40:07.929,97.0
QFTRIIUC,2025-04-01 02:40:07.945,117.0
K76RO0E6,2025-04-01 02:40:07.963,95.0
KPDC0EI7,2025-04-01 02:40:07.978,98.0
D6ILIT5R,2025-04-01 02:40:07.995,98.0
TIQ0YMXZ,2025-04-01 02:40:08.013,110.0
FOGCBC11,2025-04-01 02:40:08.029,93.0
LTF46HGK,2025-04-01 02:40:08.046,95.0
YV4DYB3V,2025-04-01 02:40:08.064,120.0
I3PKEO9Y,2025-04-01 02:40:08.082,104.0
BI6ZZEZH,2025-04-01 02:40:08.100,96.0
ERN8HO86,2025-04-01 02:40:08.117,110.0
9X64CKBC,2025-04-01 02:40:08.133,99.0
SU0OG31K,2025-04-01 02:40:08.151,101.0
AVCG06VH,2025-04-01 02:40:08.168,91.0
QQXWRXVB,2025-04-01 02:40:08.186,96.0
VYU391IP,2025-04-01 02:40:08.202,99.0
WK606ATQ,2025-04-01 02:40:08.221,97.0
ZY46EA7D,2025-04-01 02:40:08.238,101.0
T9IO9WQF,2025-04-01 02:40:08.254,97.0
TMETGRSH,2025-04-01 02:40:08.272,107.0
1RW5R80F,2025-04-01 02:40:08.288,135.0
COXSWXD5,2025-04-01 02:40:08.306,104.0
AHDWMCPE,2025-04-01 02:40:08.325,112.0
Q42DH8S4,2025-04-01 02:40:08.341,97.0
JDQG04R4,2025-04-01 02:40:08.359,93.0
SVVD8LJQ,2025-04-01 02:40:08.376,171.0
Y7TRJGL0,2025-04-01 02:40:08.392,133.0
N92LLQPW,2025-04-01 02:40:08.409,106.0
AS7BEM8A,2025-04-01 02:40:08.426,93.0
U9I71UV3,2025-04-01 02:40:08.445,98.0
JHEL0ABK,2025-04-01 02:40:08.461,118.0
12ZV9NZ8,2025-04-01 02:40:08.478,132.0
TQ6A7Y5K,2025-04-01 02:40:08.496,103.0
5PP4MLGZ,2025-04-01 02:40:08.512,145.0
UTV5655W,2025-04-01 02:40:08.530,97.0
NG52LKF1,2025-04-01 02:40:08.548,110.0
SKQXXIBH,2025-04-01 02:40:08.565,125.0
JOKNNADL,2025-04-01 02:40:08.582,93.0
2ZXXFCN2,2025-04-01 02:40:08.598,96.0
48K5GRQT,2025-04-01 02:40:08.616,99.0
EIKROBT4,2025-04-01 02:40:08.635,112.0
7OOF713I,2025-04-01 02:40:08.651,102.0
ENESRU6N,2025-04-01 02:40:08.668,97.0
HTWXHRHZ,2025-04-01 02:40:08.686,96.0
LEJUKAOA,2025-04-01 02:40:08.703,100.0
64EFFDTP,2025-04-01 02:40:08.719,142.0
DFCICVEV,2025-04-01 02:40:08.736,130.0
18526DPW,2025-04-01 02:40:08.753,96.0
AXPPPR9M,2025-04-01 02:40:08.772,103.0
JA3K3U7G,2025-04-01 02:40:08.790,99.0
P6K1OS5Z,2025-04-01 02:40:08.806,184.0
CGKC6SEN,2025-04-01 02:40:08.824,97.0
0WPF2LTS,2025-04-01 02:40:08.841,143.0
7ZVLM5NV,2025-04-01 02:40:08.860,96.0
BS6KD88P,2025-04-01 02:40:08.876,100.0
8FULD2HW,2025-04-01 02:40:08.893,146.0
SQFBK2Z3,2025-04-01 02:40:08.926,94.0
G6CY1FMI,2025-04-01 02:40:08.945,123.0
83OSC426,2025-04-01 02:40:08.963,99.0
E1V7FW8I,2025-04-01 02:40:08.980,169.0
AKCX33O9,2025-04-01 02:40:08.982,161.0
PP2Z9HZH,2025-04-01 02:40:08.997,178.0
2S60UE17,2025-04-01 02:40:09.015,102.0
VZIG70V8,2025-04-01 02:40:09.032,101.0
K85VHNCL,2025-04-01 02:40:09.049,115.0
D7IGV3QI,2025-04-01 02:40:09.066,100.0
L4ZJRD7V,2025-04-01 02:40:09.083,114.0
UOHTS5WX,2025-04-01 02:40:09.100,94.0
PBDIMA0A,2025-04-01 02:40:09.119,96.0
UWFOXUGX,2025-04-01 02:40:09.135,121.0
HLAMT79F,2025-04-01 02:40:09.152,108.0
LA1NJEFI,2025-04-01 02:40:09.170,114.0
EOTZ4EKI,2025-04-01 02:40:09.188,103.0
CFFQ485O,2025-04-01 02:40:09.205,119.0
E9E5ZRIL,2025-04-01 02:40:09.222,119.0
0BI0SA2V,2025-04-01 02:40:09.238,96.0
JZ0AMX73,2025-04-01 02:40:09.256,117.0
FF46GGKW,2025-04-01 02:40:09.274,109.0
SEGG5YNU,2025-04-01 02:40:09.290,110.0
7UR2H60B,2025-04-01 02:40:09.307,126.0
ELSA7WU9,2025-04-01 02:40:09.325,97.0
84NIT73Z,2025-04-01 02:40:09.341,97.0
X498JSNY,2025-04-01 02:40:09.360,90.0
H06MFM95,2025-04-01 02:40:09.377,118.0
E8VA6DQV,2025-04-01 02:40:09.393,97.0
PZMGHJT6,2025-04-01 02:40:09.411,113.0
SPSUVNA9,2025-04-01 02:40:09.428,111.0
RV5640MU,2025-04-01 02:40:09.446,123.0
NKSYB71Q,2025-04-01 02:40:09.464,96.0
NQFNV59Z,2025-04-01 02:40:09.480,98.0
T0QHTCYG,2025-04-01 02:40:09.499,97.0
WRAQPL5L,2025-04-01 02:40:09.515,119.0
5DTW59A6,2025-04-01 02:40:09.531,164.0
KEXML190,2025-04-01 02:40:09.549,101.0
ZC4KTNB6,2025-04-01 02:40:09.567,128.0
O7BFPV3C,2025-04-01 02:40:09.585,96.0
ICEK2R53,2025-04-01 02:40:09.599,119.0
UL9I1NPG,2025-04-01 02:40:09.617,98.0
PDI6RMES,2025-04-01 02:40:09.634,97.0
LPEBGFQO,2025-04-01 02:40:09.651,96.0
8KFDH7MV,2025-04-01 02:40:09.668,103.0
268KZB3D,2025-04-01 02:40:09.686,99.0
M7I9N1L6,2025-04-01 02:40:09.703,95.0
1TBOVWH7,2025-04-01 02:40:09.721,111.0
DISVGP8I,2025-04-01 02:40:09.737,105.0
D5BIQ371,2025-04-01 02:40:09.755,154.0
GCVZ26GH,2025-04-01 02:40:09.771,126.0
QS2E6GF0,2025-04-01 02:40:09.788,93.0
ZC19X1MD,2025-04-01 02:40:09.806,149.0
6BY5VKV0,2025-04-01 02:40:09.823,128.0
0OTBKBXX,2025-04-01 02:40:09.840,166.0
JMS819CH,2025-04-01 02:40:09.857,133.0
Z9EOHT25,2025-04-01 02:40:09.874,154.0
OSZET9EQ,2025-04-01 02:40:09.891,104.0
XQF08ZFE,2025-04-01 02:40:09.908,137.0
WZLN8VY9,2025-04-01 02:40:09.926,182.0
NT7JB37I,2025-04-01 02:40:09.943,128.0
VT93UXU5,2025-04-01 02:40:09.968,140.0
3UORBCMO,2025-04-01 02:40:09.977,97.0
4YX2J2E3,2025-04-01 02:40:09.995,114.0
DIJKFBM2,2025-04-01 02:40:10.014,98.0
MATWST5S,2025-04-01 02:40:10.029,115.0
1D0THFF8,2025-04-01 02:40:10.048,99.0
WM5W4P7L,2025-04-01 02:40:10.064,114.0
J9YYVNAS,2025-04-01 02:40:10.082,116.0
A0VM01H5,2025-04-01 02:40:10.099,149.0
UJ6AVGQH,2025-04-01 02:40:10.117,100.0
SQUHJ1M8,2025-04-01 02:40:10.134,99.0
XAFFHGGF,2025-04-01 02:40:10.150,93.0
W9V69GAU,2025-04-01 02:40:10.168,98.0
TCY52KOX,2025-04-01 02:40:10.202,99.0
3XQ40MJL,2025-04-01 02:40:10.219,98.0
ADUQQZXG,2025-04-01 02:40:10.237,99.0
R3D3LNBI,2025-04-01 02:40:10.247,104.0
PT4WNA8I,2025-04-01 02:40:10.254,126.0
HJVD3J47,2025-04-01 02:40:10.271,96.0
LYU7IB4I,2025-04-01 02:40:10.289,124.0
HCQUCDB3,2025-04-01 02:40:10.308,98.0
JS5ODK9A,2025-04-01 02:40:10.331,134.0
GWY4HW9W,2025-04-01 02:40:10.341,124.0
H4SR5JZF,2025-04-01 02:40:10.358,113.0
VEGD846D,2025-04-01 02:40:10.375,93.0
H7E0Q5JK,2025-04-01 02:40:10.393,105.0
JMAE2R9P,2025-04-01 02:40:10.410,97.0
NJECEIZJ,2025-04-01 02:40:10.427,96.0
HCNMHZA1,2025-04-01 02:40:10.445,107.0
Y52BKJWN,2025-04-01 02:40:10.461,100.0
09SC6VL2,2025-04-01 02:40:10.478,126.0
9HM3LSQH,2025-04-01 02:40:10.496,167.0
FVEWIRFL,2025-04-01 02:40:10.513,112.0
WOG98OMT,2025-04-01 02:40:10.531,132.0
75SAFE7N,2025-04-01 02:40:10.549,109.0
H9TI2GTM,2025-04-01 02:40:10.565,116.0
CMMF16VM,2025-04-01 02:40:10.583,153.0
TGASECOZ,2025-04-01 02:40:10.600,105.0
SDPW8PVE,2025-04-01 02:40:10.617,126.0
MDKQLBQI,2025-04-01 02:40:10.634,94.0
VMYZDNRK,2025-04-01 02:40:10.652,100.0
7WTN6HKV,2025-04-01 02:40:10.668,94.0
OOG7T0I9,2025-04-01 02:40:10.687,117.0
YUWNS9FX,2025-04-01 02:40:10.706,99.0
KES1TZRT,2025-04-01 02:40:10.722,98.0
V5I7JN5R,2025-04-01 02:40:10.738,123.0
YV79A2Y5,2025-04-01 02:40:10.756,161.0
DQMCTTXZ,2025-04-01 02:40:10.773,144.0
QGTBPEPF,2025-04-01 02:40:10.790,121.0
20X9CRL0,2025-04-01 02:40:10.808,135.0
50ZP1TYY,2025-04-01 02:40:10.825,94.0
BXIDRG8Y,2025-04-01 02:40:10.843,103.0
J56PXRFK,2025-04-01 02:40:10.859,115.0
FE3E6PXD,2025-04-01 02:40:10.876,130.0
052ANGYM,2025-04-01 02:40:10.894,107.0
878YNQUA,2025-04-01 02:40:10.911,120.0
MNI5BH33,2025-04-01 02:40:10.928,101.0
U3F1T9TG,2025-04-01 02:40:10.946,105.0
EQ9ZB42S,2025-04-01 02:40:10.962,131.0
04RXMRM2,2025-04-01 02:40:10.983,96.0
XJW4JF6C,2025-04-01 02:40:10.998,120.0
W15AH0UO,2025-04-01 02:40:11.015,143.0
AEXHENB9,2025-04-01 02:40:11.032,107.0
NI4JX2S4,2025-04-01 02:40:11.049,133.0
3O1TDZ1O,2025-04-01 02:40:11.066,126.0
HDA1P9DZ,2025-04-01 02:40:11.082,131.0
ZYL061QN,2025-04-01 02:40:11.100,95.0
XWS6I5GE,2025-04-01 02:40:11.117,153.0
9PJ0M2DT,2025-04-01 02:40:11.135,168.0
85RIABCH,2025-04-01 02:40:11.152,205.0
79OZDE0Z,2025-04-01 02:40:11.168,101.0
4G9VPN36,2025-04-01 02:40:11.186,100.0
7RX5GKHS,2025-04-01 02:40:11.204,94.0
HBR541VE,2025-04-01 02:40:11.219,110.0
DEGBHHKG,2025-04-01 02:40:11.239,96.0
LFSAW919,2025-04-01 02:40:11.254,128.0
T2VWPRFP,2025-04-01 02:40:11.272,92.0
V5T7HZR9,2025-04-01 02:40:11.289,138.0
LIGU7JQT,2025-04-01 02:40:11.306,90.0
POZKCCKG,2025-04-01 02:40:11.323,127.0
WF7X22LH,2025-04-01 02:40:11.342,106.0
EEONJ4MW,2025-04-01 02:40:11.358,94.0
F3AD11XB,2025-04-01 02:40:11.374,103.0
B6M0K01Z,2025-04-01 02:40:11.391,100.0
1CG4LSE8,2025-04-01 02:40:11.408,112.0
G73XUGTA,2025-04-01 02:40:11.426,140.0
H94VLMD4,2025-04-01 02:40:11.442,93.0
J1AT1TRY,2025-04-01 02:40:11.459,97.0
OFNTALRL,2025-04-01 02:40:11.476,95.0
AXPW3GH1,2025-04-01 02:40:11.493,171.0
VRNXQVER,2025-04-01 02:40:11.510,124.0
YRLIGAYK,2025-04-01 02:40:11.529,101.0
IKONYXVB,2025-04-01 02:40:11.544,101.0
028ZD7NC,2025-04-01 02:40:11.562,93.0
N6DWYF93,2025-04-01 02:40:11.580,115.0
66YRA489,2025-04-01 02:40:11.596,98.0
XDN0Z84R,2025-04-01 02:40:11.613,94.0
S1R6V2CS,2025-04-01 02:40:11.630,99.0
EATGRIAG,2025-04-01 02:40:11.647,118.0
QSL21M69,2025-04-01 02:40:11.666,112.0
2VO0EVNL,2025-04-01 02:40:11.682,117.0
7ADDN986,2025-04-01 02:40:11.699,109.0
2UWBOQOJ,2025-04-01 02:40:11.717,103.0
MCDIIOCL,2025-04-01 02:40:11.733,119.0
PWD4PYOQ,2025-04-01 02:40:11.751,92.0
3O4XMV7D,2025-04-01 02:40:11.769,96.0
V8PR9B9W,2025-04-01 02:40:11.785,93.0
H2UB79PS,2025-04-01 02:40:11.802,93.0
IKXVY9J9,2025-04-01 02:40:11.821,106.0
LQDVDN06,2025-04-01 02:40:11.836,99.0
8QILB0YP,2025-04-01 02:40:11.854,173.0
ZINXMNPJ,2025-04-01 02:40:11.871,114.0
SZNSUATD,2025-04-01 02:40:11.889,101.0
75LJ1BQC,2025-04-01 02:40:11.907,108.0
D6ZZ5NJ0,2025-04-01 02:40:11.925,100.0
7RHNR1JB,2025-04-01 02:40:11.940,112.0
YP7FXA09,2025-04-01 02:40:11.956,168.0
N170E6BD,2025-04-01 02:40:11.974,139.0
04IK5L3E,2025-04-01 02:40:11.991,167.0
E7L6PU5L,2025-04-01 02:40:12.009,103.0
IX37572E,2025-04-01 02:40:12.025,135.0
I161F1SP,2025-04-01 02:40:12.042,130.0
6H4PYK8L,2025-04-01 02:40:12.059,95.0
MPXA5G1D,2025-04-01 02:40:12.077,115.0
EIDA5LJ2,2025-04-01 02:40:12.094,104.0
GDNGWOC4,2025-04-01 02:40:12.111,118.0
LR370JUY,2025-04-01 02:40:12.127,100.0
D408PZC8,2025-04-01 02:40:12.147,117.0
S8WF09K9,2025-04-01 02:40:12.163,101.0
TK4DL3Y4,2025-04-01 02:40:12.179,146.0
BUE615A2,2025-04-01 02:40:12.196,161.0
KZ9Y86LI,2025-04-01 02:40:12.213,187.0
17C8F8V7,2025-04-01 02:40:12.230,223.0
WH7RBRGE,2025-04-01 02:40:12.247,162.0
U8Q7UBR8,2025-04-01 02:40:12.264,96.0
4200V3NI,2025-04-01 02:40:12.281,178.0
YP9ZOF6F,2025-04-01 02:40:12.299,166.0
JUKQOVYV,2025-04-01 02:40:12.317,96.0
P8IFUKNL,2025-04-01 02:40:12.333,120.0
GOG2U8R8,2025-04-01 02:40:12.351,145.0
B5PED9OS,2025-04-01 02:40:12.367,130.0
ZG3O4JK5,2025-04-01 02:40:12.384,105.0
6XD7VZCJ,2025-04-01 02:40:12.401,97.0
A6V109US,2025-04-01 02:40:12.419,105.0
IP3D4BQ0,2025-04-01 02:40:12.436,112.0
YHJP6DMB,2025-04-01 02:40:12.453,99.0
ZXR5QGG5,2025-04-01 02:40:12.470,111.0
XCPKHWMN,2025-04-01 02:40:12.487,99.0
796RD2L1,2025-04-01 02:40:12.505,109.0
VFX2S00G,2025-04-01 02:40:12.523,118.0
KMCKH04E,2025-04-01 02:40:12.540,110.0
TMIILFOP,2025-04-01 02:40:12.556,103.0
GDDLQ6K7,2025-04-01 02:40:12.575,111.0
VH8F0KED,2025-04-01 02:40:12.591,154.0
YWJYFAK5,2025-04-01 02:40:12.607,100.0
4W3CMXLB,2025-04-01 02:40:12.624,118.0
8K6GTWY2,2025-04-01 02:40:12.644,135.0
4B4GLKEP,2025-04-01 02:40:12.659,111.0
UB7HXHDW,2025-04-01 02:40:12.677,99.0
2X5ISCQF,2025-04-01 02:40:12.694,95.0
X4MQ2IYI,2025-04-01 02:40:12.711,95.0
VGU46ZRB,2025-04-01 02:40:12.728,92.0
3G3PT2HT,2025-04-01 02:40:12.745,113.0
KL895LDJ,2025-04-01 02:40:12.762,121.0
ACQO7GJA,2025-04-01 02:40:12.778,112.0
VJMJ62VI,2025-04-01 02:40:12.796,141.0
IKDCAX6R,2025-04-01 02:40:12.813,124.0
461SY57U,2025-04-01 02:40:12.830,121.0
05VSNC4R,2025-04-01 02:40:12.847,123.0
G370T2FN,2025-04-01 02:40:12.863,121.0
ISK8QI2T,2025-04-01 02:40:12.882,120.0
D9206C2Z,2025-04-01 02:40:12.897,101.0
P27YXJRE,2025-04-01 02:40:12.916,119.0
7K9TWOXL,2025-04-01 02:40:12.933,101.0
33F0ESXO,2025-04-01 02:40:12.952,92.0
A0GMH6FY,2025-04-01 02:40:12.968,97.0
ER9EEWN5,2025-04-01 02:40:12.984,100.0
P1SSIVRY,2025-04-01 02:40:13.001,98.0
IFSZZVO3,2025-04-01 02:40:13.017,133.0
PDJC7JEK,2025-04-01 02:40:13.035,97.0
WKLTUVTX,2025-04-01 02:40:13.053,97.0
Y4XBVOXL,2025-04-01 02:40:13.069,97.0
P3PCGSTF,2025-04-01 02:40:13.087,95.0
MZISI9GS,2025-04-01 02:40:13.103,113.0
EISPRUT8,2025-04-01 02:40:13.122,102.0
68XE4IO8,2025-04-01 02:40:13.139,100.0
23NX0GYH,2025-04-01 02:40:13.157,100.0
JO8I12JF,2025-04-01 02:40:13.174,114.0
9X0IY0FJ,2025-04-01 02:40:13.190,110.0
5W206IQN,2025-04-01 02:40:13.208,100.0
7AFCDVDS,2025-04-01 02:40:13.226,129.0
ASNZ3K8R,2025-04-01 02:40:13.243,92.0
3ZWS0TDZ,2025-04-01 02:40:13.258,129.0
FGUHIYX2,2025-04-01 02:40:13.275,96.0
DUXHK2NV,2025-04-01 02:40:13.294,105.0
R3M7O6LQ,2025-04-01 02:40:13.309,124.0
SW5WAAEZ,2025-04-01 02:40:13.326,103.0
FNC9O9S3,2025-04-01 02:40:13.345,124.0
WGDWV96J,2025-04-01 02:40:13.362,94.0
51C25PPP,2025-04-01 02:40:13.379,127.0
0L3VZFJE,2025-04-01 02:40:13.396,105.0
WT4U2QM9,2025-04-01 02:40:13.413,138.0
VFF9MYRT,2025-04-01 02:40:13.432,96.0
0FA3VU5E,2025-04-01 02:40:13.448,107.0
4PE8CW9M,2025-04-01 02:40:13.464,152.0
K0499MM3,2025-04-01 02:40:13.482,134.0
WW9EUTOZ,2025-04-01 02:40:13.498,97.0
ZMSUYUJ0,2025-04-01 02:40:13.515,98.0
62XWJCAI,2025-04-01 02:40:13.532,103.0
YJTHDJ1Z,2025-04-01 02:40:13.549,99.0
LB2DN8RP,2025-04-01 02:40:13.567,109.0
MMKERHA5,2025-04-01 02:40:13.584,96.0
WTHKQZ2O,2025-04-01 02:40:13.603,108.0
RCCZ8NPM,2025-04-01 02:40:13.618,115.0
7WIIKO3E,2025-04-01 02:40:13.636,94.0
HU6JW94S,2025-04-01 02:40:13.652,114.0
6JKUYBA1,2025-04-01 02:40:13.669,138.0
HIOSVTG2,2025-04-01 02:40:13.686,101.0
7H2SA6E2,2025-04-01 02:40:13.705,95.0
35TADID9,2025-04-01 02:40:13.721,110.0
DSEM041V,2025-04-01 02:40:13.745,111.0
OEE75ILY,2025-04-01 02:40:13.754,90.0
1UZS9XI6,2025-04-01 02:40:13.773,90.0
ASJ41OL4,2025-04-01 02:40:13.791,104.0
FRL62MVZ,2025-04-01 02:40:13.807,116.0
B2FPWFUU,2025-04-01 02:40:13.823,98.0
UDUV74FX,2025-04-01 02:40:13.841,99.0
67SZT54Z,2025-04-01 02:40:13.858,99.0
KQFGRCMO,2025-04-01 02:40:13.875,111.0
4I4A7XTX,2025-04-01 02:40:13.894,97.0
PNU4LHUY,2025-04-01 02:40:13.909,93.0
6SGCTQON,2025-04-01 02:40:13.926,117.0
VVRPI7YW,2025-04-01 02:40:13.944,121.0
E0W8GVC5,2025-04-01 02:40:13.962,112.0
HEVXA24Y,2025-04-01 02:40:13.979,126.0
KLTRI48N,2025-04-01 02:40:13.995,121.0
9IU6JOP7,2025-04-01 02:40:14.013,108.0
RDI51JBH,2025-04-01 02:40:14.030,120.0
XGT98J6H,2025-04-01 02:40:14.046,99.0
BLMQ996G,2025-04-01 02:40:14.063,95.0
2GTB2PXT,2025-04-01 02:40:14.081,105.0
L10OINSJ,2025-04-01 02:40:14.097,95.0
RMZPGOTN,2025-04-01 02:40:14.114,95.0
2RGPYAG3,2025-04-01 02:40:14.132,93.0
