id,enter_time_str,latency
WHDLEI35,2025-03-18 00:57:44.476,26.0
Q9AW577B,2025-03-18 00:57:44.476,26.0
0HGHH6MY,2025-03-18 00:57:44.503,22.0
215Q8ZEK,2025-03-18 00:57:44.503,22.0
OYPKQDIS,2025-03-18 00:57:44.503,22.0
OMG533NI,2025-03-18 00:57:44.526,14.0
VBME1ZC6,2025-03-18 00:57:44.526,14.0
NG8JJ9K5,2025-03-18 00:57:44.541,17.0
7PO7RV56,2025-03-18 00:57:44.541,17.0
7UVRAIEF,2025-03-18 00:57:44.559,11.0
9ANXY3CU,2025-03-18 00:57:44.559,11.0
9UB4DPSU,2025-03-18 00:57:44.571,11.0
JGUO39LX,2025-03-18 00:57:44.583,12.0
9TP1878S,2025-03-18 00:57:44.596,16.0
83CTHCTT,2025-03-18 00:57:44.596,16.0
UI8HUKOZ,2025-03-18 00:57:44.613,21.0
G265274G,2025-03-18 00:57:44.613,21.0
Q835W3V9,2025-03-18 00:57:44.636,13.0
0FRD2563,2025-03-18 00:57:44.636,13.0
U8BWSNTR,2025-03-18 00:57:44.650,13.0
DW7LUJM2,2025-03-18 00:57:44.650,13.0
J9DBODIT,2025-03-18 00:57:44.664,17.0
ND7ANA35,2025-03-18 00:57:44.682,21.0
3TJRO2QQ,2025-03-18 00:57:44.682,21.0
JBZR0CXF,2025-03-18 00:57:44.705,17.0
Z5SGMGBZ,2025-03-18 00:57:44.705,17.0
PIZT8EVF,2025-03-18 00:57:44.705,17.0
F6J1SKEZ,2025-03-18 00:57:44.723,17.0
Z20CY89Q,2025-03-18 00:57:44.741,17.0
INN9KNIB,2025-03-18 00:57:44.741,17.0
QSNXOMDN,2025-03-18 00:57:44.741,17.0
AXGM8W6N,2025-03-18 00:57:44.759,14.0
IY94GJ69,2025-03-18 00:57:44.759,14.0
QSR55969,2025-03-18 00:57:44.774,14.0
2RS7WORV,2025-03-18 00:57:44.789,13.0
GVGGRMUB,2025-03-18 00:57:44.789,13.0
ZXUIYFFW,2025-03-18 00:57:44.803,12.0
T7QVKTF9,2025-03-18 00:57:44.803,12.0
MF80B97Q,2025-03-18 00:57:44.821,11.0
4PEYYLO9,2025-03-18 00:57:44.834,16.0
A2YJI1ZK,2025-03-18 00:57:44.834,16.0
FU16W9HI,2025-03-18 00:57:44.851,20.0
3LUGOT71,2025-03-18 00:57:44.851,20.0
UA98R0OE,2025-03-18 00:57:44.872,21.0
O2HE3H6Q,2025-03-18 00:57:44.872,21.0
AMD8CTTX,2025-03-18 00:57:44.894,23.0
0XP6TW5K,2025-03-18 00:57:44.894,23.0
NLVWM6Z8,2025-03-18 00:57:44.894,23.0
R222BEYY,2025-03-18 00:57:44.919,16.0
CV262RSV,2025-03-18 00:57:44.919,16.0
WOXS8KH4,2025-03-18 00:57:44.919,16.0
AY63IVE7,2025-03-18 00:57:44.936,16.0
I35YNMPK,2025-03-18 00:57:44.936,16.0
CAOPDFD9,2025-03-18 00:57:44.953,12.0
9E5EHC88,2025-03-18 00:57:44.966,17.0
0XPS5GZU,2025-03-18 00:57:44.966,17.0
W2C85PI1,2025-03-18 00:57:44.984,14.0
MWKUVA3I,2025-03-18 00:57:44.984,14.0
OSZLA9PT,2025-03-18 00:57:44.999,13.0
OB7ZPFP6,2025-03-18 00:57:45.013,22.0
C7P20AA1,2025-03-18 00:57:45.013,22.0
WNTS3IG7,2025-03-18 00:57:45.036,14.0
70QXVKH4,2025-03-18 00:57:45.036,14.0
IDLRQHAG,2025-03-18 00:57:45.051,12.0
GJTQYB6Q,2025-03-18 00:57:45.051,12.0
SWUXYBB1,2025-03-18 00:57:45.064,12.0
CXEAIPI9,2025-03-18 00:57:45.064,12.0
RXTX28WU,2025-03-18 00:57:45.077,17.0
B0AQ7VYC,2025-03-18 00:57:45.095,25.0
H9CUIBAL,2025-03-18 00:57:45.095,25.0
NRMFINKC,2025-03-18 00:57:45.121,15.0
U36M70PM,2025-03-18 00:57:45.121,15.0
DQA6AQI5,2025-03-18 00:57:45.121,15.0
3SQ10W8U,2025-03-18 00:57:45.137,16.0
3RSOFBE1,2025-03-18 00:57:45.137,16.0
NBCJDIYI,2025-03-18 00:57:45.154,12.0
UOIYOAY7,2025-03-18 00:57:45.154,12.0
9ZXT4ALZ,2025-03-18 00:57:45.167,17.0
1C7O2HH3,2025-03-18 00:57:45.184,20.0
K9HHNA3P,2025-03-18 00:57:45.184,20.0
ME1W8UHK,2025-03-18 00:57:45.205,16.0
7I7B32X4,2025-03-18 00:57:45.205,16.0
3DEWWWKO,2025-03-18 00:57:45.222,17.0
1BSVCM2N,2025-03-18 00:57:45.222,17.0
QQN49AZK,2025-03-18 00:57:45.240,12.0
1JD112S7,2025-03-18 00:57:45.240,12.0
6R17DEN2,2025-03-18 00:57:45.253,14.0
IV5BC0OR,2025-03-18 00:57:45.268,11.0
VE17LFMM,2025-03-18 00:57:45.268,11.0
21AUSZV7,2025-03-18 00:57:45.281,13.0
ARPR2ROJ,2025-03-18 00:57:45.281,13.0
VCXGLSUJ,2025-03-18 00:57:45.296,11.0
X0ZSYO6W,2025-03-18 00:57:45.308,12.0
CHZ5EVPQ,2025-03-18 00:57:45.308,12.0
2V7F6RBD,2025-03-18 00:57:45.321,11.0
OQ04549W,2025-03-18 00:57:45.333,14.0
NU63X98N,2025-03-18 00:57:45.333,14.0
IGEA7NSR,2025-03-18 00:57:45.348,23.0
D0ERTV2Z,2025-03-18 00:57:45.348,23.0
LNVZREPJ,2025-03-18 00:57:45.373,15.0
F0X4XB7U,2025-03-18 00:57:45.389,16.0
6RBWYB09,2025-03-18 00:57:45.444,34.0
TLD6CXW5,2025-03-18 00:57:45.444,34.0
OK4DN8PS,2025-03-18 00:57:45.444,34.0
008KUR84,2025-03-18 00:57:45.444,34.0
AWRZ70FV,2025-03-18 00:57:45.444,34.0
EOH7VJK4,2025-03-18 00:57:45.444,34.0
ND2H5VGN,2025-03-18 00:57:45.481,28.0
NOEXD7S6,2025-03-18 00:57:45.481,28.0
DSAD4KU0,2025-03-18 00:57:45.481,28.0
M7FRWD5W,2025-03-18 00:57:45.481,28.0
4OVOTSJY,2025-03-18 00:57:45.481,28.0
QW9J90Q2,2025-03-18 00:57:45.481,28.0
XPUGYUBE,2025-03-18 00:57:45.511,19.0
O6DAAHVK,2025-03-18 00:57:45.511,19.0
1WX3Z8XS,2025-03-18 00:57:45.511,19.0
6VTSLNV5,2025-03-18 00:57:45.511,19.0
Z6EX0FEV,2025-03-18 00:57:45.532,15.0
HWHMR4HS,2025-03-18 00:57:45.532,15.0
NOAFLN2I,2025-03-18 00:57:45.549,18.0
VWKZWR8S,2025-03-18 00:57:45.549,18.0
RBYFWP5A,2025-03-18 00:57:45.568,12.0
WAQYZYUZ,2025-03-18 00:57:45.568,12.0
V7OIGY3O,2025-03-18 00:57:45.581,12.0
OT7OYCU6,2025-03-18 00:57:45.594,15.0
T2QI0WEM,2025-03-18 00:57:45.594,15.0
PCYUDJO4,2025-03-18 00:57:45.610,17.0
K956Z8SC,2025-03-18 00:57:45.628,20.0
NODDW9G8,2025-03-18 00:57:45.628,20.0
NB7YNKUE,2025-03-18 00:57:45.628,20.0
FADE8CLV,2025-03-18 00:57:45.650,16.0
G6I6LS2Y,2025-03-18 00:57:45.650,16.0
VI9BVGPE,2025-03-18 00:57:45.668,16.0
14TUCOSW,2025-03-18 00:57:45.668,16.0
0TKC0GDT,2025-03-18 00:57:45.685,15.0
LCCHEMRI,2025-03-18 00:57:45.685,15.0
RJ54EPY3,2025-03-18 00:57:45.702,16.0
GEGGAGD1,2025-03-18 00:57:45.702,16.0
0E18EY1O,2025-03-18 00:57:45.720,21.0
QH4T1ZO3,2025-03-18 00:57:45.720,21.0
IT6X0QJK,2025-03-18 00:57:45.742,13.0
RHL7ROIV,2025-03-18 00:57:45.742,13.0
UCEOGN5M,2025-03-18 00:57:45.756,11.0
X6U9N762,2025-03-18 00:57:45.756,11.0
UG0X5ZLR,2025-03-18 00:57:45.768,12.0
ZXHT5AW2,2025-03-18 00:57:45.781,12.0
7YK7LN3E,2025-03-18 00:57:45.796,12.0
C4HPQJK5,2025-03-18 00:57:45.796,12.0
ON0QN52P,2025-03-18 00:57:45.809,12.0
W2WNY8NE,2025-03-18 00:57:45.822,11.0
JYVSU1BW,2025-03-18 00:57:45.822,11.0
N9JBB7QY,2025-03-18 00:57:45.835,14.0
6UR60ELW,2025-03-18 00:57:45.851,21.0
OG419X8V,2025-03-18 00:57:45.851,21.0
N9FBDVBY,2025-03-18 00:57:45.874,17.0
WSBL9BYP,2025-03-18 00:57:45.874,17.0
UB31TOJK,2025-03-18 00:57:45.874,17.0
T1Y5F178,2025-03-18 00:57:45.892,17.0
PQMC0PH7,2025-03-18 00:57:45.910,16.0
ROA1FW0J,2025-03-18 00:57:45.928,13.0
0432FC6B,2025-03-18 00:57:45.928,13.0
C72U5WH7,2025-03-18 00:57:45.942,13.0
D5L6KDJ1,2025-03-18 00:57:45.956,16.0
GP7NE2SG,2025-03-18 00:57:45.956,16.0
SPJ1RHGY,2025-03-18 00:57:45.973,17.0
HRMXQWB9,2025-03-18 00:57:45.973,17.0
74SINYQG,2025-03-18 00:57:45.973,17.0
0DL72B3F,2025-03-18 00:57:45.992,23.0
PAQL0W51,2025-03-18 00:57:45.992,23.0
1I371893,2025-03-18 00:57:45.992,23.0
TGE0O0HV,2025-03-18 00:57:46.018,21.0
NJK19N27,2025-03-18 00:57:46.018,21.0
8QUDVQ8Q,2025-03-18 00:57:46.018,21.0
B1ZSMT5I,2025-03-18 00:57:46.041,19.0
M6XW1XV7,2025-03-18 00:57:46.041,19.0
U4A3NHUG,2025-03-18 00:57:46.063,21.0
CX0JHFIK,2025-03-18 00:57:46.063,21.0
2736L70Y,2025-03-18 00:57:46.063,21.0
IXS6JAMR,2025-03-18 00:57:46.087,18.0
T6M7DP5M,2025-03-18 00:57:46.087,18.0
613MKNXT,2025-03-18 00:57:46.107,15.0
F1OWAALB,2025-03-18 00:57:46.107,15.0
LY0DGUAD,2025-03-18 00:57:46.107,15.0
CKNUST2T,2025-03-18 00:57:46.123,18.0
5VZBG2JA,2025-03-18 00:57:46.144,17.0
RYCGEQJ3,2025-03-18 00:57:46.144,17.0
HXFNPO65,2025-03-18 00:57:46.144,17.0
LR9R6V4S,2025-03-18 00:57:46.162,17.0
MR4ZSRB1,2025-03-18 00:57:46.162,17.0
67Z7JDUM,2025-03-18 00:57:46.180,15.0
2T3D7S6T,2025-03-18 00:57:46.180,15.0
YHOL8M5Z,2025-03-18 00:57:46.196,13.0
8X33H6JB,2025-03-18 00:57:46.196,13.0
X97Z9DOV,2025-03-18 00:57:46.210,17.0
OEGHC1N4,2025-03-18 00:57:46.229,14.0
SY8QWPJ3,2025-03-18 00:57:46.229,14.0
Q8OZP5VX,2025-03-18 00:57:46.244,24.0
T3AOCWIR,2025-03-18 00:57:46.244,24.0
I56QVZQR,2025-03-18 00:57:46.269,20.0
KA4YPLFD,2025-03-18 00:57:46.269,20.0
38A4OP31,2025-03-18 00:57:46.291,16.0
5EPP3DDN,2025-03-18 00:57:46.291,16.0
6H9X73A5,2025-03-18 00:57:46.291,16.0
UUQ5TEU4,2025-03-18 00:57:46.308,14.0
S64Q2SMP,2025-03-18 00:57:46.325,21.0
RJNX7HRO,2025-03-18 00:57:46.325,21.0
ILU3Z7BB,2025-03-18 00:57:46.347,13.0
C87S27F1,2025-03-18 00:57:46.418,13.0
V6IMYLWB,2025-03-18 00:57:46.418,13.0
9SPMZWE6,2025-03-18 00:57:46.432,16.0
IISIKSUW,2025-03-18 00:57:46.432,16.0
5LUD027Y,2025-03-18 00:57:46.432,16.0
YCIJ4251,2025-03-18 00:57:46.637,14.0
FC3LL5ME,2025-03-18 00:57:46.637,14.0
DNQM9ZIW,2025-03-18 00:57:46.652,19.0
52OOZSFV,2025-03-18 00:57:46.673,12.0
KMEV6PZR,2025-03-18 00:57:46.673,12.0
W6S4UP4D,2025-03-18 00:57:46.673,12.0
JZEFZN7K,2025-03-18 00:57:46.686,12.0
E2PBLV6W,2025-03-18 00:57:46.699,12.0
I4C6ZPVS,2025-03-18 00:57:46.699,12.0
S5LUFXU9,2025-03-18 00:57:46.712,14.0
F8D2N0Z4,2025-03-18 00:57:46.726,12.0
6JS38H94,2025-03-18 00:57:46.726,12.0
KVXXY832,2025-03-18 00:57:46.739,15.0
ZO04NLGY,2025-03-18 00:57:46.755,12.0
SAGVTGGU,2025-03-18 00:57:46.755,12.0
DUTWLAEQ,2025-03-18 00:57:46.768,11.0
JL96JNLM,2025-03-18 00:57:46.768,11.0
EU74AHJ5,2025-03-18 00:57:46.780,16.0
JVRWRLMJ,2025-03-18 00:57:46.797,11.0
GKMBQ5HW,2025-03-18 00:57:46.797,11.0
LDB6P9NI,2025-03-18 00:57:46.809,12.0
KEG11YHD,2025-03-18 00:57:46.822,13.0
PT70XBEH,2025-03-18 00:57:46.836,14.0
6ID324QH,2025-03-18 00:57:46.836,14.0
H5CX4RZA,2025-03-18 00:57:46.851,15.0
MUMAJ6LW,2025-03-18 00:57:46.851,15.0
T50J8OSO,2025-03-18 00:57:46.867,12.0
3LGAKTGV,2025-03-18 00:57:46.867,12.0
ICQPRQTT,2025-03-18 00:57:46.879,14.0
BCP8XYFM,2025-03-18 00:57:46.894,15.0
TIF6ONBZ,2025-03-18 00:57:46.894,15.0
3TVSE28P,2025-03-18 00:57:46.910,16.0
PDUM17VY,2025-03-18 00:57:46.927,11.0
5H40ZJGO,2025-03-18 00:57:46.927,11.0
UKBKAAU9,2025-03-18 00:57:46.939,13.0
BMDYB0F3,2025-03-18 00:57:46.939,13.0
GGPGYYI2,2025-03-18 00:57:46.953,23.0
GM3UTX7C,2025-03-18 00:57:46.978,18.0
ZP7BGG0S,2025-03-18 00:57:46.978,18.0
Z3HIPW2P,2025-03-18 00:57:46.978,18.0
I67MIGYD,2025-03-18 00:57:46.997,15.0
PQ30IQE1,2025-03-18 00:57:46.997,15.0
GOWD9PMC,2025-03-18 00:57:47.013,14.0
PJE32URC,2025-03-18 00:57:47.013,14.0
NJSALLX4,2025-03-18 00:57:47.028,14.0
O68MO1HU,2025-03-18 00:57:47.043,14.0
PTQHWMW2,2025-03-18 00:57:47.043,14.0
OL2ASU38,2025-03-18 00:57:47.059,15.0
3AD5QFAG,2025-03-18 00:57:47.059,15.0
N6HOPOKK,2025-03-18 00:57:47.075,16.0
4T6MHVUE,2025-03-18 00:57:47.075,16.0
4RNO06TG,2025-03-18 00:57:47.092,13.0
S0LZBM1T,2025-03-18 00:57:47.105,16.0
O21FPG2S,2025-03-18 00:57:47.105,16.0
VYA7OJCB,2025-03-18 00:57:47.122,15.0
JRYAE7V3,2025-03-18 00:57:47.122,15.0
97JF8W9H,2025-03-18 00:57:47.139,14.0
HMA5UOTF,2025-03-18 00:57:47.139,14.0
MENOM81R,2025-03-18 00:57:47.154,12.0
WLDTIYD5,2025-03-18 00:57:47.167,17.0
3W66CLP2,2025-03-18 00:57:47.186,16.0
PV7EZH2T,2025-03-18 00:57:47.186,16.0
F0FRDGSU,2025-03-18 00:57:47.186,16.0
J2D7AL2W,2025-03-18 00:57:47.204,14.0
6UO7PJ98,2025-03-18 00:57:47.204,14.0
6VU0XCZA,2025-03-18 00:57:47.219,16.0
UXKDCVT2,2025-03-18 00:57:47.236,18.0
5G8X8A21,2025-03-18 00:57:47.236,18.0
C5LA34OZ,2025-03-18 00:57:47.255,15.0
4OGMWJAW,2025-03-18 00:57:47.255,15.0
KHUTR27A,2025-03-18 00:57:47.271,15.0
Y7I7LSEM,2025-03-18 00:57:47.271,15.0
YX6GPKK6,2025-03-18 00:57:47.287,16.0
BZSJX9NC,2025-03-18 00:57:47.287,16.0
WOQ04S09,2025-03-18 00:57:47.304,14.0
LFLG22UZ,2025-03-18 00:57:47.304,14.0
O4L9ETGD,2025-03-18 00:57:47.319,16.0
4I9BGXGY,2025-03-18 00:57:47.336,13.0
NKIBR8DC,2025-03-18 00:57:47.336,13.0
GE19HRUK,2025-03-18 00:57:47.350,13.0
Q8UBNK4M,2025-03-18 00:57:47.350,13.0
GXEJ8S28,2025-03-18 00:57:47.364,13.0
Z7PRY8K5,2025-03-18 00:57:47.382,13.0
VWIYACOS,2025-03-18 00:57:47.396,16.0
02RRPT1L,2025-03-18 00:57:47.396,16.0
IL9CAODY,2025-03-18 00:57:47.396,16.0
KZRYOA2J,2025-03-18 00:57:47.413,17.0
EDZZJZHY,2025-03-18 00:57:47.413,17.0
42ZA7F5K,2025-03-18 00:57:47.431,14.0
AC1PXM9R,2025-03-18 00:57:47.431,14.0
BZZ70US4,2025-03-18 00:57:47.447,12.0
DODA0JIL,2025-03-18 00:57:47.447,12.0
GZA6UV35,2025-03-18 00:57:47.461,15.0
OZUWG8SJ,2025-03-18 00:57:47.477,11.0
07TA534E,2025-03-18 00:57:47.477,11.0
3TYLR0VR,2025-03-18 00:57:47.489,14.0
1EBASKMB,2025-03-18 00:57:47.504,16.0
5V6T9BTO,2025-03-18 00:57:47.504,16.0
GGK2WR7Q,2025-03-18 00:57:47.521,15.0
QOLME1QZ,2025-03-18 00:57:47.538,12.0
J327Y2QH,2025-03-18 00:57:47.538,12.0
CVUYABML,2025-03-18 00:57:47.538,12.0
PQZ307B2,2025-03-18 00:57:47.551,15.0
9UD7JH90,2025-03-18 00:57:47.567,12.0
WKCR6R9Z,2025-03-18 00:57:47.567,12.0
E1YXMBG5,2025-03-18 00:57:47.580,12.0
QIRHNXLJ,2025-03-18 00:57:47.593,12.0
K4RV4L8F,2025-03-18 00:57:47.593,12.0
TZAKMFIL,2025-03-18 00:57:47.606,13.0
42YCS9EY,2025-03-18 00:57:47.620,13.0
2JZQE7R2,2025-03-18 00:57:47.620,13.0
RFTRRXZC,2025-03-18 00:57:47.640,13.0
F8G0NBAN,2025-03-18 00:57:47.654,14.0
61ERAMSX,2025-03-18 00:57:47.670,21.0
FGJ8V5UN,2025-03-18 00:57:47.670,21.0
W9FACA3B,2025-03-18 00:57:47.670,21.0
AUDSZG9X,2025-03-18 00:57:47.693,14.0
E5M28PJO,2025-03-18 00:57:47.693,14.0
GGDIZY0U,2025-03-18 00:57:47.693,14.0
ZNM5OIJC,2025-03-18 00:57:47.708,16.0
BJZILBIS,2025-03-18 00:57:47.726,14.0
C7E86MTX,2025-03-18 00:57:47.726,14.0
LPKQMIXP,2025-03-18 00:57:47.742,13.0
GUJ1NTHU,2025-03-18 00:57:47.742,13.0
NJU9X0EI,2025-03-18 00:57:47.757,14.0
3IVG8CUG,2025-03-18 00:57:47.757,14.0
CRTBKFKJ,2025-03-18 00:57:47.772,17.0
MQW4EQMF,2025-03-18 00:57:47.790,12.0
J2WDJBZB,2025-03-18 00:57:47.790,12.0
G8X7Z5J6,2025-03-18 00:57:47.803,14.0
SW2ZUZ60,2025-03-18 00:57:47.803,14.0
ORB3EC22,2025-03-18 00:57:47.818,12.0
D401AF72,2025-03-18 00:57:47.831,17.0
JM24E1OO,2025-03-18 00:57:47.831,17.0
DGW2I7JN,2025-03-18 00:57:47.850,18.0
HF17MYA3,2025-03-18 00:57:47.850,18.0
HG95J1FR,2025-03-18 00:57:47.869,15.0
U0ZFKGQZ,2025-03-18 00:57:47.869,15.0
H1SEKT6X,2025-03-18 00:57:47.885,13.0
61IYTYF0,2025-03-18 00:57:47.885,13.0
SYE45W21,2025-03-18 00:57:47.900,16.0
QBCZAUSD,2025-03-18 00:57:47.900,16.0
L39N54Q7,2025-03-18 00:57:47.917,13.0
BXH59AOR,2025-03-18 00:57:47.917,13.0
03BQQW8U,2025-03-18 00:57:47.931,14.0
5V3LVW8H,2025-03-18 00:57:47.946,12.0
TYEXT4SX,2025-03-18 00:57:47.946,12.0
DRPTVIAU,2025-03-18 00:57:47.959,13.0
AI51PEFC,2025-03-18 00:57:47.973,16.0
ORISYCR6,2025-03-18 00:57:47.990,13.0
B38EDX0L,2025-03-18 00:57:47.990,13.0
IBB5TXM9,2025-03-18 00:57:47.990,13.0
C1EPCT3H,2025-03-18 00:57:48.004,15.0
D2P5HGPZ,2025-03-18 00:57:48.020,17.0
3RQE9OMF,2025-03-18 00:57:48.020,17.0
L2PMF4R1,2025-03-18 00:57:48.038,13.0
7282A7F9,2025-03-18 00:57:48.038,13.0
FTIH9G0N,2025-03-18 00:57:48.057,13.0
0ARU9Q1F,2025-03-18 00:57:48.071,29.0
AB6Z0L3G,2025-03-18 00:57:48.071,29.0
EEMFPLKF,2025-03-18 00:57:48.071,29.0
ZXUTTKU4,2025-03-18 00:57:48.102,17.0
2I0HDJC7,2025-03-18 00:57:48.102,17.0
KDDAHWPU,2025-03-18 00:57:48.102,17.0
F2XGDUHI,2025-03-18 00:57:48.120,14.0
SKLVBNVC,2025-03-18 00:57:48.120,14.0
Z1JOF7EF,2025-03-18 00:57:48.135,13.0
LUCZD0FE,2025-03-18 00:57:48.135,13.0
69B3HJ6O,2025-03-18 00:57:48.149,14.0
XBO5GM39,2025-03-18 00:57:48.165,18.0
BUUZAOU7,2025-03-18 00:57:48.165,18.0
PO33FJ1F,2025-03-18 00:57:48.185,14.0
44ABS0SJ,2025-03-18 00:57:48.185,14.0
B0Z8310R,2025-03-18 00:57:48.200,12.0
4M3YE7JV,2025-03-18 00:57:48.200,12.0
UUZF8LPL,2025-03-18 00:57:48.213,11.0
BCGID3K2,2025-03-18 00:57:48.225,12.0
PI3IA1J4,2025-03-18 00:57:48.225,12.0
USMN82WN,2025-03-18 00:57:48.238,13.0
8TNM1C2U,2025-03-18 00:57:48.254,14.0
HHGC98L8,2025-03-18 00:57:48.254,14.0
YCE3OZ2I,2025-03-18 00:57:48.269,14.0
UEKBUIZA,2025-03-18 00:57:48.269,14.0
4I41MTJ0,2025-03-18 00:57:48.284,16.0
0JP4VRLO,2025-03-18 00:57:48.301,18.0
9SAN5MV0,2025-03-18 00:57:48.301,18.0
7TTOCL58,2025-03-18 00:57:48.320,14.0
483AMNS3,2025-03-18 00:57:48.335,13.0
N019JCQ8,2025-03-18 00:57:48.335,13.0
B94YTT00,2025-03-18 00:57:48.335,13.0
G9GEXDTQ,2025-03-18 00:57:48.349,15.0
XHNYOUKO,2025-03-18 00:57:48.349,15.0
OZNBZ0OK,2025-03-18 00:57:48.365,25.0
JGROHAVR,2025-03-18 00:57:48.365,25.0
DGOXPLC7,2025-03-18 00:57:48.391,14.0
B2IQ69PU,2025-03-18 00:57:48.391,14.0
COJW31B8,2025-03-18 00:57:48.391,14.0
QD767JGE,2025-03-18 00:57:48.406,14.0
RGHZ5H8C,2025-03-18 00:57:48.406,14.0
V4SJ9GWD,2025-03-18 00:57:48.421,16.0
9L6OY24Q,2025-03-18 00:57:48.438,18.0
JPDKFG87,2025-03-18 00:57:48.438,18.0
46R8H6VA,2025-03-18 00:57:48.457,13.0
TLFT8SOM,2025-03-18 00:57:48.457,13.0
CDSDDVVG,2025-03-18 00:57:48.472,13.0
EEQ84518,2025-03-18 00:57:48.486,17.0
KXLIT78M,2025-03-18 00:57:48.486,17.0
CDTW68OI,2025-03-18 00:57:48.504,13.0
BXCUJYZG,2025-03-18 00:57:48.504,13.0
34L3IA65,2025-03-18 00:57:48.519,15.0
656SIYJ7,2025-03-18 00:57:48.519,15.0
CMSCMBV3,2025-03-18 00:57:48.535,14.0
XIR460ZH,2025-03-18 00:57:48.550,14.0
TR2UPEPN,2025-03-18 00:57:48.550,14.0
H0OPNQIB,2025-03-18 00:57:48.566,12.0
33F4SRLR,2025-03-18 00:57:48.566,12.0
PZ1E3NJQ,2025-03-18 00:57:48.580,15.0
DN71PQEZ,2025-03-18 00:57:48.597,28.0
FBSQ6I63,2025-03-18 00:57:48.597,28.0
W8K389ZT,2025-03-18 00:57:48.597,28.0
4JQNDL8N,2025-03-18 00:57:48.627,18.0
0JVQCFT9,2025-03-18 00:57:48.627,18.0
OGN5V8TJ,2025-03-18 00:57:48.627,18.0
DOHUWOHZ,2025-03-18 00:57:48.646,19.0
H3627MT9,2025-03-18 00:57:48.646,19.0
M45OMXD4,2025-03-18 00:57:48.667,20.0
0JQ8U7Y7,2025-03-18 00:57:48.667,20.0
Z1P7Q2UG,2025-03-18 00:57:48.689,21.0
9PZAMK3W,2025-03-18 00:57:48.689,21.0
H3D70QQJ,2025-03-18 00:57:48.711,14.0
NHXQCXSU,2025-03-18 00:57:48.711,14.0
8LEO8LE9,2025-03-18 00:57:48.711,14.0
XB5KCRAJ,2025-03-18 00:57:48.726,14.0
92CSNCM9,2025-03-18 00:57:48.726,14.0
ZMEOGZ1C,2025-03-18 00:57:48.741,13.0
YUAHNVMT,2025-03-18 00:57:48.755,13.0
UPO1WJB0,2025-03-18 00:57:48.755,13.0
P9D7IMO3,2025-03-18 00:57:48.769,15.0
SDAVYV0M,2025-03-18 00:57:48.769,15.0
56D4H5E1,2025-03-18 00:57:48.785,15.0
JH0LSRPY,2025-03-18 00:57:48.801,19.0
OIBE164L,2025-03-18 00:57:48.801,19.0
BXJSLA4J,2025-03-18 00:57:48.821,15.0
9RO9MT1I,2025-03-18 00:57:48.838,18.0
O5IK7FKP,2025-03-18 00:57:48.838,18.0
L7DKED58,2025-03-18 00:57:48.838,18.0
04J4CT2Z,2025-03-18 00:57:48.858,18.0
1L1RP1SC,2025-03-18 00:57:48.858,18.0
BPPUOJGR,2025-03-18 00:57:48.878,13.0
LSM9WC36,2025-03-18 00:57:48.878,13.0
Q25DRX00,2025-03-18 00:57:48.878,13.0
IIWW21SP,2025-03-18 00:57:48.892,17.0
8RXDYO77,2025-03-18 00:57:48.910,14.0
5PQN40NN,2025-03-18 00:57:48.925,16.0
AUGDL5XC,2025-03-18 00:57:48.925,16.0
CHF0OWD8,2025-03-18 00:57:48.942,14.0
STNC3FO3,2025-03-18 00:57:48.942,14.0
OHG7QAU2,2025-03-18 00:57:48.957,14.0
UINK191H,2025-03-18 00:57:48.957,14.0
O661I6UG,2025-03-18 00:57:48.972,16.0
MIXP0DIE,2025-03-18 00:57:48.990,19.0
CKXMI1NZ,2025-03-18 00:57:48.990,19.0
X93LRY3Z,2025-03-18 00:57:49.011,18.0
LZFBKWLC,2025-03-18 00:57:49.011,18.0
HGMYWCQR,2025-03-18 00:57:49.030,15.0
I97I9G9C,2025-03-18 00:57:49.030,15.0
V0LNRMTS,2025-03-18 00:57:49.030,15.0
1WYTQMO7,2025-03-18 00:57:49.046,19.0
GOJ4ICH9,2025-03-18 00:57:49.046,19.0
WLJK1WN5,2025-03-18 00:57:49.068,17.0
M5BVLZNG,2025-03-18 00:57:49.068,17.0
H57Y6NGE,2025-03-18 00:57:49.087,15.0
446596O7,2025-03-18 00:57:49.087,15.0
31YC1MAN,2025-03-18 00:57:49.103,15.0
BYYXQ6E1,2025-03-18 00:57:49.103,15.0
G5Y3DRFG,2025-03-18 00:57:49.119,13.0
FWLWURCO,2025-03-18 00:57:49.119,13.0
JDLO8PNI,2025-03-18 00:57:49.134,15.0
O68KM6VD,2025-03-18 00:57:49.150,18.0
PZEOW21O,2025-03-18 00:57:49.150,18.0
91M2QSHW,2025-03-18 00:57:49.170,14.0
Z9MZR7PR,2025-03-18 00:57:49.170,14.0
KX97C7VT,2025-03-18 00:57:49.186,13.0
RXSMWO2N,2025-03-18 00:57:49.186,13.0
KC3OFGQP,2025-03-18 00:57:49.186,13.0
FSD3UK2E,2025-03-18 00:57:49.201,16.0
P0E3PNK1,2025-03-18 00:57:49.218,15.0
OK0VMIIU,2025-03-18 00:57:49.218,15.0
TOU0X4TT,2025-03-18 00:57:49.234,22.0
V72D9WG3,2025-03-18 00:57:49.234,22.0
Y5D8JPGC,2025-03-18 00:57:49.258,14.0
EMUMSTXZ,2025-03-18 00:57:49.258,14.0
