id,enter_time_str,latency
35LRPE6R,2025-03-31 23:18:21.981,146.0
3BJXA7W1,2025-03-31 23:18:22.001,173.0
MAB4HK02,2025-03-31 23:18:22.021,160.0
IHGQ6CLF,2025-03-31 23:18:22.041,94.0
DRBOTN6U,2025-03-31 23:18:22.061,120.0
Q9Z89ZJT,2025-03-31 23:18:22.079,216.0
RILLHFJH,2025-03-31 23:18:22.100,195.0
5PLFE3VB,2025-03-31 23:18:22.120,111.0
OT979VPU,2025-03-31 23:18:22.140,116.0
4DL293LV,2025-03-31 23:18:22.160,126.0
4LQ9UFK6,2025-03-31 23:18:22.180,110.0
WM4FOD4V,2025-03-31 23:18:22.201,148.0
JREDGHUW,2025-03-31 23:18:22.220,129.0
VW6T6S9V,2025-03-31 23:18:22.239,112.0
D25KUAEF,2025-03-31 23:18:22.260,159.0
FBPL0RRQ,2025-03-31 23:18:22.279,140.0
521ANCRQ,2025-03-31 23:18:22.300,190.0
BVWDKACT,2025-03-31 23:18:22.319,150.0
4BRH1DJ6,2025-03-31 23:18:22.340,112.0
5T3IFJ1T,2025-03-31 23:18:22.357,110.0
R43GMKJ7,2025-03-31 23:18:22.380,121.0
EUCPRTV0,2025-03-31 23:18:22.399,128.0
7YM34GY2,2025-03-31 23:18:22.418,118.0
8CIT4W47,2025-03-31 23:18:22.439,130.0
Y75SCCI2,2025-03-31 23:18:22.459,144.0
ER8C9017,2025-03-31 23:18:22.478,99.0
EG5R0UAP,2025-03-31 23:18:22.498,119.0
Q4GQD9CC,2025-03-31 23:18:22.518,121.0
730KR5M5,2025-03-31 23:18:22.536,116.0
LFD6P887,2025-03-31 23:18:22.557,154.0
DLG8HR7D,2025-03-31 23:18:22.578,132.0
DXMD2P4P,2025-03-31 23:18:22.597,120.0
S4OH3C50,2025-03-31 23:18:22.615,162.0
VFU9AKO9,2025-03-31 23:18:22.636,163.0
WLSU43M6,2025-03-31 23:18:22.655,108.0
WYCTHCTI,2025-03-31 23:18:22.676,160.0
5QRGS3OM,2025-03-31 23:18:22.695,142.0
LC4CONQU,2025-03-31 23:18:22.721,108.0
ZN34T4YE,2025-03-31 23:18:22.736,127.0
SY79HOEY,2025-03-31 23:18:22.754,119.0
FVODF4E4,2025-03-31 23:18:22.774,114.0
U7VUVQ0R,2025-03-31 23:18:22.794,113.0
0N6KNTIL,2025-03-31 23:18:22.814,108.0
SOPLZ7AA,2025-03-31 23:18:22.834,122.0
9CNILPQU,2025-03-31 23:18:22.853,156.0
ODQ03HY1,2025-03-31 23:18:22.874,103.0
1MAYBJDB,2025-03-31 23:18:22.893,120.0
9WTZ9Q0W,2025-03-31 23:18:22.912,168.0
J58KGOEW,2025-03-31 23:18:22.932,125.0
R8GJAAPV,2025-03-31 23:18:22.953,97.0
R0FQ4BVT,2025-03-31 23:18:22.972,151.0
CXA7IISU,2025-03-31 23:18:22.991,160.0
2QW6EFNS,2025-03-31 23:18:23.013,101.0
0I1E98AG,2025-03-31 23:18:23.031,203.0
NT8152OD,2025-03-31 23:18:23.050,184.0
B6AOWHBA,2025-03-31 23:18:23.071,164.0
QLTHK84O,2025-03-31 23:18:23.091,104.0
P2N9E2U4,2025-03-31 23:18:23.112,115.0
FA2EY6W8,2025-03-31 23:18:23.132,146.0
5CUNIMYT,2025-03-31 23:18:23.151,158.0
RI1LC0T6,2025-03-31 23:18:23.170,104.0
5XQ955L5,2025-03-31 23:18:23.192,123.0
H7M1WJF0,2025-03-31 23:18:23.211,115.0
LBO16K7F,2025-03-31 23:18:23.231,115.0
8IQTD0QB,2025-03-31 23:18:23.249,122.0
J1MGFEBU,2025-03-31 23:18:23.270,150.0
R7Q5OWJV,2025-03-31 23:18:23.289,180.0
LV2949KV,2025-03-31 23:18:23.309,103.0
9SFC00V8,2025-03-31 23:18:23.330,130.0
J2EQZXB4,2025-03-31 23:18:23.348,121.0
UG4T3NQ3,2025-03-31 23:18:23.369,123.0
A77YCZU4,2025-03-31 23:18:23.389,139.0
N6Q04UNX,2025-03-31 23:18:23.409,127.0
5Q8YRZ06,2025-03-31 23:18:23.429,129.0
354408VF,2025-03-31 23:18:23.447,174.0
VOPKHRTM,2025-03-31 23:18:23.468,128.0
675X5S13,2025-03-31 23:18:23.487,100.0
UP4T8YQ4,2025-03-31 23:18:23.506,149.0
BE4EH2JI,2025-03-31 23:18:23.527,138.0
WR6HZZVY,2025-03-31 23:18:23.546,98.0
76UM6TGJ,2025-03-31 23:18:23.566,121.0
Y2XY9RKY,2025-03-31 23:18:23.586,94.0
BQOWJF5F,2025-03-31 23:18:23.604,108.0
0UQUOZMF,2025-03-31 23:18:23.626,107.0
A5IMKK3D,2025-03-31 23:18:23.644,107.0
ICLPEXX4,2025-03-31 23:18:23.665,98.0
HNXBYDKQ,2025-03-31 23:18:23.684,121.0
A357CVT7,2025-03-31 23:18:23.703,101.0
8ZRFNV5P,2025-03-31 23:18:23.723,110.0
741BEWO2,2025-03-31 23:18:23.742,102.0
SU6N34HN,2025-03-31 23:18:23.762,112.0
1F9CI2ME,2025-03-31 23:18:23.784,113.0
OS229NDH,2025-03-31 23:18:23.802,104.0
DH36JDDB,2025-03-31 23:18:23.822,115.0
TW6JYKIE,2025-03-31 23:18:23.842,106.0
W3A5JEI9,2025-03-31 23:18:23.860,114.0
5Y6SHYU9,2025-03-31 23:18:23.882,98.0
H8Q267YH,2025-03-31 23:18:23.900,113.0
NEZSHQO2,2025-03-31 23:18:23.919,108.0
W816FW3U,2025-03-31 23:18:23.939,120.0
RR9TV321,2025-03-31 23:18:23.960,103.0
M143CLYF,2025-03-31 23:18:23.981,95.0
JFFYG4DR,2025-03-31 23:18:23.999,96.0
X4FYL71F,2025-03-31 23:18:24.018,100.0
1BBR3PJ6,2025-03-31 23:18:24.038,112.0
70ZVE5KF,2025-03-31 23:18:24.057,124.0
V0HTUXGO,2025-03-31 23:18:24.077,113.0
FZ2VU80T,2025-03-31 23:18:24.096,130.0
N7FJFLWD,2025-03-31 23:18:24.117,104.0
TWH8HU6U,2025-03-31 23:18:24.135,108.0
80T23WVX,2025-03-31 23:18:24.155,112.0
PHKAMN4D,2025-03-31 23:18:24.176,124.0
CVD2VABQ,2025-03-31 23:18:24.197,99.0
082Y9AWT,2025-03-31 23:18:24.216,117.0
8BSS80UX,2025-03-31 23:18:24.236,105.0
V3UPR9J3,2025-03-31 23:18:24.255,116.0
79CZBJSG,2025-03-31 23:18:24.275,105.0
U6Q3IPD1,2025-03-31 23:18:24.296,114.0
QXN3U585,2025-03-31 23:18:24.316,98.0
MZBEJYYT,2025-03-31 23:18:24.336,110.0
KRC3CP5R,2025-03-31 23:18:24.355,100.0
MONYG3DI,2025-03-31 23:18:24.373,117.0
8F7KNN0F,2025-03-31 23:18:24.395,178.0
U0XFAFSD,2025-03-31 23:18:24.413,103.0
MSO29080,2025-03-31 23:18:24.432,141.0
RQSDJ0AM,2025-03-31 23:18:24.453,125.0
7EN3CWXU,2025-03-31 23:18:24.472,106.0
S5B0O44L,2025-03-31 23:18:24.492,120.0
J1YEU6PH,2025-03-31 23:18:24.511,130.0
7M2FK4M3,2025-03-31 23:18:24.530,90.0
E9V81GYN,2025-03-31 23:18:24.552,99.0
QMNUATEY,2025-03-31 23:18:24.571,104.0
HP9TTC0W,2025-03-31 23:18:24.590,121.0
IQX7ONEK,2025-03-31 23:18:24.610,127.0
YG2NVA8B,2025-03-31 23:18:24.630,114.0
H8BUT6KV,2025-03-31 23:18:24.651,123.0
FS9TBVN7,2025-03-31 23:18:24.670,106.0
ILR9R1ZD,2025-03-31 23:18:24.688,104.0
AKRQQ4CZ,2025-03-31 23:18:24.709,104.0
6E2CG3ND,2025-03-31 23:18:24.729,172.0
AEUCPHCP,2025-03-31 23:18:24.749,120.0
V402E2IV,2025-03-31 23:18:24.767,98.0
GDM5SJNF,2025-03-31 23:18:24.788,99.0
0DE3NDFA,2025-03-31 23:18:24.808,151.0
G6YPGGJ7,2025-03-31 23:18:24.827,133.0
C4JH8O2W,2025-03-31 23:18:24.846,149.0
41OO7E6K,2025-03-31 23:18:24.867,144.0
9OD2KOS4,2025-03-31 23:18:24.887,117.0
WUR58VLD,2025-03-31 23:18:24.905,185.0
4HHFIF8I,2025-03-31 23:18:24.926,109.0
EWOZWSC5,2025-03-31 23:18:24.944,147.0
K2WRMB80,2025-03-31 23:18:24.965,201.0
PS8ZWPPY,2025-03-31 23:18:24.985,181.0
GBB6PHTU,2025-03-31 23:18:25.004,162.0
96NZG7UY,2025-03-31 23:18:25.024,102.0
QJAMJF8G,2025-03-31 23:18:25.043,115.0
822IUQ67,2025-03-31 23:18:25.063,206.0
ZKK9TVOK,2025-03-31 23:18:25.084,129.0
AWUAZ8DK,2025-03-31 23:18:25.104,221.0
5IMH9HVF,2025-03-31 23:18:25.123,146.0
IWMQAG9P,2025-03-31 23:18:25.143,182.0
WZK7JOMM,2025-03-31 23:18:25.164,107.0
WNLS2KBB,2025-03-31 23:18:25.183,105.0
YE6SO4Z1,2025-03-31 23:18:25.204,115.0
07W2Z1ML,2025-03-31 23:18:25.222,103.0
RXEUQCEQ,2025-03-31 23:18:25.242,112.0
VGUPCK8A,2025-03-31 23:18:25.263,101.0
ZA2C2LE3,2025-03-31 23:18:25.282,115.0
F0UVLLCI,2025-03-31 23:18:25.302,97.0
DXR385FO,2025-03-31 23:18:25.321,108.0
Q1HK6C9S,2025-03-31 23:18:25.341,109.0
QL9BH2NL,2025-03-31 23:18:25.360,123.0
9SDJREE4,2025-03-31 23:18:25.380,98.0
RJ8IKF0F,2025-03-31 23:18:25.401,101.0
ZX13T9T1,2025-03-31 23:18:25.420,109.0
8F48F09G,2025-03-31 23:18:25.440,101.0
9DWPXLJ2,2025-03-31 23:18:25.461,108.0
LB6U09XN,2025-03-31 23:18:25.480,101.0
4E8NYTX3,2025-03-31 23:18:25.500,113.0
6GVAOXXO,2025-03-31 23:18:25.519,109.0
U5LKSE9X,2025-03-31 23:18:25.539,104.0
WKSIUU7M,2025-03-31 23:18:25.559,110.0
1U7ESJ7E,2025-03-31 23:18:25.580,97.0
2Y31ZPMW,2025-03-31 23:18:25.599,102.0
DBJ7ZUO2,2025-03-31 23:18:25.619,114.0
1G3MKMWF,2025-03-31 23:18:25.639,98.0
SRYDCY89,2025-03-31 23:18:25.660,95.0
0PH6PYUY,2025-03-31 23:18:25.679,110.0
UBVC2KL4,2025-03-31 23:18:25.698,97.0
3767L5ND,2025-03-31 23:18:25.718,108.0
3EMQKR9H,2025-03-31 23:18:25.738,98.0
NA6S6CAT,2025-03-31 23:18:25.759,104.0
6IV95GSE,2025-03-31 23:18:25.777,99.0
W15IECC1,2025-03-31 23:18:25.796,106.0
LNNKY4O0,2025-03-31 23:18:25.816,97.0
GUOQYTWN,2025-03-31 23:18:25.836,89.0
WOUDO651,2025-03-31 23:18:25.856,91.0
XD4UL3QJ,2025-03-31 23:18:25.875,105.0
0DFWTI46,2025-03-31 23:18:25.894,120.0
PYOP448X,2025-03-31 23:18:25.914,111.0
85E81MPP,2025-03-31 23:18:25.934,124.0
PBYHJ2LW,2025-03-31 23:18:25.955,97.0
WDKWQB4B,2025-03-31 23:18:25.974,117.0
A6ODIYYW,2025-03-31 23:18:25.995,163.0
E4YKQTMD,2025-03-31 23:18:26.014,144.0
1AMKXERZ,2025-03-31 23:18:26.033,94.0
DWT2LU09,2025-03-31 23:18:26.054,137.0
VWX8WFDC,2025-03-31 23:18:26.073,104.0
XIPDT3O2,2025-03-31 23:18:26.092,132.0
Y6BDTTGG,2025-03-31 23:18:26.112,101.0
32N5XAF1,2025-03-31 23:18:26.132,127.0
VD2OB9DZ,2025-03-31 23:18:26.151,88.0
KSJL4QU6,2025-03-31 23:18:26.171,119.0
2SIR08NI,2025-03-31 23:18:26.193,130.0
ASYRYDVW,2025-03-31 23:18:26.212,88.0
DNI0DE0K,2025-03-31 23:18:26.232,100.0
AH8LPINS,2025-03-31 23:18:26.251,103.0
Q94N0WLS,2025-03-31 23:18:26.270,110.0
3M8LTH0H,2025-03-31 23:18:26.291,101.0
VSO4VMQ3,2025-03-31 23:18:26.311,110.0
BQS12V3M,2025-03-31 23:18:26.331,100.0
EL8Q3GEM,2025-03-31 23:18:26.350,98.0
CRI23JCE,2025-03-31 23:18:26.369,109.0
WL50NT9A,2025-03-31 23:18:26.389,123.0
V1W8HJPB,2025-03-31 23:18:26.408,98.0
RIMQRMXO,2025-03-31 23:18:26.427,119.0
PVDP86CJ,2025-03-31 23:18:26.447,130.0
ZNUEDN9Q,2025-03-31 23:18:26.466,88.0
14C437UX,2025-03-31 23:18:26.487,99.0
09U90P0A,2025-03-31 23:18:26.506,112.0
EG3CI6W1,2025-03-31 23:18:26.526,120.0
JZQ1HBZ7,2025-03-31 23:18:26.547,155.0
HO4817VN,2025-03-31 23:18:26.566,136.0
BUKKAIY1,2025-03-31 23:18:26.585,159.0
L581GV9F,2025-03-31 23:18:26.604,153.0
1KPVRPLB,2025-03-31 23:18:26.624,101.0
AUL6FCVT,2025-03-31 23:18:26.646,106.0
L7OCPVZK,2025-03-31 23:18:26.665,116.0
3S5HNNAR,2025-03-31 23:18:26.684,150.0
PUSCOJX1,2025-03-31 23:18:26.705,149.0
A6IG8KH3,2025-03-31 23:18:26.723,99.0
QBIN0ACQ,2025-03-31 23:18:26.744,141.0
YRA9G0D8,2025-03-31 23:18:26.764,101.0
HSCGDVVU,2025-03-31 23:18:26.785,113.0
CGACUOOZ,2025-03-31 23:18:26.804,99.0
TEYKMORY,2025-03-31 23:18:26.823,115.0
8LBC7ZVU,2025-03-31 23:18:26.842,100.0
IVNGWLOB,2025-03-31 23:18:26.863,105.0
115XK74O,2025-03-31 23:18:26.883,97.0
YXRBA03E,2025-03-31 23:18:26.903,99.0
12OG7BMN,2025-03-31 23:18:26.921,113.0
H5PBUQHN,2025-03-31 23:18:26.942,156.0
2WHMH1MG,2025-03-31 23:18:26.960,169.0
TMO6JS3K,2025-03-31 23:18:26.980,87.0
8U3IM955,2025-03-31 23:18:27.000,107.0
R5ZS3V1O,2025-03-31 23:18:27.021,98.0
USH2X0J4,2025-03-31 23:18:27.040,175.0
P0F2O7ZN,2025-03-31 23:18:27.059,99.0
N34X73RG,2025-03-31 23:18:27.079,135.0
P7D0H8EO,2025-03-31 23:18:27.099,98.0
U61RXRTA,2025-03-31 23:18:27.119,104.0
UCBS8263,2025-03-31 23:18:27.138,154.0
4E5UO4UD,2025-03-31 23:18:27.158,150.0
CNR5U8PJ,2025-03-31 23:18:27.179,97.0
HTAE1I9A,2025-03-31 23:18:27.198,129.0
T18OF9RG,2025-03-31 23:18:27.219,98.0
SAM9429Q,2025-03-31 23:18:27.238,98.0
VR6GJWD0,2025-03-31 23:18:27.258,108.0
8RLIRL1A,2025-03-31 23:18:27.279,100.0
WXX5N0WV,2025-03-31 23:18:27.299,142.0
S5AUOUBL,2025-03-31 23:18:27.317,157.0
BM3GL4J3,2025-03-31 23:18:27.336,87.0
SE04OMAT,2025-03-31 23:18:27.356,99.0
HSWYNPXD,2025-03-31 23:18:27.377,97.0
ZAOOF6BK,2025-03-31 23:18:27.396,108.0
28NWD0ZB,2025-03-31 23:18:27.416,99.0
K9L8ILQR,2025-03-31 23:18:27.435,116.0
SDPZIJZN,2025-03-31 23:18:27.456,125.0
7I6D0B0C,2025-03-31 23:18:27.475,99.0
JOCRSQFU,2025-03-31 23:18:27.496,121.0
OSASZL9A,2025-03-31 23:18:27.514,101.0
5X4L1VD3,2025-03-31 23:18:27.534,113.0
L6XOAR8S,2025-03-31 23:18:27.555,95.0
YM2AVUDS,2025-03-31 23:18:27.575,115.0
VRHKXVO6,2025-03-31 23:18:27.594,141.0
0C34TJBT,2025-03-31 23:18:27.614,108.0
354BRVA3,2025-03-31 23:18:27.634,123.0
G5HNCC2X,2025-03-31 23:18:27.653,101.0
3U3WZOU5,2025-03-31 23:18:27.673,114.0
N1CFLLKO,2025-03-31 23:18:27.694,109.0
RRQTE6GE,2025-03-31 23:18:27.712,144.0
NYAHREBE,2025-03-31 23:18:27.733,123.0
V86O4CXF,2025-03-31 23:18:27.752,100.0
CWKVO4ZV,2025-03-31 23:18:27.771,116.0
U6TQ9XJ3,2025-03-31 23:18:27.792,125.0
D5C2S7TY,2025-03-31 23:18:27.810,94.0
B7HMU54P,2025-03-31 23:18:27.832,94.0
LUUZPFUR,2025-03-31 23:18:27.850,108.0
6C0QNDAL,2025-03-31 23:18:27.870,99.0
GPSSFY3K,2025-03-31 23:18:27.890,93.0
NJ0E3L4N,2025-03-31 23:18:27.910,106.0
NP24X13F,2025-03-31 23:18:27.930,116.0
VTNZIJLI,2025-03-31 23:18:27.948,100.0
CARC9L5M,2025-03-31 23:18:27.968,123.0
6WJS5VHF,2025-03-31 23:18:27.990,155.0
PQS3O4AY,2025-03-31 23:18:28.008,137.0
TJ8SG9C4,2025-03-31 23:18:28.028,155.0
082IJT2G,2025-03-31 23:18:28.049,100.0
UZKDSCAU,2025-03-31 23:18:28.068,173.0
VD3FEXMV,2025-03-31 23:18:28.088,153.0
Z1MIB3UC,2025-03-31 23:18:28.108,111.0
C4TLKSVW,2025-03-31 23:18:28.128,121.0
AI2873XN,2025-03-31 23:18:28.148,126.0
S1G39VQH,2025-03-31 23:18:28.168,95.0
MDH7Z5U1,2025-03-31 23:18:28.187,106.0
VW0VDAP5,2025-03-31 23:18:28.207,145.0
YZI88B2K,2025-03-31 23:18:28.226,156.0
8LB0EBOA,2025-03-31 23:18:28.246,97.0
3X7G0GC8,2025-03-31 23:18:28.266,152.0
463596RL,2025-03-31 23:18:28.286,101.0
YGF5UR8N,2025-03-31 23:18:28.305,102.0
PD89ON1A,2025-03-31 23:18:28.325,144.0
6K7TJOJE,2025-03-31 23:18:28.344,124.0
QBEY5PA7,2025-03-31 23:18:28.364,137.0
3M49QVAE,2025-03-31 23:18:28.384,105.0
9AYHZ2R2,2025-03-31 23:18:28.404,125.0
RKYECKZ1,2025-03-31 23:18:28.424,98.0
EM2HDA0Q,2025-03-31 23:18:28.443,97.0
NBW8BF3Z,2025-03-31 23:18:28.463,109.0
N7O8I7HP,2025-03-31 23:18:28.483,110.0
SJKMI2CK,2025-03-31 23:18:28.504,97.0
BA0K4HUM,2025-03-31 23:18:28.524,96.0
1A1F05OJ,2025-03-31 23:18:28.544,94.0
TYLUQNT9,2025-03-31 23:18:28.562,117.0
IFS8N8NY,2025-03-31 23:18:28.582,148.0
XTRIFGNH,2025-03-31 23:18:28.603,127.0
P89S3K3K,2025-03-31 23:18:28.621,151.0
U3E0QAPJ,2025-03-31 23:18:28.641,98.0
WTFQX4RS,2025-03-31 23:18:28.660,126.0
6Y382PRV,2025-03-31 23:18:28.682,96.0
K05QKGDV,2025-03-31 23:18:28.700,129.0
4E1A1RXM,2025-03-31 23:18:28.721,136.0
98DRAZ0L,2025-03-31 23:18:28.741,100.0
TOVHS4Y7,2025-03-31 23:18:28.760,119.0
Q35VJOKK,2025-03-31 23:18:28.779,154.0
PFPOODJ5,2025-03-31 23:18:28.799,101.0
UUCY8I1X,2025-03-31 23:18:28.819,90.0
55C2FE7Q,2025-03-31 23:18:28.839,126.0
U47HPTPT,2025-03-31 23:18:28.858,87.0
Z1R79WFC,2025-03-31 23:18:28.878,102.0
CGY4BRSP,2025-03-31 23:18:28.898,115.0
54ISA9OY,2025-03-31 23:18:28.917,125.0
OFGIPM5S,2025-03-31 23:18:28.937,98.0
2TJ2Y4I9,2025-03-31 23:18:28.957,115.0
DLH8BJH1,2025-03-31 23:18:28.977,114.0
24KJ00X9,2025-03-31 23:18:28.997,151.0
RFLDA1J1,2025-03-31 23:18:29.018,123.0
FDVL4W5P,2025-03-31 23:18:29.036,97.0
H6N2FD6W,2025-03-31 23:18:29.056,125.0
SFLHG475,2025-03-31 23:18:29.077,120.0
1X29GIEH,2025-03-31 23:18:29.098,98.0
D07NJ1SL,2025-03-31 23:18:29.117,111.0
N2F4PCZN,2025-03-31 23:18:29.136,115.0
CPBLV9U5,2025-03-31 23:18:29.156,148.0
HB3CCZA7,2025-03-31 23:18:29.177,127.0
RXQA0DLX,2025-03-31 23:18:29.196,141.0
6P1I4L1Z,2025-03-31 23:18:29.215,84.0
OS4EG4ZC,2025-03-31 23:18:29.235,101.0
0ZJQWV8O,2025-03-31 23:18:29.255,115.0
23I61DXD,2025-03-31 23:18:29.275,125.0
N0UK3AM1,2025-03-31 23:18:29.296,98.0
60DJANGO,2025-03-31 23:18:29.313,109.0
CR9HJG3I,2025-03-31 23:18:29.333,108.0
1SFG49V6,2025-03-31 23:18:29.353,125.0
92UK5OF3,2025-03-31 23:18:29.374,97.0
8OIZS0OS,2025-03-31 23:18:29.393,121.0
SV6IS5WT,2025-03-31 23:18:29.412,103.0
S3MO42GS,2025-03-31 23:18:29.432,108.0
6CWZ25EC,2025-03-31 23:18:29.453,122.0
F20CRXID,2025-03-31 23:18:29.472,98.0
SCAGHPGF,2025-03-31 23:18:29.491,98.0
0KIZX7G3,2025-03-31 23:18:29.511,97.0
FPAD6H72,2025-03-31 23:18:29.531,112.0
THRUDO95,2025-03-31 23:18:29.552,120.0
LXMSYHEV,2025-03-31 23:18:29.572,94.0
G5N53D8W,2025-03-31 23:18:29.590,142.0
KDF3PVF7,2025-03-31 23:18:29.610,127.0
5DXTB226,2025-03-31 23:18:29.638,128.0
GJEO3BYZ,2025-03-31 23:18:29.650,122.0
THSUABZ1,2025-03-31 23:18:29.670,150.0
91ITX3EH,2025-03-31 23:18:29.689,131.0
VNQKQW8S,2025-03-31 23:18:29.709,101.0
YPD46MTE,2025-03-31 23:18:29.731,96.0
U0P0FYMR,2025-03-31 23:18:29.749,100.0
UD6OAXMQ,2025-03-31 23:18:29.769,101.0
MC2KJ9D3,2025-03-31 23:18:29.788,91.0
JLXBJUPR,2025-03-31 23:18:29.808,104.0
73EICJ0Y,2025-03-31 23:18:29.828,112.0
72WLPL3C,2025-03-31 23:18:29.849,118.0
KG6RWZKX,2025-03-31 23:18:29.868,96.0
DG46YK4A,2025-03-31 23:18:29.888,115.0
P1EFLAML,2025-03-31 23:18:29.907,159.0
SXRGBCIN,2025-03-31 23:18:29.928,142.0
K97U86EZ,2025-03-31 23:18:29.947,98.0
RPIBNL4K,2025-03-31 23:18:29.967,124.0
1YDASHXM,2025-03-31 23:18:29.987,111.0
BZ1F904V,2025-03-31 23:18:30.006,100.0
3ZE5F2CE,2025-03-31 23:18:30.028,95.0
8FFMH7YR,2025-03-31 23:18:30.046,97.0
HTYVTEL4,2025-03-31 23:18:30.066,114.0
O0HRFVUM,2025-03-31 23:18:30.085,128.0
J2VLO6U0,2025-03-31 23:18:30.105,158.0
CXKXRDZ0,2025-03-31 23:18:30.125,138.0
AOMUX9XM,2025-03-31 23:18:30.145,98.0
M5S7RRV6,2025-03-31 23:18:30.164,153.0
0OCHP1C6,2025-03-31 23:18:30.184,98.0
D3S2DAIA,2025-03-31 23:18:30.203,167.0
6QSHBZJS,2025-03-31 23:18:30.224,201.0
3TDWTWC9,2025-03-31 23:18:30.243,127.0
L06VED4V,2025-03-31 23:18:30.262,163.0
AYI0DN9S,2025-03-31 23:18:30.283,98.0
ICJAH4GN,2025-03-31 23:18:30.302,114.0
JMU258CA,2025-03-31 23:18:30.322,144.0
HGSO0NKZ,2025-03-31 23:18:30.342,95.0
I7F44TBX,2025-03-31 23:18:30.362,96.0
GQPBE83C,2025-03-31 23:18:30.380,103.0
71LU9G16,2025-03-31 23:18:30.400,112.0
LXKOT55I,2025-03-31 23:18:30.420,101.0
EPNT4L4L,2025-03-31 23:18:30.439,101.0
4OOY6Z6U,2025-03-31 23:18:30.459,110.0
TFVEGANO,2025-03-31 23:18:30.479,119.0
ZA3LW6D9,2025-03-31 23:18:30.498,98.0
N4NGP4C4,2025-03-31 23:18:30.519,173.0
0IU4P0BF,2025-03-31 23:18:30.539,99.0
PAT5PXPF,2025-03-31 23:18:30.560,132.0
BVVDR864,2025-03-31 23:18:30.578,93.0
BCAWNL17,2025-03-31 23:18:30.598,148.0
7GTJJPC5,2025-03-31 23:18:30.618,128.0
0WN9H5OP,2025-03-31 23:18:30.637,100.0
HON2UAZK,2025-03-31 23:18:30.657,97.0
LLCMRPKW,2025-03-31 23:18:30.677,98.0
2R8KKR1M,2025-03-31 23:18:30.697,100.0
A0TSCI53,2025-03-31 23:18:30.716,100.0
I9U2DYYL,2025-03-31 23:18:30.738,97.0
8HNCRX9O,2025-03-31 23:18:30.757,91.0
GSBG1ESI,2025-03-31 23:18:30.776,109.0
QQZR5NBG,2025-03-31 23:18:30.797,99.0
HYYXQS8M,2025-03-31 23:18:30.817,101.0
Y9QF22E6,2025-03-31 23:18:30.835,102.0
DOSNCC2P,2025-03-31 23:18:30.856,102.0
H79GQT8H,2025-03-31 23:18:30.875,95.0
MUC9IADS,2025-03-31 23:18:30.896,98.0
8VDZS9LD,2025-03-31 23:18:30.914,100.0
7OPSYFI5,2025-03-31 23:18:30.934,115.0
87BINB23,2025-03-31 23:18:30.954,167.0
3XTMTTEJ,2025-03-31 23:18:30.973,126.0
YG79ISR3,2025-03-31 23:18:30.993,97.0
6W89BNDI,2025-03-31 23:18:31.012,165.0
JLXXDSV3,2025-03-31 23:18:31.032,145.0
452S6YF4,2025-03-31 23:18:31.053,114.0
NSATI131,2025-03-31 23:18:31.071,107.0
SDKE8GKL,2025-03-31 23:18:31.092,117.0
9CEOSWAR,2025-03-31 23:18:31.112,99.0
TI1IJLVL,2025-03-31 23:18:31.131,109.0
XHUHQCEX,2025-03-31 23:18:31.150,112.0
KF4QR4QC,2025-03-31 23:18:31.172,121.0
BNQCUCBD,2025-03-31 23:18:31.190,105.0
YY3OWIWT,2025-03-31 23:18:31.210,111.0
U78SPBGO,2025-03-31 23:18:31.231,103.0
JRVO54LQ,2025-03-31 23:18:31.250,101.0
149HVMKL,2025-03-31 23:18:31.271,113.0
W7JRFLHY,2025-03-31 23:18:31.290,93.0
KVBGYOW2,2025-03-31 23:18:31.309,109.0
KGHK3KTZ,2025-03-31 23:18:31.328,143.0
6W2Z2AJE,2025-03-31 23:18:31.350,136.0
KT631IFY,2025-03-31 23:18:31.370,133.0
4O2ZUX1W,2025-03-31 23:18:31.388,159.0
X3H611F1,2025-03-31 23:18:31.408,140.0
3TW84J8M,2025-03-31 23:18:31.427,173.0
D54AHX70,2025-03-31 23:18:31.448,152.0
R4M2BVA2,2025-03-31 23:18:31.467,98.0
7IBVV5QX,2025-03-31 23:18:31.487,107.0
B0RCLRQ2,2025-03-31 23:18:31.508,146.0
DTGVG3Q2,2025-03-31 23:18:31.527,157.0
FG57AYVX,2025-03-31 23:18:31.547,99.0
G11MQR5U,2025-03-31 23:18:31.566,100.0
M0WFOZI9,2025-03-31 23:18:31.586,104.0
M6LVU5C4,2025-03-31 23:18:31.607,103.0
32C8D419,2025-03-31 23:18:31.626,95.0
5WZOKI3V,2025-03-31 23:18:31.646,104.0
QB7X4UXK,2025-03-31 23:18:31.667,96.0
X6ITLD88,2025-03-31 23:18:31.685,98.0
R5L6QWVQ,2025-03-31 23:18:31.706,105.0
ICANSF7V,2025-03-31 23:18:31.724,120.0
HCAAO01X,2025-03-31 23:18:31.745,152.0
12A5S0EU,2025-03-31 23:18:31.764,134.0
HMQIJ87U,2025-03-31 23:18:31.783,147.0
E4R0Y4W7,2025-03-31 23:18:31.803,128.0
29RZBK7D,2025-03-31 23:18:31.823,165.0
RMFAQXTI,2025-03-31 23:18:31.844,153.0
HNC2BCEP,2025-03-31 23:18:31.863,102.0
4TS9CPI8,2025-03-31 23:18:31.883,111.0
2748IJNX,2025-03-31 23:18:31.903,122.0
OITFNB73,2025-03-31 23:18:31.922,114.0
