id,enter_time_str,latency
NOXLO37R,2025-04-01 00:42:29.853,152.0
BL16GYX4,2025-04-01 00:42:29.853,152.0
2R90ZFDG,2025-04-01 00:42:29.853,152.0
DIDX52HQ,2025-04-01 00:42:29.865,34.0
HP8O3XSF,2025-04-01 00:42:29.897,32.0
4DS99WSH,2025-04-01 00:42:29.900,77.0
K3FGV4HD,2025-04-01 00:42:29.900,77.0
SZYAIW3G,2025-04-01 00:42:29.900,77.0
LYNLK5XS,2025-04-01 00:42:29.930,54.0
0237BF76,2025-04-01 00:42:29.930,54.0
FUYB6NI4,2025-04-01 00:42:29.986,103.0
C9NKJUH9,2025-04-01 00:42:29.986,103.0
0EPA26L3,2025-04-01 00:42:29.986,103.0
0TPC2QKD,2025-04-01 00:42:29.986,103.0
EJZT8C35,2025-04-01 00:42:30.007,58.0
62Y4OBCA,2025-04-01 00:42:30.007,58.0
IWEO9PXK,2025-04-01 00:42:30.020,31.0
KUUJ5WYA,2025-04-01 00:42:30.067,35.0
0IKNM4IQ,2025-04-01 00:42:30.089,31.0
3RGTO4KV,2025-04-01 00:42:30.092,170.0
CK7PC3PI,2025-04-01 00:42:30.092,170.0
CYO1125D,2025-04-01 00:42:30.092,170.0
AFOSHJ9M,2025-04-01 00:42:30.092,170.0
GFJ8OP1J,2025-04-01 00:42:30.092,170.0
J6OYLSEW,2025-04-01 00:42:30.092,170.0
SVCOF685,2025-04-01 00:42:30.092,170.0
3526FZTB,2025-04-01 00:42:30.104,32.0
B4MJWISH,2025-04-01 00:42:30.126,32.0
KB5E35PP,2025-04-01 00:42:30.142,31.0
JQWNGRWQ,2025-04-01 00:42:30.159,32.0
K5Q3MEG8,2025-04-01 00:42:30.174,78.0
R3UCY8JZ,2025-04-01 00:42:30.174,78.0
U83FLNSF,2025-04-01 00:42:30.174,78.0
V4IZDU3I,2025-04-01 00:42:30.248,32.0
M7COUSG4,2025-04-01 00:42:30.255,104.0
RL99AKWN,2025-04-01 00:42:30.255,104.0
GO4SDCDE,2025-04-01 00:42:30.255,104.0
9ZYRZRZK,2025-04-01 00:42:30.255,104.0
LKZP8G3G,2025-04-01 00:42:30.265,104.0
7I9ZYD5Y,2025-04-01 00:42:30.265,104.0
TXDNHS4U,2025-04-01 00:42:30.265,104.0
XLMO1EZ5,2025-04-01 00:42:30.265,104.0
A7XHANQN,2025-04-01 00:42:30.281,54.0
QCFU67SR,2025-04-01 00:42:30.281,54.0
2ZWMDVRM,2025-04-01 00:42:30.337,32.0
0O1HXLYT,2025-04-01 00:42:30.363,132.0
OM2A9GKY,2025-04-01 00:42:30.363,132.0
HO61ZJP2,2025-04-01 00:42:30.363,132.0
D5HOGE0I,2025-04-01 00:42:30.363,132.0
ATDQ7XY6,2025-04-01 00:42:30.363,132.0
UQMUJT5X,2025-04-01 00:42:30.371,35.0
6VDF5U1O,2025-04-01 00:42:30.371,54.0
9TCMUL0C,2025-04-01 00:42:30.371,54.0
ZQNYC5TO,2025-04-01 00:42:30.408,78.0
IFJVLGAI,2025-04-01 00:42:30.408,78.0
1UNQI1E5,2025-04-01 00:42:30.408,78.0
ZKAHEJH5,2025-04-01 00:42:30.426,33.0
4RZWLKGB,2025-04-01 00:42:30.464,32.0
XPRISV1W,2025-04-01 00:42:30.489,103.0
OSO9958X,2025-04-01 00:42:30.489,103.0
RTA2UO3P,2025-04-01 00:42:30.489,103.0
BG8U66CL,2025-04-01 00:42:30.489,103.0
96341NF8,2025-04-01 00:42:30.498,54.0
QNC4RTQY,2025-04-01 00:42:30.498,54.0
3XC9DOOQ,2025-04-01 00:42:30.499,58.0
P250RNJR,2025-04-01 00:42:30.499,58.0
XQ9V6NH3,2025-04-01 00:42:30.554,77.0
C5Q494YH,2025-04-01 00:42:30.554,77.0
NMC1D7IN,2025-04-01 00:42:30.554,77.0
4XNBMH46,2025-04-01 00:42:30.559,56.0
CXCRD8UD,2025-04-01 00:42:30.559,56.0
HA21AXQW,2025-04-01 00:42:30.595,34.0
B1LJ30B6,2025-04-01 00:42:30.617,56.0
WRDGS93U,2025-04-01 00:42:30.617,56.0
MXMU7ZYM,2025-04-01 00:42:30.631,55.0
R3GH1H0N,2025-04-01 00:42:30.631,55.0
GIZ80WU1,2025-04-01 00:42:30.633,78.0
M2TQ88OR,2025-04-01 00:42:30.633,78.0
4G22N2HW,2025-04-01 00:42:30.633,78.0
PKO7G5VW,2025-04-01 00:42:30.688,56.0
Z172LZH8,2025-04-01 00:42:30.688,56.0
1HMO3RCZ,2025-04-01 00:42:30.713,127.0
4O8IM6OX,2025-04-01 00:42:30.713,127.0
EWNVXQ2Q,2025-04-01 00:42:30.713,127.0
S9QY4LCH,2025-04-01 00:42:30.713,127.0
O20F587F,2025-04-01 00:42:30.713,127.0
IY13C704,2025-04-01 00:42:30.715,32.0
TN5O7LNE,2025-04-01 00:42:30.749,54.0
WG5E7HK2,2025-04-01 00:42:30.749,54.0
BD8ABK3E,2025-04-01 00:42:30.773,32.0
PG0I9I6S,2025-04-01 00:42:30.804,34.0
2Z3N123O,2025-04-01 00:42:30.807,55.0
PTXUDER8,2025-04-01 00:42:30.807,55.0
8L6WOMK7,2025-04-01 00:42:30.844,151.0
DD6S5HJI,2025-04-01 00:42:30.844,151.0
QCD0ZIAO,2025-04-01 00:42:30.844,151.0
BZUXY6TC,2025-04-01 00:42:30.844,151.0
ATS7C5I3,2025-04-01 00:42:30.844,151.0
3SI8DBF7,2025-04-01 00:42:30.844,151.0
Y1YD57VE,2025-04-01 00:42:30.864,34.0
YW19DJWI,2025-04-01 00:42:30.900,56.0
0QBU95Y2,2025-04-01 00:42:30.900,56.0
XRDI0TUL,2025-04-01 00:42:30.933,32.0
5CKEFXJI,2025-04-01 00:42:30.957,56.0
0Y2KQ14B,2025-04-01 00:42:30.957,56.0
50UASH49,2025-04-01 00:42:30.977,31.0
N0DINE8I,2025-04-01 00:42:30.997,128.0
BBIP1GBA,2025-04-01 00:42:30.997,128.0
YE9LIA1T,2025-04-01 00:42:30.997,128.0
MV43HW04,2025-04-01 00:42:30.997,128.0
EOCRL314,2025-04-01 00:42:30.997,128.0
D9ON4IFW,2025-04-01 00:42:31.011,55.0
FZ08FVHO,2025-04-01 00:42:31.011,55.0
I9TBYOFQ,2025-04-01 00:42:31.015,58.0
S9XUAZE5,2025-04-01 00:42:31.015,58.0
8QAPIRXM,2025-04-01 00:42:31.068,78.0
2FCOJBEC,2025-04-01 00:42:31.068,78.0
GO33YKNO,2025-04-01 00:42:31.068,78.0
IZLAENWR,2025-04-01 00:42:31.075,79.0
A98IUNNW,2025-04-01 00:42:31.075,79.0
R07EB9ZB,2025-04-01 00:42:31.075,79.0
Z2U7WMBF,2025-04-01 00:42:31.147,33.0
88847CYU,2025-04-01 00:42:31.149,81.0
UREJC4XP,2025-04-01 00:42:31.149,81.0
7XPODQPO,2025-04-01 00:42:31.149,81.0
FDRZNI6V,2025-04-01 00:42:31.156,79.0
3UZD6QVF,2025-04-01 00:42:31.156,79.0
B74LNKKA,2025-04-01 00:42:31.156,79.0
3NHL0KPR,2025-04-01 00:42:31.181,32.0
DZBYGTMM,2025-04-01 00:42:31.214,33.0
RB5ZISZQ,2025-04-01 00:42:31.232,33.0
5COWMORR,2025-04-01 00:42:31.237,103.0
NZDB0BDY,2025-04-01 00:42:31.237,103.0
AV62T3Z8,2025-04-01 00:42:31.237,103.0
S7QEWXRI,2025-04-01 00:42:31.237,103.0
ZG7R31CK,2025-04-01 00:42:31.250,32.0
YLTVHRU6,2025-04-01 00:42:31.267,55.0
QQ8PPOQ0,2025-04-01 00:42:31.267,55.0
77JXR4SD,2025-04-01 00:42:31.284,31.0
O1GJCZU9,2025-04-01 00:42:31.316,32.0
JX8PP18T,2025-04-01 00:42:31.339,32.0
TINTLYIV,2025-04-01 00:42:31.342,153.0
RPO9OQ6N,2025-04-01 00:42:31.342,153.0
G6XY7G7A,2025-04-01 00:42:31.342,153.0
LF0FFAPV,2025-04-01 00:42:31.342,153.0
TM4X1YCS,2025-04-01 00:42:31.342,153.0
EBYQLEIY,2025-04-01 00:42:31.342,153.0
XTF0GN5V,2025-04-01 00:42:31.358,33.0
NFBN5PR0,2025-04-01 00:42:31.372,32.0
ZG88Q05G,2025-04-01 00:42:31.393,55.0
UK3WHBMH,2025-04-01 00:42:31.393,55.0
3BDHXV76,2025-04-01 00:42:31.441,32.0
SOE3ZUVH,2025-04-01 00:42:31.450,103.0
E9W9GT52,2025-04-01 00:42:31.450,103.0
9QEVLRIC,2025-04-01 00:42:31.450,103.0
6JOD2W9Q,2025-04-01 00:42:31.450,103.0
NC7F7D7F,2025-04-01 00:42:31.474,32.0
JQ2R0M0Z,2025-04-01 00:42:31.497,35.0
OIU5TNIG,2025-04-01 00:42:31.507,54.0
HAHGWOT7,2025-04-01 00:42:31.507,54.0
HT10TGIA,2025-04-01 00:42:31.556,152.0
K4D4QK0Z,2025-04-01 00:42:31.556,152.0
M4ASVH1I,2025-04-01 00:42:31.556,152.0
8SVARPP8,2025-04-01 00:42:31.556,152.0
VGPWFBR2,2025-04-01 00:42:31.556,152.0
4VNHGXKW,2025-04-01 00:42:31.556,152.0
ZL5LUSSC,2025-04-01 00:42:31.564,56.0
IQR8O7DT,2025-04-01 00:42:31.564,56.0
EW1NTG7M,2025-04-01 00:42:31.576,32.0
H7E6KJO1,2025-04-01 00:42:31.623,104.0
6QJU43BX,2025-04-01 00:42:31.623,104.0
UPGJUN24,2025-04-01 00:42:31.623,104.0
LFJULDSH,2025-04-01 00:42:31.623,104.0
I4Y5ZS5U,2025-04-01 00:42:31.631,31.0
W7ASO39T,2025-04-01 00:42:31.710,104.0
ZHGHB65V,2025-04-01 00:42:31.710,104.0
7WK2O8GV,2025-04-01 00:42:31.710,104.0
SWT48ZMI,2025-04-01 00:42:31.710,104.0
HDDRP2ZW,2025-04-01 00:42:31.727,31.0
0XX8KMG0,2025-04-01 00:42:31.729,131.0
GHV3E07Z,2025-04-01 00:42:31.729,131.0
84RQK2OA,2025-04-01 00:42:31.729,131.0
4DCM1FG9,2025-04-01 00:42:31.729,131.0
RW161HX2,2025-04-01 00:42:31.729,131.0
ARVSLADX,2025-04-01 00:42:31.760,32.0
CXM13RVC,2025-04-01 00:42:31.797,31.0
9FZBBVWL,2025-04-01 00:42:31.816,34.0
OQAY18MS,2025-04-01 00:42:31.830,55.0
5BVZSS5Z,2025-04-01 00:42:31.830,55.0
VM7VGXW7,2025-04-01 00:42:31.859,32.0
UJDBQ0P3,2025-04-01 00:42:31.864,154.0
1AXNCTDB,2025-04-01 00:42:31.864,154.0
DOA1DD8B,2025-04-01 00:42:31.864,154.0
0YQJCR4U,2025-04-01 00:42:31.864,154.0
BJW475DQ,2025-04-01 00:42:31.864,154.0
9CD1ZTK9,2025-04-01 00:42:31.864,154.0
3TG0Z12I,2025-04-01 00:42:31.887,79.0
0I6F7IK5,2025-04-01 00:42:31.887,79.0
1D9WXP9O,2025-04-01 00:42:31.887,79.0
QZYU02XQ,2025-04-01 00:42:31.968,153.0
JS6ZYF3F,2025-04-01 00:42:31.968,153.0
ENPVBWU2,2025-04-01 00:42:31.968,153.0
TOKQB82G,2025-04-01 00:42:31.968,153.0
ZR2ZEHCD,2025-04-01 00:42:31.968,153.0
4LM2Y0TK,2025-04-01 00:42:31.968,153.0
W0Y23FMS,2025-04-01 00:42:32.012,31.0
6F98QJO7,2025-04-01 00:42:32.021,129.0
K1TFRPK4,2025-04-01 00:42:32.021,129.0
62G6ACKS,2025-04-01 00:42:32.021,129.0
YGUDQ0R5,2025-04-01 00:42:32.021,129.0
59EEZAQE,2025-04-01 00:42:32.021,129.0
919S8JYW,2025-04-01 00:42:32.045,54.0
EMJET42Z,2025-04-01 00:42:32.045,54.0
1CXVF6PU,2025-04-01 00:42:32.124,131.0
4Z4BTF5F,2025-04-01 00:42:32.124,131.0
UU6O3L81,2025-04-01 00:42:32.124,131.0
UNOXLWOY,2025-04-01 00:42:32.124,131.0
TL6BW4OR,2025-04-01 00:42:32.124,131.0
IWT1JR4J,2025-04-01 00:42:32.153,153.0
KR06S52W,2025-04-01 00:42:32.153,153.0
W10PQEPG,2025-04-01 00:42:32.153,153.0
QEDI9NOK,2025-04-01 00:42:32.153,153.0
G773329R,2025-04-01 00:42:32.153,153.0
A8PK1Q4T,2025-04-01 00:42:32.153,153.0
OPTVONUN,2025-04-01 00:42:32.157,32.0
N01OB3MD,2025-04-01 00:42:32.193,31.0
DDZ8Z6M8,2025-04-01 00:42:32.227,54.0
KTNP2186,2025-04-01 00:42:32.227,54.0
AA29HGVY,2025-04-01 00:42:32.257,58.0
8Z99WEVB,2025-04-01 00:42:32.257,58.0
2I22J99U,2025-04-01 00:42:32.284,128.0
06PUEYZ4,2025-04-01 00:42:32.284,128.0
GEK53Z61,2025-04-01 00:42:32.284,128.0
0ROY5AUT,2025-04-01 00:42:32.284,128.0
Q4J6QVPP,2025-04-01 00:42:32.284,128.0
KRCYOXO8,2025-04-01 00:42:32.308,60.0
OQPJX8WB,2025-04-01 00:42:32.308,60.0
C71R51VH,2025-04-01 00:42:32.317,55.0
UMZ592Z9,2025-04-01 00:42:32.317,55.0
4CU93PVD,2025-04-01 00:42:32.371,57.0
X0CSRFSI,2025-04-01 00:42:32.371,57.0
H1GJOWSD,2025-04-01 00:42:32.374,57.0
XHT1ZCU4,2025-04-01 00:42:32.374,57.0
ZVK8F98O,2025-04-01 00:42:32.415,128.0
WXP8SGUH,2025-04-01 00:42:32.415,128.0
RF85MXNK,2025-04-01 00:42:32.415,128.0
VT3R3CH4,2025-04-01 00:42:32.415,128.0
WEJL240O,2025-04-01 00:42:32.415,128.0
9E9MILXT,2025-04-01 00:42:32.430,57.0
DT5WYC7B,2025-04-01 00:42:32.430,57.0
DUOQT1VX,2025-04-01 00:42:32.433,56.0
2V76GCCI,2025-04-01 00:42:32.433,56.0
YYO5NVDZ,2025-04-01 00:42:32.488,79.0
5CTPQAOI,2025-04-01 00:42:32.488,79.0
WZZCHDIW,2025-04-01 00:42:32.488,79.0
V13PUS98,2025-04-01 00:42:32.491,55.0
ICKA26W6,2025-04-01 00:42:32.491,55.0
AONEZ4XA,2025-04-01 00:42:32.546,34.0
DNR9W4C6,2025-04-01 00:42:32.548,32.0
WRQVFWEA,2025-04-01 00:42:32.570,103.0
XFKOB29L,2025-04-01 00:42:32.570,103.0
8E34SH5V,2025-04-01 00:42:32.570,103.0
X2J4SEJ4,2025-04-01 00:42:32.570,103.0
DYIB52QC,2025-04-01 00:42:32.581,55.0
BSV3JWD6,2025-04-01 00:42:32.581,55.0
PPZK5MSV,2025-04-01 00:42:32.589,32.0
R024OK6M,2025-04-01 00:42:32.638,79.0
1MHZKCEU,2025-04-01 00:42:32.638,79.0
76KTX2UJ,2025-04-01 00:42:32.638,79.0
DBWM3QP1,2025-04-01 00:42:32.676,104.0
JHQ1COHC,2025-04-01 00:42:32.676,104.0
UL8248RN,2025-04-01 00:42:32.676,104.0
VKEEMSON,2025-04-01 00:42:32.676,104.0
VXLTL2IV,2025-04-01 00:42:32.700,33.0
GTGFSK7Z,2025-04-01 00:42:32.719,105.0
VXMLHYYD,2025-04-01 00:42:32.719,105.0
5EN2CX5U,2025-04-01 00:42:32.719,105.0
3C9GMCPL,2025-04-01 00:42:32.719,105.0
Z147FZFE,2025-04-01 00:42:32.735,32.0
YNDO29YJ,2025-04-01 00:42:32.769,53.0
8UNRJBL6,2025-04-01 00:42:32.769,53.0
J6B3D4VA,2025-04-01 00:42:32.783,57.0
G2ZO99XH,2025-04-01 00:42:32.783,57.0
UM4HWAU7,2025-04-01 00:42:32.824,54.0
7S06DEHV,2025-04-01 00:42:32.824,54.0
34NRBYTN,2025-04-01 00:42:32.827,104.0
T8OFZICA,2025-04-01 00:42:32.827,104.0
Q9J0C8V8,2025-04-01 00:42:32.827,104.0
PMYZUSX7,2025-04-01 00:42:32.827,104.0
3CCTOWIY,2025-04-01 00:42:32.841,35.0
BM56T2U9,2025-04-01 00:42:32.877,33.0
1SRU18PR,2025-04-01 00:42:32.881,77.0
GWM1ELQV,2025-04-01 00:42:32.881,77.0
YZ5EOF32,2025-04-01 00:42:32.881,77.0
BKGWHELL,2025-04-01 00:42:32.911,33.0
2YF823U3,2025-04-01 00:42:32.933,57.0
RM101UIE,2025-04-01 00:42:32.933,57.0
DOO8MPGS,2025-04-01 00:42:32.945,32.0
RXE8P23U,2025-04-01 00:42:32.960,102.0
KHC4PMJI,2025-04-01 00:42:32.960,102.0
Q5R89S52,2025-04-01 00:42:32.960,102.0
JYRCP21N,2025-04-01 00:42:32.960,102.0
Z4UY5AEP,2025-04-01 00:42:32.980,32.0
32ODSC20,2025-04-01 00:42:32.992,33.0
4EO10TBJ,2025-04-01 00:42:33.023,31.0
K4SZ394O,2025-04-01 00:42:33.039,31.0
LX156535,2025-04-01 00:42:33.055,55.0
Q9T39CMG,2025-04-01 00:42:33.055,55.0
0V3Z6X7C,2025-04-01 00:42:33.064,101.0
RS4IYH46,2025-04-01 00:42:33.064,101.0
3LT7YAGO,2025-04-01 00:42:33.064,101.0
IW44QX3X,2025-04-01 00:42:33.064,101.0
3K26UAMD,2025-04-01 00:42:33.072,31.0
0QQASI2F,2025-04-01 00:42:33.105,32.0
N02DG5P3,2025-04-01 00:42:33.112,56.0
W34QMDS6,2025-04-01 00:42:33.112,56.0
CWYN2K1J,2025-04-01 00:42:33.138,32.0
DP0QS3SS,2025-04-01 00:42:33.168,78.0
MRZODYFF,2025-04-01 00:42:33.168,78.0
SFRQYIY3,2025-04-01 00:42:33.168,78.0
TW20JFMU,2025-04-01 00:42:33.170,79.0
ZQV1UA7E,2025-04-01 00:42:33.170,79.0
6AARRAIV,2025-04-01 00:42:33.170,79.0
H20L0FX5,2025-04-01 00:42:33.175,31.0
GZAIF0BG,2025-04-01 00:42:33.208,54.0
IP98LO8Y,2025-04-01 00:42:33.208,54.0
A300K0RF,2025-04-01 00:42:33.248,35.0
FYXQ3FH8,2025-04-01 00:42:33.264,129.0
T2UMMT0B,2025-04-01 00:42:33.264,129.0
JA5S4B7T,2025-04-01 00:42:33.264,129.0
1VC70D1Z,2025-04-01 00:42:33.264,129.0
3KGC5OB5,2025-04-01 00:42:33.264,129.0
WGSGOJ8O,2025-04-01 00:42:33.292,33.0
NJVVB3S9,2025-04-01 00:42:33.325,31.0
5XL79SSZ,2025-04-01 00:42:33.326,32.0
1JSN1AFT,2025-04-01 00:42:33.358,32.0
LMSPKH2O,2025-04-01 00:42:33.359,33.0
F6THDEQM,2025-04-01 00:42:33.393,31.0
G01UU48J,2025-04-01 00:42:33.395,170.0
EQNHMSBW,2025-04-01 00:42:33.395,170.0
7E4TYRCM,2025-04-01 00:42:33.395,170.0
H5EOVU1U,2025-04-01 00:42:33.395,170.0
I9X7G9UI,2025-04-01 00:42:33.395,170.0
MZY5Q072,2025-04-01 00:42:33.395,170.0
E4LYN7EA,2025-04-01 00:42:33.395,170.0
V6ND2C68,2025-04-01 00:42:33.403,32.0
02F3UVS4,2025-04-01 00:42:33.425,32.0
GV3456AF,2025-04-01 00:42:33.451,32.0
ETU8TOWT,2025-04-01 00:42:33.459,56.0
4N05SN7J,2025-04-01 00:42:33.459,56.0
TV4KHMQT,2025-04-01 00:42:33.484,54.0
1EDGNOKH,2025-04-01 00:42:33.484,54.0
67T2MXRF,2025-04-01 00:42:33.517,55.0
XC00XF9M,2025-04-01 00:42:33.517,55.0
2QYFOKAU,2025-04-01 00:42:33.540,55.0
PPBPNZFG,2025-04-01 00:42:33.540,55.0
0ZWLTQYA,2025-04-01 00:42:33.568,80.0
IXHI53IB,2025-04-01 00:42:33.568,80.0
R7YBBOVS,2025-04-01 00:42:33.568,80.0
CJ5SJL5N,2025-04-01 00:42:33.575,78.0
SBXXO0J2,2025-04-01 00:42:33.575,78.0
NKRHM2VK,2025-04-01 00:42:33.575,78.0
OOK2NVQA,2025-04-01 00:42:33.597,34.0
DW6XUACE,2025-04-01 00:42:33.632,54.0
XN5XP4WO,2025-04-01 00:42:33.632,54.0
1HICSEZ7,2025-04-01 00:42:33.655,105.0
MK7N011J,2025-04-01 00:42:33.655,105.0
LJSS2653,2025-04-01 00:42:33.655,105.0
7ZRRMWPR,2025-04-01 00:42:33.655,105.0
LLJDDU1J,2025-04-01 00:42:33.658,32.0
S95CO8B8,2025-04-01 00:42:33.688,77.0
82AKZAKA,2025-04-01 00:42:33.688,77.0
1ZH0Z8P4,2025-04-01 00:42:33.688,77.0
TSSMMDNN,2025-04-01 00:42:33.707,32.0
LZYC5IM7,2025-04-01 00:42:33.740,32.0
XNMPC3RH,2025-04-01 00:42:33.767,128.0
616A64FF,2025-04-01 00:42:33.767,128.0
N5NJRRGZ,2025-04-01 00:42:33.767,128.0
087KR7WJ,2025-04-01 00:42:33.767,128.0
BF56QBP9,2025-04-01 00:42:33.767,128.0
47BBBLU7,2025-04-01 00:42:33.780,31.0
4IWI5Q7W,2025-04-01 00:42:33.793,33.0
5OGX7LSQ,2025-04-01 00:42:33.812,32.0
J6RP4N02,2025-04-01 00:42:33.866,31.0
2H5NW04E,2025-04-01 00:42:33.898,167.0
9BKSIRNA,2025-04-01 00:42:33.898,167.0
981I90RF,2025-04-01 00:42:33.898,167.0
3INSIOH9,2025-04-01 00:42:33.898,167.0
VVYIZSKE,2025-04-01 00:42:33.898,167.0
ETCGH2UT,2025-04-01 00:42:33.898,167.0
6NCMZEKK,2025-04-01 00:42:33.898,167.0
HB7OLJH2,2025-04-01 00:42:33.899,264.0
0DUZLRAW,2025-04-01 00:42:33.899,264.0
ZHFY29TW,2025-04-01 00:42:33.910,31.0
WSJ91ZAO,2025-04-01 00:42:33.943,55.0
EJ2L154W,2025-04-01 00:42:33.943,55.0
NPT85E0C,2025-04-01 00:42:34.000,55.0
0XHP83E4,2025-04-01 00:42:34.000,55.0
9BHUQMI9,2025-04-01 00:42:34.057,55.0
OIZKKUTH,2025-04-01 00:42:34.057,55.0
BTQKIGEP,2025-04-01 00:42:34.068,60.0
403OZZRB,2025-04-01 00:42:34.068,60.0
20ZZF3SS,2025-04-01 00:42:34.115,79.0
5M05EL03,2025-04-01 00:42:34.115,79.0
H6DGUYZF,2025-04-01 00:42:34.115,79.0
16DFOVLL,2025-04-01 00:42:34.130,56.0
1LQX4S05,2025-04-01 00:42:34.130,56.0
E20A8CT2,2025-04-01 00:42:34.170,232.0
E2SGA2UQ,2025-04-01 00:42:34.170,232.0
8FTW6NHE,2025-04-01 00:42:34.170,232.0
4S4BTY3S,2025-04-01 00:42:34.170,232.0
W88N89SN,2025-04-01 00:42:34.170,232.0
2Q2X95PY,2025-04-01 00:42:34.170,232.0
QQJI6NS5,2025-04-01 00:42:34.170,232.0
SWG6OPTN,2025-04-01 00:42:34.170,232.0
SQRUUMH6,2025-04-01 00:42:34.170,232.0
IMGWLGE4,2025-04-01 00:42:34.170,232.0
QTEIEJYE,2025-04-01 00:42:34.197,129.0
L83MGBUT,2025-04-01 00:42:34.197,129.0
OESQTZ7Q,2025-04-01 00:42:34.197,129.0
MXMMMSQ3,2025-04-01 00:42:34.197,129.0
HDFR903B,2025-04-01 00:42:34.197,129.0
3CXAC0LF,2025-04-01 00:42:34.238,32.0
J5X3VV4Y,2025-04-01 00:42:34.271,32.0
T4XXHNAL,2025-04-01 00:42:34.304,31.0
9NGJ74XS,2025-04-01 00:42:34.330,155.0
YXZWT1AK,2025-04-01 00:42:34.330,155.0
RYXN5UF1,2025-04-01 00:42:34.330,155.0
ICWFHQ0Z,2025-04-01 00:42:34.330,155.0
35KMUD4B,2025-04-01 00:42:34.330,155.0
DSX62UC9,2025-04-01 00:42:34.330,155.0
K3WDDGNJ,2025-04-01 00:42:34.342,31.0
PVIEXTHG,2025-04-01 00:42:34.378,31.0
7QIY2VOF,2025-04-01 00:42:34.405,130.0
1ZHVX96Z,2025-04-01 00:42:34.405,130.0
JPCLU5D2,2025-04-01 00:42:34.405,130.0
JO7MFEF7,2025-04-01 00:42:34.405,130.0
9LSSP3I1,2025-04-01 00:42:34.405,130.0
9670C72G,2025-04-01 00:42:34.422,31.0
MRXORNKQ,2025-04-01 00:42:34.454,33.0
68I5YX9F,2025-04-01 00:42:34.488,193.0
NL19RTLK,2025-04-01 00:42:34.488,193.0
BQ3FSKVE,2025-04-01 00:42:34.488,193.0
92C1YQUR,2025-04-01 00:42:34.488,193.0
DXYPFXJK,2025-04-01 00:42:34.488,193.0
IBTJM9VZ,2025-04-01 00:42:34.488,193.0
OCS64GJ4,2025-04-01 00:42:34.488,193.0
CSHRDA6Q,2025-04-01 00:42:34.488,193.0
6BUUTCEK,2025-04-01 00:42:34.490,54.0
7YRME5YZ,2025-04-01 00:42:34.490,54.0
NUXXRR64,2025-04-01 00:42:34.537,34.0
7CF00W9R,2025-04-01 00:42:34.546,78.0
T2952N59,2025-04-01 00:42:34.546,78.0
0FQPEMX9,2025-04-01 00:42:34.546,78.0
DZMO2OVQ,2025-04-01 00:42:34.609,32.0
8TZRYVOD,2025-04-01 00:42:34.626,102.0
KFY8NJJS,2025-04-01 00:42:34.626,102.0
57CFH0VR,2025-04-01 00:42:34.626,102.0
V347AFLT,2025-04-01 00:42:34.626,102.0
M4UYIY4F,2025-04-01 00:42:34.642,55.0
I7PJTCIZ,2025-04-01 00:42:34.642,55.0
LZQSJQIE,2025-04-01 00:42:34.683,80.0
OYP6U8CQ,2025-04-01 00:42:34.683,80.0
1TREESRS,2025-04-01 00:42:34.683,80.0
RB4IJJUA,2025-04-01 00:42:34.698,80.0
EQCJGBCK,2025-04-01 00:42:34.698,80.0
FHHZNPB8,2025-04-01 00:42:34.698,80.0
FSDBIBMF,2025-04-01 00:42:34.730,78.0
FDFMT69M,2025-04-01 00:42:34.730,78.0
D82X1MP1,2025-04-01 00:42:34.730,78.0
ZJWJHNI4,2025-04-01 00:42:34.764,79.0
OKN15IXH,2025-04-01 00:42:34.764,79.0
WFDKXASQ,2025-04-01 00:42:34.764,79.0
8JWVGTPS,2025-04-01 00:42:34.779,79.0
YV5SRD43,2025-04-01 00:42:34.779,79.0
UZLFZ36R,2025-04-01 00:42:34.779,79.0
6LI4XNMJ,2025-04-01 00:42:34.810,102.0
48ACN7C8,2025-04-01 00:42:34.810,102.0
9TH5NTQZ,2025-04-01 00:42:34.810,102.0
SM9YLAO3,2025-04-01 00:42:34.810,102.0
JWIVE3NM,2025-04-01 00:42:34.844,34.0
V153VCF7,2025-04-01 00:42:34.860,104.0
VZ3RKOGG,2025-04-01 00:42:34.860,104.0
M044L6XR,2025-04-01 00:42:34.860,104.0
NVPK43RN,2025-04-01 00:42:34.860,104.0
YON9C9O9,2025-04-01 00:42:34.912,31.0
7RA3OJGR,2025-04-01 00:42:34.914,102.0
353QQTD6,2025-04-01 00:42:34.914,102.0
HWC1UCHY,2025-04-01 00:42:34.914,102.0
GP3JSL3Q,2025-04-01 00:42:34.914,102.0
MFZALORZ,2025-04-01 00:42:34.945,31.0
0MKYDQOH,2025-04-01 00:42:34.966,128.0
SUYWIAYV,2025-04-01 00:42:34.966,128.0
5RD03YQG,2025-04-01 00:42:34.966,128.0
FI46PVRU,2025-04-01 00:42:34.966,128.0
8B6ILTLD,2025-04-01 00:42:34.966,128.0
2W83LSSK,2025-04-01 00:42:34.996,31.0
DXQXUA4Y,2025-04-01 00:42:35.018,56.0
46BA3LEV,2025-04-01 00:42:35.018,56.0
YLVQNOMA,2025-04-01 00:42:35.029,31.0
7GCIUPJP,2025-04-01 00:42:35.062,54.0
HY6P196G,2025-04-01 00:42:35.062,54.0
VL8ZPA1N,2025-04-01 00:42:35.086,32.0
ITGZXZDD,2025-04-01 00:42:35.096,104.0
