id,enter_time_str,latency
GJOL9V3W,2025-03-31 23:50:44.772,113.0
Y49PWMXZ,2025-03-31 23:50:44.772,113.0
5BXZ80KG,2025-03-31 23:50:44.772,113.0
PUO3WYHV,2025-03-31 23:50:44.772,113.0
INIR2HHU,2025-03-31 23:50:44.780,31.0
F212H1B8,2025-03-31 23:50:44.793,30.0
MQQ6DQA6,2025-03-31 23:50:44.834,31.0
RZB790ZX,2025-03-31 23:50:44.844,29.0
74I9LG62,2025-03-31 23:50:44.868,30.0
V134YAMM,2025-03-31 23:50:44.874,34.0
Q4KCW7TR,2025-03-31 23:50:44.886,89.0
6VJYAOZK,2025-03-31 23:50:44.886,89.0
FZCPCYLV,2025-03-31 23:50:44.886,89.0
1NK9QKOY,2025-03-31 23:50:44.899,31.0
Z28IJ6R1,2025-03-31 23:50:44.931,56.0
D4HH4SH2,2025-03-31 23:50:44.931,56.0
0WOD93CN,2025-03-31 23:50:44.934,35.0
B9PARSAP,2025-03-31 23:50:44.971,56.0
577X6RD1,2025-03-31 23:50:44.971,56.0
WLDSJHN3,2025-03-31 23:50:44.976,60.0
Y99EEUB9,2025-03-31 23:50:44.976,60.0
LGMXHJK8,2025-03-31 23:50:44.988,32.0
IMC85Z60,2025-03-31 23:50:45.021,58.0
KDF6146C,2025-03-31 23:50:45.021,58.0
6P1M4UPV,2025-03-31 23:50:45.028,80.0
WHR207W8,2025-03-31 23:50:45.028,80.0
BXD3LE5H,2025-03-31 23:50:45.028,80.0
Y6GFA6V7,2025-03-31 23:50:45.103,36.0
XF6S4G46,2025-03-31 23:50:45.109,111.0
4T9GCFOA,2025-03-31 23:50:45.109,111.0
SEHSS5HF,2025-03-31 23:50:45.109,111.0
2AC8DIB4,2025-03-31 23:50:45.109,111.0
ANNLU6DX,2025-03-31 23:50:45.124,33.0
J8KKA7RV,2025-03-31 23:50:45.140,33.0
5AO3PJR5,2025-03-31 23:50:45.174,59.0
BCDUR8K0,2025-03-31 23:50:45.174,59.0
PRL4756E,2025-03-31 23:50:45.221,31.0
7I4E4ML7,2025-03-31 23:50:45.234,119.0
AR1TSVSR,2025-03-31 23:50:45.234,119.0
S3VBZ4TB,2025-03-31 23:50:45.234,119.0
4BKZ70TQ,2025-03-31 23:50:45.234,119.0
RC9PE2H5,2025-03-31 23:50:45.234,119.0
357SM44N,2025-03-31 23:50:45.253,31.0
AJBHAUTK,2025-03-31 23:50:45.285,55.0
7LTQXS9K,2025-03-31 23:50:45.285,55.0
U73ECLJ2,2025-03-31 23:50:45.341,78.0
EJWWST19,2025-03-31 23:50:45.341,78.0
TILI10G2,2025-03-31 23:50:45.341,78.0
YWN76FW5,2025-03-31 23:50:45.354,32.0
C2SL6HQR,2025-03-31 23:50:45.356,35.0
FIK9BY2T,2025-03-31 23:50:45.387,51.0
5LVQYZAI,2025-03-31 23:50:45.387,51.0
GNN3CASB,2025-03-31 23:50:45.420,35.0
V4TPCFBV,2025-03-31 23:50:45.440,77.0
9FX4BH12,2025-03-31 23:50:45.440,77.0
7GJDG2ER,2025-03-31 23:50:45.440,77.0
JV4P6YSF,2025-03-31 23:50:45.456,56.0
I35UQK1L,2025-03-31 23:50:45.456,56.0
BZGW1NO4,2025-03-31 23:50:45.513,54.0
4QMWVUQ4,2025-03-31 23:50:45.513,54.0
I2U31QY8,2025-03-31 23:50:45.518,54.0
H05W8SL3,2025-03-31 23:50:45.518,54.0
0W341OY5,2025-03-31 23:50:45.538,34.0
NMF0YCS8,2025-03-31 23:50:45.568,35.0
HJEVQU2P,2025-03-31 23:50:45.572,34.0
SGMJ1LRO,2025-03-31 23:50:45.573,34.0
O0O93664,2025-03-31 23:50:45.604,34.0
NKCZN8PN,2025-03-31 23:50:45.607,27.0
W11QW990,2025-03-31 23:50:45.608,35.0
LHKB238X,2025-03-31 23:50:45.635,29.0
SIA398FC,2025-03-31 23:50:45.657,36.0
GPWSDKJU,2025-03-31 23:50:45.664,28.0
D4J8WJB0,2025-03-31 23:50:45.693,30.0
ZKEZDHYV,2025-03-31 23:50:45.694,65.0
AG6AAOOT,2025-03-31 23:50:45.694,65.0
0I713X67,2025-03-31 23:50:45.698,42.0
VWQFDRU0,2025-03-31 23:50:45.741,53.0
E3134ASJ,2025-03-31 23:50:45.741,53.0
NNGNLBJB,2025-03-31 23:50:45.741,33.0
8QQY930S,2025-03-31 23:50:45.760,38.0
Z2INA3ST,2025-03-31 23:50:45.794,31.0
MIMS0GVH,2025-03-31 23:50:45.801,57.0
E5KKXU57,2025-03-31 23:50:45.801,57.0
QW4CXMMI,2025-03-31 23:50:45.830,37.0
5J3E03VS,2025-03-31 23:50:45.839,32.0
6LE4OWOP,2025-03-31 23:50:45.869,54.0
HMRE7K0P,2025-03-31 23:50:45.869,54.0
YGTE1I9B,2025-03-31 23:50:45.873,65.0
G6A10WVX,2025-03-31 23:50:45.873,65.0
YBA7CFTM,2025-03-31 23:50:45.924,32.0
K4KX3HIH,2025-03-31 23:50:45.939,71.0
QHIRVQGB,2025-03-31 23:50:45.939,71.0
4BFCSEZ6,2025-03-31 23:50:45.957,31.0
ZB42U0JG,2025-03-31 23:50:45.989,31.0
Y2ZTD59V,2025-03-31 23:50:45.995,32.0
UHZ8H1UJ,2025-03-31 23:50:46.011,57.0
C4VDZLXL,2025-03-31 23:50:46.011,57.0
VF988QET,2025-03-31 23:50:46.021,30.0
UQ1ZL380,2025-03-31 23:50:46.028,88.0
T2BF4GE0,2025-03-31 23:50:46.028,88.0
GFHY6I68,2025-03-31 23:50:46.028,88.0
WUQ8V3L4,2025-03-31 23:50:46.067,33.0
U0NKASCI,2025-03-31 23:50:46.101,80.0
F4LIORQH,2025-03-31 23:50:46.101,80.0
FJ8B9UQK,2025-03-31 23:50:46.101,80.0
OSEZJ2JD,2025-03-31 23:50:46.117,86.0
ZKL0943E,2025-03-31 23:50:46.117,86.0
76NP940Y,2025-03-31 23:50:46.117,86.0
F31NFRBE,2025-03-31 23:50:46.134,45.0
FWM691ST,2025-03-31 23:50:46.180,36.0
UYU5AXQ5,2025-03-31 23:50:46.182,57.0
FONVV9VE,2025-03-31 23:50:46.182,57.0
MNBXWG6K,2025-03-31 23:50:46.204,58.0
3KDDHQLX,2025-03-31 23:50:46.204,58.0
SD7BNX50,2025-03-31 23:50:46.220,32.0
146S3BY0,2025-03-31 23:50:46.240,30.0
IVE2RPG2,2025-03-31 23:50:46.270,36.0
0N5M8TZQ,2025-03-31 23:50:46.271,60.0
2G7TXN8K,2025-03-31 23:50:46.271,60.0
GBIQBCE0,2025-03-31 23:50:46.278,38.0
XA5RWMAI,2025-03-31 23:50:46.317,61.0
PURD2Y5C,2025-03-31 23:50:46.317,61.0
A85XO9WX,2025-03-31 23:50:46.333,56.0
IPSS2OYR,2025-03-31 23:50:46.333,56.0
VGD7XSJS,2025-03-31 23:50:46.378,32.0
SY3WURYW,2025-03-31 23:50:46.381,37.0
2GZRX56F,2025-03-31 23:50:46.395,33.0
AKU3M60I,2025-03-31 23:50:46.410,35.0
JH1VKNMN,2025-03-31 23:50:46.429,30.0
D4RXBHO0,2025-03-31 23:50:46.452,31.0
MSK42W0S,2025-03-31 23:50:46.461,58.0
PHQAGUXK,2025-03-31 23:50:46.461,58.0
FMDC5G7Y,2025-03-31 23:50:46.472,34.0
HMQCTYC5,2025-03-31 23:50:46.484,51.0
KCI8JJ4B,2025-03-31 23:50:46.484,51.0
TJBL7WWB,2025-03-31 23:50:46.536,30.0
MDX9XI30,2025-03-31 23:50:46.546,33.0
D8HMSCZU,2025-03-31 23:50:46.567,30.0
73LZJA0F,2025-03-31 23:50:46.581,75.0
3GF0O3AX,2025-03-31 23:50:46.581,75.0
27T3G1V6,2025-03-31 23:50:46.581,75.0
IYMBOK63,2025-03-31 23:50:46.591,35.0
QB1A0O18,2025-03-31 23:50:46.622,62.0
8T2HYCBH,2025-03-31 23:50:46.622,62.0
5E557SCZ,2025-03-31 23:50:46.658,56.0
PWLFODED,2025-03-31 23:50:46.658,56.0
AVS9OZGG,2025-03-31 23:50:46.662,33.0
I08VPS38,2025-03-31 23:50:46.685,104.0
TFZ4QL1O,2025-03-31 23:50:46.685,104.0
7HR5MLVG,2025-03-31 23:50:46.685,104.0
CO08R295,2025-03-31 23:50:46.685,104.0
069A44HB,2025-03-31 23:50:46.713,32.0
JV1KV5O8,2025-03-31 23:50:46.763,32.0
JPFJRO77,2025-03-31 23:50:46.790,33.0
Z4H7EQV4,2025-03-31 23:50:46.796,31.0
JD2REHOX,2025-03-31 23:50:46.801,33.0
ROQ2EABM,2025-03-31 23:50:46.834,38.0
Z2MHS3FR,2025-03-31 23:50:46.873,33.0
GKNUQDLU,2025-03-31 23:50:46.880,31.0
1BLVRWLG,2025-03-31 23:50:46.882,28.0
HVEVQ7HO,2025-03-31 23:50:46.908,81.0
WNVUOP7C,2025-03-31 23:50:46.908,81.0
OHJKX4RM,2025-03-31 23:50:46.908,81.0
XX2LQNOY,2025-03-31 23:50:46.911,37.0
UOSNNUYA,2025-03-31 23:50:46.930,35.0
8EJXYP67,2025-03-31 23:50:46.949,59.0
WTFW39N0,2025-03-31 23:50:46.949,59.0
FXFMXXYF,2025-03-31 23:50:46.966,30.0
5IUC7A4Y,2025-03-31 23:50:46.990,105.0
B2RBWRGM,2025-03-31 23:50:46.990,105.0
DII2TAMS,2025-03-31 23:50:46.990,105.0
SQ518FRF,2025-03-31 23:50:46.990,105.0
RKC8AFFR,2025-03-31 23:50:46.997,34.0
VN4BKLSI,2025-03-31 23:50:47.008,35.0
MCG55YK9,2025-03-31 23:50:47.031,61.0
3MMT27WZ,2025-03-31 23:50:47.031,61.0
XOBO8XO4,2025-03-31 23:50:47.044,62.0
6A90A6XA,2025-03-31 23:50:47.044,62.0
RH6D82AS,2025-03-31 23:50:47.093,76.0
N574OCGT,2025-03-31 23:50:47.093,76.0
IV86VX6L,2025-03-31 23:50:47.093,76.0
XSPBQJ77,2025-03-31 23:50:47.116,32.0
NSMNSTSR,2025-03-31 23:50:47.129,32.0
MTU9UV76,2025-03-31 23:50:47.149,34.0
BRH9W2TX,2025-03-31 23:50:47.170,54.0
ZNTBQ5TF,2025-03-31 23:50:47.170,54.0
SW5ID0EF,2025-03-31 23:50:47.183,34.0
WKGXDJ4I,2025-03-31 23:50:47.225,76.0
VU88GC3I,2025-03-31 23:50:47.225,76.0
ADM9DUB5,2025-03-31 23:50:47.225,76.0
GESQ3RLM,2025-03-31 23:50:47.227,33.0
48H7LROT,2025-03-31 23:50:47.242,31.0
1EV1Q6AA,2025-03-31 23:50:47.261,38.0
OR4T0MID,2025-03-31 23:50:47.300,34.0
Z9HGSWMS,2025-03-31 23:50:47.302,33.0
DQRT50PE,2025-03-31 23:50:47.336,57.0
46R2MZFX,2025-03-31 23:50:47.336,57.0
Q4FWYDJ1,2025-03-31 23:50:47.337,40.0
E5O9ER5E,2025-03-31 23:50:47.378,54.0
S187OUX2,2025-03-31 23:50:47.378,54.0
GM0VU4D5,2025-03-31 23:50:47.395,36.0
D1YJ9QYQ,2025-03-31 23:50:47.433,33.0
DXKJTFTC,2025-03-31 23:50:47.462,30.0
LOJRS1PP,2025-03-31 23:50:47.467,36.0
J37G9F3L,2025-03-31 23:50:47.480,39.0
RN3NEMHN,2025-03-31 23:50:47.498,57.0
D4AAZCKU,2025-03-31 23:50:47.498,57.0
M0I37WKE,2025-03-31 23:50:47.516,59.0
HTTLM8P5,2025-03-31 23:50:47.516,59.0
7DZVIUL7,2025-03-31 23:50:47.557,100.0
HSS5U9BS,2025-03-31 23:50:47.557,100.0
BPTEWABY,2025-03-31 23:50:47.557,100.0
4SS6739T,2025-03-31 23:50:47.557,100.0
JK4VT1IO,2025-03-31 23:50:47.599,35.0
C4XRR2RB,2025-03-31 23:50:47.599,35.0
UYSZCQ9C,2025-03-31 23:50:47.635,30.0
PM3C4C5O,2025-03-31 23:50:47.637,32.0
CFUB089L,2025-03-31 23:50:47.658,84.0
3VIOT8U8,2025-03-31 23:50:47.658,84.0
50YSHE92,2025-03-31 23:50:47.658,84.0
9YJDQ1HS,2025-03-31 23:50:47.666,36.0
AG3LEJAE,2025-03-31 23:50:47.670,38.0
U56JKNTA,2025-03-31 23:50:47.702,36.0
3PI0A5YY,2025-03-31 23:50:47.708,34.0
FA8Q9R6N,2025-03-31 23:50:47.738,35.0
99WEBS09,2025-03-31 23:50:47.743,79.0
MI18FM42,2025-03-31 23:50:47.743,79.0
6KMJ06RS,2025-03-31 23:50:47.743,79.0
V27ADFL7,2025-03-31 23:50:47.743,32.0
YEZP0DU1,2025-03-31 23:50:47.773,33.0
IPXGGAQ3,2025-03-31 23:50:47.775,28.0
HOX05B32,2025-03-31 23:50:47.806,36.0
JM3IMQLZ,2025-03-31 23:50:47.823,39.0
9T8Z49G7,2025-03-31 23:50:47.843,55.0
GQ0QZ75M,2025-03-31 23:50:47.843,55.0
KQWHSYWS,2025-03-31 23:50:47.846,31.0
QC2956HS,2025-03-31 23:50:47.902,33.0
E8G0T1C2,2025-03-31 23:50:47.905,36.0
GR4U85S3,2025-03-31 23:50:47.921,35.0
INYN3DBH,2025-03-31 23:50:47.936,55.0
CMKIYPR9,2025-03-31 23:50:47.936,55.0
87OP2LJU,2025-03-31 23:50:47.942,38.0
ANM99EGV,2025-03-31 23:50:47.957,37.0
X5VZR6FC,2025-03-31 23:50:47.985,31.0
26AB9ZGX,2025-03-31 23:50:47.992,52.0
0WEC1JSM,2025-03-31 23:50:47.992,52.0
3JI0M90P,2025-03-31 23:50:47.995,39.0
2WC1RUDX,2025-03-31 23:50:48.035,86.0
CAOFR8A3,2025-03-31 23:50:48.035,86.0
HCU5GBGP,2025-03-31 23:50:48.035,86.0
SODIG0IV,2025-03-31 23:50:48.045,32.0
1BXFUWXA,2025-03-31 23:50:48.057,36.0
DX81C1LY,2025-03-31 23:50:48.094,36.0
BDIDR6JQ,2025-03-31 23:50:48.104,30.0
PRYRZB8B,2025-03-31 23:50:48.122,58.0
V5Y1JHWO,2025-03-31 23:50:48.122,58.0
UU2O7OZB,2025-03-31 23:50:48.132,63.0
CIKNDQEJ,2025-03-31 23:50:48.132,63.0
OAHITPUI,2025-03-31 23:50:48.180,34.0
YFARTKMM,2025-03-31 23:50:48.196,82.0
V42UD7UK,2025-03-31 23:50:48.196,82.0
MVMC3PE9,2025-03-31 23:50:48.196,82.0
U0RML9K5,2025-03-31 23:50:48.211,33.0
BM00EJJC,2025-03-31 23:50:48.228,33.0
2X3FY8A2,2025-03-31 23:50:48.245,32.0
DAZCLKPA,2025-03-31 23:50:48.272,36.0
8VMEWKT5,2025-03-31 23:50:48.277,30.0
LVWGGHQ6,2025-03-31 23:50:48.283,35.0
LWZ67KG0,2025-03-31 23:50:48.319,34.0
6KHFHYVR,2025-03-31 23:50:48.321,32.0
5FMPEL31,2025-03-31 23:50:48.356,34.0
NHLPT96G,2025-03-31 23:50:48.360,36.0
6SLKF2H7,2025-03-31 23:50:48.361,34.0
RUNOM808,2025-03-31 23:50:48.391,36.0
0QHUQ3E3,2025-03-31 23:50:48.406,31.0
1OWK9VM3,2025-03-31 23:50:48.417,63.0
GKQQSU3D,2025-03-31 23:50:48.417,63.0
VJDM7VKP,2025-03-31 23:50:48.444,58.0
YIWPBJT7,2025-03-31 23:50:48.444,58.0
T698XPIG,2025-03-31 23:50:48.456,37.0
DLYZ9ATO,2025-03-31 23:50:48.481,38.0
YZGB6GQ2,2025-03-31 23:50:48.500,33.0
G1ATASHM,2025-03-31 23:50:48.503,31.0
FSVJNU6D,2025-03-31 23:50:48.520,62.0
6PJDT32F,2025-03-31 23:50:48.520,62.0
1WVH8A8U,2025-03-31 23:50:48.534,54.0
ILJHQM0M,2025-03-31 23:50:48.534,54.0
PHK1LEJC,2025-03-31 23:50:48.583,64.0
U3KZP7LL,2025-03-31 23:50:48.583,64.0
RF798E32,2025-03-31 23:50:48.583,36.0
V5BFQKH8,2025-03-31 23:50:48.589,55.0
CO0GYO3E,2025-03-31 23:50:48.589,55.0
DITFZANO,2025-03-31 23:50:48.637,53.0
SC1HONPN,2025-03-31 23:50:48.637,53.0
C9YCBBOX,2025-03-31 23:50:48.644,30.0
AZD0HAQO,2025-03-31 23:50:48.649,35.0
75MRANO4,2025-03-31 23:50:48.691,72.0
ITEG4WGY,2025-03-31 23:50:48.691,72.0
H8DSNX5U,2025-03-31 23:50:48.691,72.0
P0R3GE0M,2025-03-31 23:50:48.719,30.0
YKJO922C,2025-03-31 23:50:48.735,61.0
BAZ69PZ0,2025-03-31 23:50:48.735,61.0
T3VYPGUJ,2025-03-31 23:50:48.765,27.0
O7R7OJDQ,2025-03-31 23:50:48.795,31.0
JH6FJOIG,2025-03-31 23:50:48.827,31.0
Q8TD4SWO,2025-03-31 23:50:48.832,28.0
WLUHCG9N,2025-03-31 23:50:48.859,81.0
8VK5UWBR,2025-03-31 23:50:48.859,81.0
6MDQWV1X,2025-03-31 23:50:48.859,81.0
H3HDVZWB,2025-03-31 23:50:48.861,56.0
0PATIPHR,2025-03-31 23:50:48.861,56.0
S3O8RBF5,2025-03-31 23:50:48.918,54.0
1S0IFVQC,2025-03-31 23:50:48.918,54.0
PV5BCYAQ,2025-03-31 23:50:48.942,96.0
FX79AP1M,2025-03-31 23:50:48.942,96.0
VO61YKIM,2025-03-31 23:50:48.942,96.0
750SC2LP,2025-03-31 23:50:48.942,96.0
M8MNRH92,2025-03-31 23:50:48.974,86.0
H370DQK8,2025-03-31 23:50:48.974,86.0
88PX2WHO,2025-03-31 23:50:48.974,86.0
HIF9K1P3,2025-03-31 23:50:48.991,36.0
IZ0GA74L,2025-03-31 23:50:49.028,59.0
OAZP4EJR,2025-03-31 23:50:49.028,59.0
OP2CJCIK,2025-03-31 23:50:49.039,63.0
22ONWZED,2025-03-31 23:50:49.039,63.0
RU65RZZ8,2025-03-31 23:50:49.061,36.0
EWBEAVFV,2025-03-31 23:50:49.088,33.0
QK77EFDS,2025-03-31 23:50:49.104,56.0
93GHEYMM,2025-03-31 23:50:49.104,56.0
O3LYWE9H,2025-03-31 23:50:49.124,32.0
CXG6LG9L,2025-03-31 23:50:49.137,31.0
P95OM9Z1,2025-03-31 23:50:49.161,79.0
Z2VVUUQM,2025-03-31 23:50:49.161,79.0
TLIL35P0,2025-03-31 23:50:49.161,79.0
T992BHW0,2025-03-31 23:50:49.169,66.0
Y9NYAIRV,2025-03-31 23:50:49.169,66.0
WDR70D7F,2025-03-31 23:50:49.175,33.0
AKRDYBFU,2025-03-31 23:50:49.216,63.0
ACSR9YEY,2025-03-31 23:50:49.236,60.0
3HLA67EK,2025-03-31 23:50:49.236,60.0
681LXOYR,2025-03-31 23:50:49.242,31.0
SNUP7Q2T,2025-03-31 23:50:49.274,34.0
ATT9GKK5,2025-03-31 23:50:49.281,31.0
L90AEZMZ,2025-03-31 23:50:49.298,52.0
6DSA9DSS,2025-03-31 23:50:49.298,52.0
T9OYQG4L,2025-03-31 23:50:49.308,33.0
CD7MH9R3,2025-03-31 23:50:49.313,29.0
TY5TJV8P,2025-03-31 23:50:49.343,53.0
E9ABOJ85,2025-03-31 23:50:49.343,53.0
7K5GI8R8,2025-03-31 23:50:49.353,30.0
RGSTTEJO,2025-03-31 23:50:49.397,37.0
W6KXSIEC,2025-03-31 23:50:49.406,30.0
0N9ABZQY,2025-03-31 23:50:49.434,33.0
37CJD91N,2025-03-31 23:50:49.435,53.0
SSYUQ3LH,2025-03-31 23:50:49.435,53.0
SVDGS95I,2025-03-31 23:50:49.463,33.0
JLML2W6K,2025-03-31 23:50:49.468,31.0
F10K7Z1F,2025-03-31 23:50:49.488,38.0
SCX0XW1I,2025-03-31 23:50:49.496,32.0
UL0ZECLA,2025-03-31 23:50:49.527,53.0
NPIMU3XW,2025-03-31 23:50:49.527,53.0
OHSAZHI9,2025-03-31 23:50:49.529,34.0
74N0KFXR,2025-03-31 23:50:49.564,73.0
XE7JXAUY,2025-03-31 23:50:49.564,73.0
BIEXOVJS,2025-03-31 23:50:49.564,73.0
L6UKZQ10,2025-03-31 23:50:49.580,32.0
IJSBR4T4,2025-03-31 23:50:49.613,30.0
QSQ8TC4R,2025-03-31 23:50:49.638,31.0
F93D3NAF,2025-03-31 23:50:49.644,32.0
LG7FV27L,2025-03-31 23:50:49.670,59.0
9SJKGXZD,2025-03-31 23:50:49.670,59.0
8WCLMV6V,2025-03-31 23:50:49.677,30.0
3OLQDC0A,2025-03-31 23:50:49.691,32.0
920GZHFR,2025-03-31 23:50:49.712,31.0
BS3CQVK4,2025-03-31 23:50:49.723,31.0
YLWKD14M,2025-03-31 23:50:49.730,29.0
NPZQTN9R,2025-03-31 23:50:49.766,36.0
9K17MAV1,2025-03-31 23:50:49.787,34.0
ZKBXMJ4X,2025-03-31 23:50:49.803,52.0
YZYQ37JM,2025-03-31 23:50:49.803,52.0
KNI6F72I,2025-03-31 23:50:49.803,29.0
AO4YNQE8,2025-03-31 23:50:49.822,33.0
TKNTGTBB,2025-03-31 23:50:49.841,27.0
9S93VGFE,2025-03-31 23:50:49.855,58.0
M1BFNMTN,2025-03-31 23:50:49.855,58.0
QLDO8XGB,2025-03-31 23:50:49.856,59.0
D4DBG6XT,2025-03-31 23:50:49.856,59.0
A7IZX5NU,2025-03-31 23:50:49.881,29.0
BXGMXZBS,2025-03-31 23:50:49.916,99.0
17U598YF,2025-03-31 23:50:49.916,99.0
NCWDAD21,2025-03-31 23:50:49.916,99.0
8YKUQZ7M,2025-03-31 23:50:49.916,99.0
C63SODVH,2025-03-31 23:50:49.950,30.0
X5SQ6JK4,2025-03-31 23:50:49.970,31.0
GBAACF2S,2025-03-31 23:50:49.981,32.0
S4F4HXNB,2025-03-31 23:50:50.014,54.0
19LHP9V2,2025-03-31 23:50:50.014,54.0
DTBA3SK9,2025-03-31 23:50:50.015,36.0
B97H05MG,2025-03-31 23:50:50.016,35.0
49J2F3S6,2025-03-31 23:50:50.052,32.0
Q1IR5DH3,2025-03-31 23:50:50.052,34.0
F6B493NY,2025-03-31 23:50:50.070,50.0
074XDX0U,2025-03-31 23:50:50.070,50.0
G6EIC545,2025-03-31 23:50:50.085,30.0
WC01460M,2025-03-31 23:50:50.087,34.0
JQ52OCEK,2025-03-31 23:50:50.122,57.0
OCQJR9LO,2025-03-31 23:50:50.122,57.0
URETE7UF,2025-03-31 23:50:50.144,29.0
623UZX29,2025-03-31 23:50:50.180,69.0
CF4ON2M8,2025-03-31 23:50:50.180,69.0
48ZTVFC6,2025-03-31 23:50:50.180,69.0
A7D9XXC4,2025-03-31 23:50:50.195,28.0
7Q8GXLIJ,2025-03-31 23:50:50.223,32.0
SJBSFB30,2025-03-31 23:50:50.224,31.0
PH08B1HS,2025-03-31 23:50:50.249,57.0
P2JCBWN2,2025-03-31 23:50:50.249,57.0
CCZG8G7V,2025-03-31 23:50:50.256,31.0
648YZ571,2025-03-31 23:50:50.256,29.0
1EN77DPI,2025-03-31 23:50:50.288,31.0
HDEC0ZUQ,2025-03-31 23:50:50.291,29.0
DBFTMIB9,2025-03-31 23:50:50.307,34.0
RL9ELB4G,2025-03-31 23:50:50.332,31.0
2XKVZER7,2025-03-31 23:50:50.342,59.0
6TZDT40D,2025-03-31 23:50:50.342,59.0
NW6Q9XT6,2025-03-31 23:50:50.346,31.0
BXUGO0BL,2025-03-31 23:50:50.381,32.0
QKMX80JK,2025-03-31 23:50:50.400,32.0
JE6B660U,2025-03-31 23:50:50.402,54.0
K31VFLWK,2025-03-31 23:50:50.402,54.0
34JOAFQE,2025-03-31 23:50:50.414,30.0
HJT6UKEA,2025-03-31 23:50:50.434,32.0
I8ACCG6K,2025-03-31 23:50:50.456,29.0
28PGXOUV,2025-03-31 23:50:50.457,29.0
8EE21P3N,2025-03-31 23:50:50.467,30.0
JX9D6LM4,2025-03-31 23:50:50.493,29.0
QK6Z8TXT,2025-03-31 23:50:50.495,31.0
RWTC1VRY,2025-03-31 23:50:50.519,29.0
CU324SVL,2025-03-31 23:50:50.526,29.0
RMTWYI6T,2025-03-31 23:50:50.556,31.0
1IM2VOVZ,2025-03-31 23:50:50.587,32.0
8UURSPD6,2025-03-31 23:50:50.588,58.0
GNTMII9V,2025-03-31 23:50:50.588,58.0
BER6ZED1,2025-03-31 23:50:50.647,36.0
PFHBGEIX,2025-03-31 23:50:50.654,31.0
N2QS28M6,2025-03-31 23:50:50.682,33.0
30LE3VGV,2025-03-31 23:50:50.684,35.0
H8A50FCC,2025-03-31 23:50:50.687,54.0
C4JHAPE3,2025-03-31 23:50:50.687,54.0
815I6FCX,2025-03-31 23:50:50.725,33.0
T4ZUSE2F,2025-03-31 23:50:50.742,73.0
ZC1962WY,2025-03-31 23:50:50.742,73.0
94WINM24,2025-03-31 23:50:50.742,73.0
1TCNW9HJ,2025-03-31 23:50:50.756,32.0
ECDVRT3N,2025-03-31 23:50:50.759,31.0
847I0D2L,2025-03-31 23:50:50.791,37.0
4H0W0VAS,2025-03-31 23:50:50.791,51.0
993YQKE1,2025-03-31 23:50:50.791,51.0
ES2W2E1S,2025-03-31 23:50:50.816,31.0
7Y8PD44F,2025-03-31 23:50:50.828,39.0
SKYNG7DQ,2025-03-31 23:50:50.843,29.0
ABRC1RJ8,2025-03-31 23:50:50.848,32.0
1T3RMKDH,2025-03-31 23:50:50.867,31.0
DVA4LI3T,2025-03-31 23:50:50.881,52.0
V3RN7TUO,2025-03-31 23:50:50.881,52.0
CA7HLQAP,2025-03-31 23:50:50.895,32.0
LXR1VUTF,2025-03-31 23:50:50.899,34.0
OG81YACR,2025-03-31 23:50:50.928,29.0
2ZVMPGBD,2025-03-31 23:50:50.937,31.0
JAE5NXXP,2025-03-31 23:50:50.966,27.0
XD27JNER,2025-03-31 23:50:50.969,56.0
H2XUE1E7,2025-03-31 23:50:50.969,56.0
MNNWYY8C,2025-03-31 23:50:50.994,35.0
GTVNSQKZ,2025-03-31 23:50:50.999,37.0
B7KTUJD5,2025-03-31 23:50:51.026,34.0
C1G3VGT9,2025-03-31 23:50:51.036,34.0
831S4JUO,2025-03-31 23:50:51.061,31.0
S1931MMI,2025-03-31 23:50:51.071,57.0
086RC422,2025-03-31 23:50:51.071,57.0
0VI9XMDR,2025-03-31 23:50:51.130,64.0
GF3BCUBZ,2025-03-31 23:50:51.130,64.0
2ISLHU0P,2025-03-31 23:50:51.130,35.0
GRXES8BM,2025-03-31 23:50:51.165,31.0
1255RN18,2025-03-31 23:50:51.196,107.0
UFNPGUXL,2025-03-31 23:50:51.196,107.0
V84L5326,2025-03-31 23:50:51.196,107.0
5BEZ1ZPS,2025-03-31 23:50:51.196,107.0
KX9G36WF,2025-03-31 23:50:51.199,29.0
77KZGYVN,2025-03-31 23:50:51.270,34.0
STO27MV1,2025-03-31 23:50:51.272,31.0
0D4V8ZGK,2025-03-31 23:50:51.303,32.0
Y0EP2UMZ,2025-03-31 23:50:51.305,67.0
VLYDN8D9,2025-03-31 23:50:51.305,67.0
F4VAPCX1,2025-03-31 23:50:51.305,33.0
7PXSWYI9,2025-03-31 23:50:51.336,60.0
FHZIUT8A,2025-03-31 23:50:51.336,60.0
TBRLYZOT,2025-03-31 23:50:51.339,37.0
DESI8I39,2025-03-31 23:50:51.373,34.0
X2S4Q573,2025-03-31 23:50:51.397,78.0
F7C7MPQB,2025-03-31 23:50:51.397,78.0
ODHDIUM3,2025-03-31 23:50:51.397,78.0
F1U0DZRH,2025-03-31 23:50:51.409,53.0
1V8KB1S2,2025-03-31 23:50:51.409,53.0
GN38U4FL,2025-03-31 23:50:51.427,30.0
66RMWX8K,2025-03-31 23:50:51.463,30.0
GVC1NRFH,2025-03-31 23:50:51.476,33.0
ZYWLTC73,2025-03-31 23:50:51.476,62.0
