id,enter_time_str,latency
BF7APZCY,2025-03-18 04:20:09.208,55.0
OO0X4C1D,2025-03-18 04:20:09.208,55.0
C47VKIGL,2025-03-18 04:20:09.218,64.0
1J8T91AK,2025-03-18 04:20:09.218,64.0
6MW8JSWR,2025-03-18 04:20:09.228,83.0
XJBF49ZA,2025-03-18 04:20:09.228,83.0
SPKL6EUH,2025-03-18 04:20:09.228,83.0
B52ODS6B,2025-03-18 04:20:09.233,82.0
0KTSHXN3,2025-03-18 04:20:09.233,82.0
YKISRZHJ,2025-03-18 04:20:09.233,82.0
E0F4TJUK,2025-03-18 04:20:09.241,33.0
X7EIVROY,2025-03-18 04:20:09.259,56.0
FPDPLPKH,2025-03-18 04:20:09.259,56.0
5ALU6G86,2025-03-18 04:20:09.283,34.0
YVVEEJ9N,2025-03-18 04:20:09.316,63.0
NTGE11JE,2025-03-18 04:20:09.316,63.0
1MZ1QUA1,2025-03-18 04:20:09.325,35.0
KIH0PUI3,2025-03-18 04:20:09.325,29.0
KBVWHPR9,2025-03-18 04:20:09.328,33.0
X7H83Q6Q,2025-03-18 04:20:09.335,32.0
WDWZ4LEU,2025-03-18 04:20:09.344,32.0
HM1T0HIY,2025-03-18 04:20:09.355,107.0
VQDWS0Z7,2025-03-18 04:20:09.355,107.0
NOXRX6LH,2025-03-18 04:20:09.355,107.0
6MMTWPVK,2025-03-18 04:20:09.355,107.0
4XEQOKUH,2025-03-18 04:20:09.361,106.0
A3QTGF05,2025-03-18 04:20:09.361,106.0
EQ0WPY3D,2025-03-18 04:20:09.361,106.0
NB5J66XY,2025-03-18 04:20:09.361,106.0
B2O7EZWD,2025-03-18 04:20:09.362,35.0
SWKL1J76,2025-03-18 04:20:09.377,29.0
R9OGGPKY,2025-03-18 04:20:09.381,91.0
SVGIFA26,2025-03-18 04:20:09.381,91.0
DIPN9QTZ,2025-03-18 04:20:09.381,91.0
PP2LWOKS,2025-03-18 04:20:09.391,34.0
HCYDYCQW,2025-03-18 04:20:09.401,30.0
S57CZUIU,2025-03-18 04:20:09.407,31.0
5ILGJXBH,2025-03-18 04:20:09.426,37.0
PITUMXQF,2025-03-18 04:20:09.432,33.0
42EYF16F,2025-03-18 04:20:09.439,53.0
BBM68MLJ,2025-03-18 04:20:09.439,53.0
V7BZLYKO,2025-03-18 04:20:09.463,103.0
AF53CNTR,2025-03-18 04:20:09.463,103.0
AZIQ4662,2025-03-18 04:20:09.463,103.0
NXR4Z7YE,2025-03-18 04:20:09.463,103.0
V1X7LI94,2025-03-18 04:20:09.464,32.0
RHDM9LJY,2025-03-18 04:20:09.466,64.0
9EEDA3RW,2025-03-18 04:20:09.466,64.0
M1QWTQV5,2025-03-18 04:20:09.468,35.0
DSZRPY9T,2025-03-18 04:20:09.520,32.0
4GQB0H1O,2025-03-18 04:20:09.537,28.0
MQT7WNKR,2025-03-18 04:20:09.544,37.0
I4I9J208,2025-03-18 04:20:09.552,36.0
F5OILL8K,2025-03-18 04:20:09.566,30.0
4IL5H0CA,2025-03-18 04:20:09.567,59.0
5H7YIJ35,2025-03-18 04:20:09.567,59.0
JA6JOJRB,2025-03-18 04:20:09.575,36.0
RNUV0JS8,2025-03-18 04:20:09.576,35.0
3HS9GIXC,2025-03-18 04:20:09.587,33.0
ZEGSC4OX,2025-03-18 04:20:09.588,87.0
55XU01ZA,2025-03-18 04:20:09.588,87.0
HQ62QNE3,2025-03-18 04:20:09.588,87.0
8LZBIJRR,2025-03-18 04:20:09.597,27.0
GLL4ZOSE,2025-03-18 04:20:09.612,35.0
DVFT8HPT,2025-03-18 04:20:09.612,89.0
ES3W77FL,2025-03-18 04:20:09.612,89.0
QU006MHK,2025-03-18 04:20:09.612,89.0
KU0N2TYB,2025-03-18 04:20:09.623,36.0
95KYAUZE,2025-03-18 04:20:09.625,30.0
BVY9UUDZ,2025-03-18 04:20:09.627,59.0
RLIWRG1I,2025-03-18 04:20:09.627,59.0
J1O9CZOU,2025-03-18 04:20:09.648,35.0
9SS46084,2025-03-18 04:20:09.656,30.0
4VQ3ORYS,2025-03-18 04:20:09.660,67.0
GAVKLXN6,2025-03-18 04:20:09.660,67.0
QWK13LUK,2025-03-18 04:20:09.676,121.0
FTGF5AMT,2025-03-18 04:20:09.676,121.0
C4A07U9I,2025-03-18 04:20:09.676,121.0
DR536YO8,2025-03-18 04:20:09.676,121.0
JH1R1WZE,2025-03-18 04:20:09.684,34.0
V2LV9Q50,2025-03-18 04:20:09.687,61.0
MMTSQUUX,2025-03-18 04:20:09.687,61.0
5BFQWLIW,2025-03-18 04:20:09.702,87.0
HSLK301P,2025-03-18 04:20:09.702,87.0
MVLX9X3A,2025-03-18 04:20:09.702,87.0
HDT758SU,2025-03-18 04:20:09.728,45.0
YKK1WH3F,2025-03-18 04:20:09.741,32.0
7BD1SV1C,2025-03-18 04:20:09.741,32.0
EJJ65UHO,2025-03-18 04:20:09.764,30.0
ZYRM4UP0,2025-03-18 04:20:09.773,36.0
OO829SVK,2025-03-18 04:20:09.773,31.0
HIE4Y8KF,2025-03-18 04:20:09.777,83.0
U73J5DV7,2025-03-18 04:20:09.777,83.0
AY4EIVN4,2025-03-18 04:20:09.777,83.0
5J2XB8AE,2025-03-18 04:20:09.790,105.0
GC3S997X,2025-03-18 04:20:09.790,105.0
6N0XWR67,2025-03-18 04:20:09.790,105.0
5RQINOVR,2025-03-18 04:20:09.790,105.0
ZSYOEQMR,2025-03-18 04:20:09.794,35.0
Y2OEBD3U,2025-03-18 04:20:09.798,58.0
E38TDGIR,2025-03-18 04:20:09.798,58.0
NRINNY12,2025-03-18 04:20:09.806,33.0
SISQLL4S,2025-03-18 04:20:09.810,65.0
QTP95FKN,2025-03-18 04:20:09.810,65.0
MSIP1J2N,2025-03-18 04:20:09.830,35.0
6P7WG6KR,2025-03-18 04:20:09.840,54.0
2U06I0N3,2025-03-18 04:20:09.840,54.0
ZO4NMHW2,2025-03-18 04:20:09.857,31.0
B9ZZYHT4,2025-03-18 04:20:09.862,95.0
EU7TXLUY,2025-03-18 04:20:09.862,95.0
4SOWYWRN,2025-03-18 04:20:09.862,95.0
VO78BK6P,2025-03-18 04:20:09.866,30.0
5M2T1MLB,2025-03-18 04:20:09.875,36.0
6599QWQ7,2025-03-18 04:20:09.889,63.0
HT7O3JOK,2025-03-18 04:20:09.889,63.0
MPP1F1N6,2025-03-18 04:20:09.895,30.0
O10CNMLJ,2025-03-18 04:20:09.896,102.0
7DB1VS3B,2025-03-18 04:20:09.896,102.0
FEY864JZ,2025-03-18 04:20:09.896,102.0
N030GUI7,2025-03-18 04:20:09.896,102.0
ZW1IVHO1,2025-03-18 04:20:09.916,33.0
48NL6OH9,2025-03-18 04:20:09.926,28.0
JY69VTXO,2025-03-18 04:20:09.950,34.0
RR1TRAXX,2025-03-18 04:20:09.953,34.0
1KOX1I17,2025-03-18 04:20:09.955,34.0
K6768I9W,2025-03-18 04:20:09.958,147.0
BC5AHGZ3,2025-03-18 04:20:09.958,147.0
4R7CBMIF,2025-03-18 04:20:09.958,147.0
W91ZDRD8,2025-03-18 04:20:09.958,147.0
R8IOBNFF,2025-03-18 04:20:09.958,147.0
O0HP0EE1,2025-03-18 04:20:10.017,34.0
V32SU4QB,2025-03-18 04:20:10.028,31.0
E948X1HK,2025-03-18 04:20:10.044,32.0
YBOA4Y9N,2025-03-18 04:20:10.045,43.0
8VK20F0K,2025-03-18 04:20:10.051,39.0
HOPT8185,2025-03-18 04:20:10.060,31.0
6V4HYDHY,2025-03-18 04:20:10.073,34.0
NL4VL4RK,2025-03-18 04:20:10.076,42.0
FX4MUX5A,2025-03-18 04:20:10.089,114.0
8XRV776L,2025-03-18 04:20:10.089,114.0
UEIKMCIK,2025-03-18 04:20:10.089,114.0
J55OCYID,2025-03-18 04:20:10.089,114.0
J41AR4WC,2025-03-18 04:20:10.091,122.0
WHOYC7C2,2025-03-18 04:20:10.091,122.0
4Z8NZ3TV,2025-03-18 04:20:10.091,122.0
8YZNP0XZ,2025-03-18 04:20:10.091,122.0
A88AAPNF,2025-03-18 04:20:10.106,93.0
HS1MS1W3,2025-03-18 04:20:10.106,93.0
9QIVWAVL,2025-03-18 04:20:10.106,93.0
PCWF83IU,2025-03-18 04:20:10.119,63.0
O0JDO2N1,2025-03-18 04:20:10.119,63.0
J7KVJCSV,2025-03-18 04:20:10.122,30.0
34BUQXNQ,2025-03-18 04:20:10.153,55.0
9LW6HVT7,2025-03-18 04:20:10.153,55.0
5RO55HF0,2025-03-18 04:20:10.153,32.0
G3RGISTJ,2025-03-18 04:20:10.183,133.0
LRY7NVK6,2025-03-18 04:20:10.183,133.0
O23HY4DL,2025-03-18 04:20:10.183,133.0
G221VIWJ,2025-03-18 04:20:10.183,133.0
594YTXQN,2025-03-18 04:20:10.183,133.0
P3T6L4DW,2025-03-18 04:20:10.186,79.0
NMQNUAYX,2025-03-18 04:20:10.186,79.0
M7YVAQHO,2025-03-18 04:20:10.186,79.0
QQF067P1,2025-03-18 04:20:10.200,91.0
FXOQ3E6E,2025-03-18 04:20:10.200,91.0
Z6GG54MF,2025-03-18 04:20:10.200,91.0
R5OLKD33,2025-03-18 04:20:10.205,161.0
YAA3CSNP,2025-03-18 04:20:10.205,161.0
9GZ8M55B,2025-03-18 04:20:10.205,161.0
MQWKE1DA,2025-03-18 04:20:10.205,161.0
L6LP9R8Y,2025-03-18 04:20:10.205,161.0
1VSC7OXI,2025-03-18 04:20:10.205,161.0
H97CX5GH,2025-03-18 04:20:10.208,33.0
G0YX4IR6,2025-03-18 04:20:10.215,108.0
LYZON4E0,2025-03-18 04:20:10.215,108.0
ZAZ2IQ0D,2025-03-18 04:20:10.215,108.0
U1IKBK41,2025-03-18 04:20:10.215,108.0
HJGZN3R4,2025-03-18 04:20:10.284,30.0
OFOB5J5T,2025-03-18 04:20:10.301,32.0
IVBBNS8U,2025-03-18 04:20:10.317,41.0
MX533ONP,2025-03-18 04:20:10.325,60.0
ZVYQS8N3,2025-03-18 04:20:10.325,60.0
X3P5PYT5,2025-03-18 04:20:10.330,34.0
N5A1W2MU,2025-03-18 04:20:10.336,79.0
AZ1YMTJR,2025-03-18 04:20:10.336,79.0
4XPN6M9A,2025-03-18 04:20:10.336,79.0
WKNGRKTA,2025-03-18 04:20:10.359,105.0
7YLTPH7T,2025-03-18 04:20:10.359,105.0
04NR2ZKK,2025-03-18 04:20:10.359,105.0
0K6VWE2R,2025-03-18 04:20:10.359,105.0
USOQT7NN,2025-03-18 04:20:10.365,85.0
HLI0Y3YM,2025-03-18 04:20:10.365,85.0
3GER1YRB,2025-03-18 04:20:10.365,85.0
6RBO6XOI,2025-03-18 04:20:10.368,128.0
2Z6PT6F9,2025-03-18 04:20:10.368,128.0
QC7EGVFA,2025-03-18 04:20:10.368,128.0
3CYHBYZC,2025-03-18 04:20:10.368,128.0
668JR072,2025-03-18 04:20:10.368,128.0
GSPACYZU,2025-03-18 04:20:10.416,76.0
DTP7EJA1,2025-03-18 04:20:10.416,76.0
YSI30KDK,2025-03-18 04:20:10.416,76.0
TNAJUSX9,2025-03-18 04:20:10.455,36.0
CXNCYSKB,2025-03-18 04:20:10.470,37.0
754XNE72,2025-03-18 04:20:10.478,32.0
Q5GPGMKM,2025-03-18 04:20:10.492,134.0
F1W377Z0,2025-03-18 04:20:10.492,134.0
WCQN27SE,2025-03-18 04:20:10.492,134.0
J3NGB6UX,2025-03-18 04:20:10.492,134.0
D4N3AYKC,2025-03-18 04:20:10.492,134.0
UIRTWARQ,2025-03-18 04:20:10.493,84.0
OLLKRYYY,2025-03-18 04:20:10.493,84.0
W2F8STZP,2025-03-18 04:20:10.493,84.0
Q678B8HE,2025-03-18 04:20:10.498,33.0
9LSVY3B6,2025-03-18 04:20:10.508,34.0
YLUKO78K,2025-03-18 04:20:10.511,54.0
WYTAPF9G,2025-03-18 04:20:10.511,54.0
9WPNS7T1,2025-03-18 04:20:10.541,33.0
6LMWV5MC,2025-03-18 04:20:10.543,87.0
ZUNIOATE,2025-03-18 04:20:10.543,87.0
KRIO4TOA,2025-03-18 04:20:10.543,87.0
KPK9UV3N,2025-03-18 04:20:10.566,33.0
LODZLN71,2025-03-18 04:20:10.574,34.0
16OIF7KB,2025-03-18 04:20:10.580,206.0
R2ZLVDKN,2025-03-18 04:20:10.580,206.0
COZIOAJR,2025-03-18 04:20:10.580,206.0
WUQ7W3VN,2025-03-18 04:20:10.580,206.0
UE4WD7DT,2025-03-18 04:20:10.580,206.0
PNJ3YO86,2025-03-18 04:20:10.580,206.0
BP1O2WSP,2025-03-18 04:20:10.580,206.0
PHDH5E4X,2025-03-18 04:20:10.580,206.0
0TW5J8S5,2025-03-18 04:20:10.594,31.0
QV1IZZE3,2025-03-18 04:20:10.600,57.0
TCL1R7F3,2025-03-18 04:20:10.600,57.0
L6JH80KG,2025-03-18 04:20:10.609,33.0
9F79VCRU,2025-03-18 04:20:10.625,35.0
JI9YQFCD,2025-03-18 04:20:10.627,107.0
7XG0DOKC,2025-03-18 04:20:10.627,107.0
429MF5Z5,2025-03-18 04:20:10.627,107.0
7VKCFZZA,2025-03-18 04:20:10.627,107.0
ZBLIV8T6,2025-03-18 04:20:10.639,34.0
WSGO7U2H,2025-03-18 04:20:10.650,31.0
20JXH418,2025-03-18 04:20:10.658,55.0
ANJ1JZHD,2025-03-18 04:20:10.658,55.0
STY6HGKF,2025-03-18 04:20:10.661,29.0
KOQNLDWX,2025-03-18 04:20:10.674,61.0
QYJPRDW4,2025-03-18 04:20:10.674,61.0
H0CKDSL4,2025-03-18 04:20:10.735,32.0
7386WKIL,2025-03-18 04:20:10.770,34.0
XMCUPEAX,2025-03-18 04:20:10.774,33.0
JBSREBGB,2025-03-18 04:20:10.787,139.0
SJ1O01UO,2025-03-18 04:20:10.787,139.0
UXQ0GV5K,2025-03-18 04:20:10.787,139.0
N9VXXWG8,2025-03-18 04:20:10.787,139.0
056BJ9N5,2025-03-18 04:20:10.787,139.0
55GHZFHK,2025-03-18 04:20:10.792,33.0
9LTHX5RW,2025-03-18 04:20:10.803,28.0
9WE1UROD,2025-03-18 04:20:10.805,58.0
PKDGBP49,2025-03-18 04:20:10.805,58.0
0DZMPL8E,2025-03-18 04:20:10.808,76.0
X90CJG9H,2025-03-18 04:20:10.808,76.0
NHFOSJBY,2025-03-18 04:20:10.808,76.0
321C6T8J,2025-03-18 04:20:10.825,33.0
6EVOX2XT,2025-03-18 04:20:10.832,33.0
53ETUGOZ,2025-03-18 04:20:10.859,65.0
UDI93ZQ1,2025-03-18 04:20:10.859,65.0
J17SO7S5,2025-03-18 04:20:10.883,36.0
2MCMS9TS,2025-03-18 04:20:10.883,30.0
EB9FN8N1,2025-03-18 04:20:10.886,29.0
042LUZMM,2025-03-18 04:20:10.886,84.0
LMGTS5JG,2025-03-18 04:20:10.886,84.0
SBXURQ5L,2025-03-18 04:20:10.886,84.0
OE5B4ZYH,2025-03-18 04:20:10.913,29.0
6JY1CQQG,2025-03-18 04:20:10.916,34.0
Y6JULTOX,2025-03-18 04:20:10.919,51.0
A4LW2ROW,2025-03-18 04:20:10.919,51.0
NUVLMRLZ,2025-03-18 04:20:10.926,32.0
0IY6VDPW,2025-03-18 04:20:10.927,66.0
WTZQ4HGS,2025-03-18 04:20:10.927,66.0
IEN96ZVJ,2025-03-18 04:20:10.943,51.0
4844OIBK,2025-03-18 04:20:10.943,51.0
OWDQ466Z,2025-03-18 04:20:10.951,55.0
LADK34NO,2025-03-18 04:20:10.951,55.0
EUHTCJEJ,2025-03-18 04:20:10.971,29.0
1M1RT4J2,2025-03-18 04:20:10.971,152.0
AGRVQ0DX,2025-03-18 04:20:10.971,152.0
FB8H2YK5,2025-03-18 04:20:10.971,152.0
0Z6R9AD9,2025-03-18 04:20:10.971,152.0
ZBTZT9T5,2025-03-18 04:20:10.971,152.0
K2QVE72S,2025-03-18 04:20:10.971,152.0
ENE6CQXY,2025-03-18 04:20:10.979,52.0
9GFSSA3Y,2025-03-18 04:20:10.979,52.0
1KULV0NQ,2025-03-18 04:20:10.994,81.0
9ZDSYYTH,2025-03-18 04:20:10.994,81.0
1YEQ7NGJ,2025-03-18 04:20:10.994,81.0
N7Z72FX5,2025-03-18 04:20:10.995,33.0
6UBX86D6,2025-03-18 04:20:11.006,33.0
L0JC7KHP,2025-03-18 04:20:11.022,34.0
9WPPUI2G,2025-03-18 04:20:11.032,33.0
C31IZBA6,2025-03-18 04:20:11.053,55.0
KJ0E7RF7,2025-03-18 04:20:11.053,55.0
I3O9DABR,2025-03-18 04:20:11.055,33.0
VSY7DXE7,2025-03-18 04:20:11.057,54.0
FVKWKFLX,2025-03-18 04:20:11.057,54.0
G7C98PSZ,2025-03-18 04:20:11.077,106.0
P2N98U16,2025-03-18 04:20:11.077,106.0
YDWJ48MR,2025-03-18 04:20:11.077,106.0
HPS22567,2025-03-18 04:20:11.077,106.0
ZVMLEWZ7,2025-03-18 04:20:11.111,32.0
IL1JDRTG,2025-03-18 04:20:11.123,33.0
2VDHHIBK,2025-03-18 04:20:11.144,31.0
IIP1FKUV,2025-03-18 04:20:11.164,34.0
JULRP1JF,2025-03-18 04:20:11.185,61.0
UA2BWAFD,2025-03-18 04:20:11.185,61.0
B1QIF4TS,2025-03-18 04:20:11.204,32.0
6OF50BRI,2025-03-18 04:20:11.215,30.0
BW56MVMZ,2025-03-18 04:20:11.220,30.0
D12AEKBD,2025-03-18 04:20:11.220,31.0
PJFQ601W,2025-03-18 04:20:11.237,85.0
EGYH2QYW,2025-03-18 04:20:11.237,85.0
32UCFJF7,2025-03-18 04:20:11.237,85.0
OQ8JV7PP,2025-03-18 04:20:11.247,59.0
I22LW7UC,2025-03-18 04:20:11.247,59.0
X0QBQY6H,2025-03-18 04:20:11.251,35.0
YVBB8UWP,2025-03-18 04:20:11.260,34.0
CP5H4RZ2,2025-03-18 04:20:11.263,34.0
SY0JDWKA,2025-03-18 04:20:11.266,39.0
BXURZJM6,2025-03-18 04:20:11.287,32.0
YK355RDI,2025-03-18 04:20:11.296,56.0
VZ5QMCKF,2025-03-18 04:20:11.296,56.0
NBVLP87H,2025-03-18 04:20:11.306,108.0
TL7QMZA8,2025-03-18 04:20:11.306,108.0
ML41RGHQ,2025-03-18 04:20:11.306,108.0
WAVVDYP1,2025-03-18 04:20:11.306,108.0
FFPDPVLN,2025-03-18 04:20:11.307,111.0
CB0QKMWA,2025-03-18 04:20:11.307,111.0
SFYX0A3H,2025-03-18 04:20:11.307,111.0
J6XY3GRW,2025-03-18 04:20:11.307,111.0
T7TL50YZ,2025-03-18 04:20:11.320,79.0
MNRXAS4C,2025-03-18 04:20:11.320,79.0
SDFXD5RM,2025-03-18 04:20:11.320,79.0
WHDF51WY,2025-03-18 04:20:11.324,214.0
IAEDFM5J,2025-03-18 04:20:11.324,214.0
1MAGPMAX,2025-03-18 04:20:11.324,214.0
XACRTKLP,2025-03-18 04:20:11.324,214.0
CV1Q38D7,2025-03-18 04:20:11.324,214.0
MXKHPUW7,2025-03-18 04:20:11.324,214.0
84GMB573,2025-03-18 04:20:11.324,214.0
QUW63F0O,2025-03-18 04:20:11.324,214.0
EDG9VOVX,2025-03-18 04:20:11.324,214.0
X9HIV1YV,2025-03-18 04:20:11.353,127.0
LPN2EGDR,2025-03-18 04:20:11.353,127.0
BS41CM8C,2025-03-18 04:20:11.353,127.0
OV5U2UIA,2025-03-18 04:20:11.353,127.0
1ZYCI4D0,2025-03-18 04:20:11.353,127.0
ORXY7G9I,2025-03-18 04:20:11.400,57.0
FENFG31C,2025-03-18 04:20:11.400,57.0
JEVNCTEA,2025-03-18 04:20:11.415,106.0
OFSCPB7R,2025-03-18 04:20:11.415,106.0
9FYBJVR1,2025-03-18 04:20:11.415,106.0
H27PUH2K,2025-03-18 04:20:11.415,106.0
ZUML8YQ0,2025-03-18 04:20:11.419,60.0
EGII7PPT,2025-03-18 04:20:11.419,60.0
YEF4AFDJ,2025-03-18 04:20:11.458,33.0
4S0NEIFT,2025-03-18 04:20:11.481,36.0
DTMKU9JY,2025-03-18 04:20:11.491,41.0
CST1GLPR,2025-03-18 04:20:11.518,36.0
L8XZXWE8,2025-03-18 04:20:11.521,68.0
FA44TUP1,2025-03-18 04:20:11.533,62.0
LG309INX,2025-03-18 04:20:11.533,62.0
U8BJUWX1,2025-03-18 04:20:11.539,113.0
LKN6Q33U,2025-03-18 04:20:11.539,113.0
7TLUZB3U,2025-03-18 04:20:11.539,113.0
7513U54P,2025-03-18 04:20:11.539,113.0
J3I2UUPH,2025-03-18 04:20:11.555,170.0
XOUD99WQ,2025-03-18 04:20:11.555,170.0
IZTG3ZKL,2025-03-18 04:20:11.555,170.0
4CDROP66,2025-03-18 04:20:11.555,170.0
JQF5P094,2025-03-18 04:20:11.555,170.0
72LRO44W,2025-03-18 04:20:11.555,170.0
HRZG8NML,2025-03-18 04:20:11.556,30.0
I545P0CL,2025-03-18 04:20:11.559,35.0
BSO4AKFH,2025-03-18 04:20:11.588,34.0
4K1HERKO,2025-03-18 04:20:11.590,34.0
Q88GKRSE,2025-03-18 04:20:11.595,34.0
OHB05X4P,2025-03-18 04:20:11.596,96.0
XU04SEAZ,2025-03-18 04:20:11.596,96.0
CXG5TKKD,2025-03-18 04:20:11.596,96.0
TI5J85N5,2025-03-18 04:20:11.622,34.0
DYMIE0U7,2025-03-18 04:20:11.652,73.0
73B9BU0J,2025-03-18 04:20:11.652,73.0
GOJ41YMM,2025-03-18 04:20:11.688,37.0
YVC9K05U,2025-03-18 04:20:11.718,34.0
9NO7802V,2025-03-18 04:20:11.719,32.0
5FK2DX3K,2025-03-18 04:20:11.720,28.0
SS4MWMQ7,2025-03-18 04:20:11.726,151.0
36C9KSLW,2025-03-18 04:20:11.726,151.0
C84O2D6U,2025-03-18 04:20:11.726,151.0
TC4GTGOW,2025-03-18 04:20:11.726,151.0
5MWGOP8W,2025-03-18 04:20:11.726,151.0
LHW2GO0O,2025-03-18 04:20:11.726,151.0
G83A5K8E,2025-03-18 04:20:11.726,32.0
7W8M7RLL,2025-03-18 04:20:11.728,33.0
MGVW2NUA,2025-03-18 04:20:11.749,56.0
3D9X8JY3,2025-03-18 04:20:11.749,56.0
WHA3NEQP,2025-03-18 04:20:11.752,30.0
BP2B033D,2025-03-18 04:20:11.753,84.0
7B7PVTRB,2025-03-18 04:20:11.753,84.0
K3MY8H6Y,2025-03-18 04:20:11.753,84.0
4G7MGV81,2025-03-18 04:20:11.797,33.0
9AUNEIXY,2025-03-18 04:20:11.825,34.0
4PR43YCA,2025-03-18 04:20:11.826,35.0
4B4BE0TW,2025-03-18 04:20:11.830,60.0
BSNCM23X,2025-03-18 04:20:11.830,60.0
LQXB8VJN,2025-03-18 04:20:11.838,63.0
UQTC7TNB,2025-03-18 04:20:11.838,63.0
X1TH35VW,2025-03-18 04:20:11.841,35.0
HBBU134B,2025-03-18 04:20:11.860,84.0
YXCGK7GA,2025-03-18 04:20:11.860,84.0
M5LF9B7P,2025-03-18 04:20:11.860,84.0
XASHOXZ3,2025-03-18 04:20:11.862,38.0
C3FH0JTP,2025-03-18 04:20:11.877,36.0
CNO7BI44,2025-03-18 04:20:11.878,106.0
PLV2D95V,2025-03-18 04:20:11.878,106.0
V0KY7X4S,2025-03-18 04:20:11.878,106.0
EU5GLK5Y,2025-03-18 04:20:11.878,106.0
QPBRXD1G,2025-03-18 04:20:11.891,58.0
Q9GC5GUJ,2025-03-18 04:20:11.891,58.0
1MHU5TQ6,2025-03-18 04:20:11.902,86.0
PUI3VEDT,2025-03-18 04:20:11.902,86.0
63ZWP0C8,2025-03-18 04:20:11.902,86.0
6JRWF97I,2025-03-18 04:20:11.913,37.0
O7V5R9AX,2025-03-18 04:20:11.914,38.0
32EKAJ7U,2025-03-18 04:20:11.945,34.0
LWKEM99O,2025-03-18 04:20:11.950,126.0
Y5I4QJGW,2025-03-18 04:20:11.950,126.0
QYRGKIZL,2025-03-18 04:20:11.950,126.0
Y30LVWNB,2025-03-18 04:20:11.950,126.0
O4YD7ASC,2025-03-18 04:20:11.950,126.0
QF9V86FF,2025-03-18 04:20:11.951,75.0
0Z1SU97S,2025-03-18 04:20:11.951,75.0
46P90YU6,2025-03-18 04:20:11.951,75.0
M3T94A63,2025-03-18 04:20:11.955,30.0
U1073XBF,2025-03-18 04:20:11.985,107.0
OPFCPHA9,2025-03-18 04:20:11.985,107.0
9XTCD6J8,2025-03-18 04:20:11.985,107.0
SOC33BDS,2025-03-18 04:20:11.985,107.0
LB2DGJWI,2025-03-18 04:20:11.986,134.0
X6PFG9VZ,2025-03-18 04:20:11.986,134.0
BL4C6LA7,2025-03-18 04:20:11.986,134.0
Q48INI8H,2025-03-18 04:20:11.986,134.0
X7PGHKR7,2025-03-18 04:20:11.986,134.0
6447WET0,2025-03-18 04:20:11.989,55.0
RSHZ0GSC,2025-03-18 04:20:11.989,55.0
UGS0A5N2,2025-03-18 04:20:12.027,83.0
ZNMAIZAX,2025-03-18 04:20:12.027,83.0
V4AEN3K0,2025-03-18 04:20:12.027,83.0
ZAGZESG7,2025-03-18 04:20:12.056,40.0
5JKRBUQK,2025-03-18 04:20:12.078,131.0
JBDBVJZW,2025-03-18 04:20:12.078,131.0
QGKFNZR8,2025-03-18 04:20:12.078,131.0
WUSFU7N5,2025-03-18 04:20:12.078,131.0
GYDHMSE5,2025-03-18 04:20:12.078,131.0
99B2JDCL,2025-03-18 04:20:12.093,32.0
HSKL5TS3,2025-03-18 04:20:12.097,34.0
S2EDT5QH,2025-03-18 04:20:12.111,79.0
F0JNU21H,2025-03-18 04:20:12.111,79.0
5VQQXRBA,2025-03-18 04:20:12.111,79.0
XAW2EDFI,2025-03-18 04:20:12.121,163.0
8OXX9PIL,2025-03-18 04:20:12.121,163.0
7UGRLEIN,2025-03-18 04:20:12.121,163.0
X88KRZ52,2025-03-18 04:20:12.121,163.0
O9HQ7V4T,2025-03-18 04:20:12.121,163.0
WHMNJ18N,2025-03-18 04:20:12.121,163.0
2NHOSLIS,2025-03-18 04:20:12.127,29.0
XBESJMLN,2025-03-18 04:20:12.132,64.0
AXXLNKOW,2025-03-18 04:20:12.132,64.0
AB6DJTQZ,2025-03-18 04:20:12.177,33.0
KD3M8PZI,2025-03-18 04:20:12.187,34.0
HQ759UHJ,2025-03-18 04:20:12.190,35.0
EFLVE520,2025-03-18 04:20:12.197,62.0
DBYCSI3U,2025-03-18 04:20:12.197,62.0
BGJ6PJD6,2025-03-18 04:20:12.210,85.0
KIU7U8DV,2025-03-18 04:20:12.210,85.0
BTO8S4O5,2025-03-18 04:20:12.210,85.0
X9P447G0,2025-03-18 04:20:12.222,36.0
MOPWHQR1,2025-03-18 04:20:12.225,32.0
0ZKDE5T8,2025-03-18 04:20:12.259,59.0
52I8XKBS,2025-03-18 04:20:12.259,59.0
2KJ3GCAG,2025-03-18 04:20:12.261,86.0
UDZA1KPE,2025-03-18 04:20:12.261,86.0
W0D68QAD,2025-03-18 04:20:12.261,86.0
VBRQ9JCT,2025-03-18 04:20:12.285,89.0
O2XA5MKM,2025-03-18 04:20:12.285,89.0
TXF4J2BK,2025-03-18 04:20:12.285,89.0
EFJ74YB3,2025-03-18 04:20:12.296,76.0
XUZ4B6VL,2025-03-18 04:20:12.296,76.0
OGVU7UAB,2025-03-18 04:20:12.296,76.0
G1RVSPF2,2025-03-18 04:20:12.312,55.0
OUYB217F,2025-03-18 04:20:12.312,55.0
C8T37UZG,2025-03-18 04:20:12.319,111.0
VUTJVOW6,2025-03-18 04:20:12.319,111.0
MP4V1OZZ,2025-03-18 04:20:12.319,111.0
0RR4XHFX,2025-03-18 04:20:12.319,111.0
EKAMFX5L,2025-03-18 04:20:12.348,105.0
