id,enter_time_str,latency
EQMA3I71,2025-03-31 23:19:00.438,32.0
AMF9CT32,2025-03-31 23:19:00.454,31.0
QSJ5RQ59,2025-03-31 23:19:00.471,31.0
GFT4XREZ,2025-03-31 23:19:00.489,30.0
4O09X9OQ,2025-03-31 23:19:00.510,31.0
I88TGVF1,2025-03-31 23:19:00.530,31.0
D0Y44ZLO,2025-03-31 23:19:00.552,31.0
X2LGEXBX,2025-03-31 23:19:00.571,31.0
GWZAZ39V,2025-03-31 23:19:00.589,31.0
2KAG66HJ,2025-03-31 23:19:00.607,31.0
ZED2YBN5,2025-03-31 23:19:00.625,31.0
9BU1X3JU,2025-03-31 23:19:00.657,31.0
IUBMZPUP,2025-03-31 23:19:00.690,31.0
83TL6W7V,2025-03-31 23:19:00.690,31.0
DS0R9UXL,2025-03-31 23:19:00.707,31.0
B68248TS,2025-03-31 23:19:00.740,31.0
2ZP0YM62,2025-03-31 23:19:00.747,31.0
BXKIDYER,2025-03-31 23:19:00.764,31.0
6J8QEE9C,2025-03-31 23:19:00.796,31.0
GVH06MYE,2025-03-31 23:19:00.806,31.0
AJXXERED,2025-03-31 23:19:00.827,31.0
RVTTJ7DE,2025-03-31 23:19:00.860,31.0
IREHSHBB,2025-03-31 23:19:00.862,30.0
IXHP3J4T,2025-03-31 23:19:00.894,31.0
SUECDMGM,2025-03-31 23:19:00.919,31.0
QK4FNBJJ,2025-03-31 23:19:00.927,31.0
22L60TDJ,2025-03-31 23:19:00.942,31.0
K2DEOFYS,2025-03-31 23:19:00.963,31.0
EFQ88YX8,2025-03-31 23:19:00.995,31.0
9Q70M44S,2025-03-31 23:19:01.002,31.0
OXZ8MDXN,2025-03-31 23:19:01.034,31.0
1RYBO21S,2025-03-31 23:19:01.064,31.0
CAS5X5Y2,2025-03-31 23:19:01.067,32.0
MWBR9ZCS,2025-03-31 23:19:01.085,31.0
8VBHWBDR,2025-03-31 23:19:01.102,31.0
2D5UCHVH,2025-03-31 23:19:01.134,32.0
BHXR5SF9,2025-03-31 23:19:01.142,31.0
79789VI9,2025-03-31 23:19:01.167,32.0
K80SEWQ5,2025-03-31 23:19:01.184,31.0
G20S2NZ2,2025-03-31 23:19:01.216,32.0
2IEK6YP6,2025-03-31 23:19:01.221,31.0
7FBKKGM5,2025-03-31 23:19:01.254,31.0
1BWYAMKL,2025-03-31 23:19:01.280,31.0
LRA5ZFYJ,2025-03-31 23:19:01.286,32.0
GG479HB2,2025-03-31 23:19:01.319,31.0
KQWDEHMQ,2025-03-31 23:19:01.320,32.0
6K6UC3TO,2025-03-31 23:19:01.351,32.0
X68GS05D,2025-03-31 23:19:01.360,32.0
SXG2U0HL,2025-03-31 23:19:01.384,30.0
496S8REA,2025-03-31 23:19:01.397,31.0
RNTYPOMV,2025-03-31 23:19:01.430,31.0
H3YUZ8HO,2025-03-31 23:19:01.463,54.0
KHCIZH5Y,2025-03-31 23:19:01.463,54.0
F8FXIXB7,2025-03-31 23:19:01.481,31.0
5W8RKN3T,2025-03-31 23:19:01.499,31.0
YDC41EF2,2025-03-31 23:19:01.531,32.0
7LF5AYT2,2025-03-31 23:19:01.539,32.0
3DD2QE9P,2025-03-31 23:19:01.572,32.0
595DNVIP,2025-03-31 23:19:01.579,31.0
8IQTZCF6,2025-03-31 23:19:01.612,31.0
2PQZJ7OW,2025-03-31 23:19:01.616,32.0
8F0SEKQS,2025-03-31 23:19:01.640,31.0
WS1KY9HX,2025-03-31 23:19:01.672,32.0
9WQYONUA,2025-03-31 23:19:01.680,31.0
UK3X796A,2025-03-31 23:19:01.712,31.0
53PAHHID,2025-03-31 23:19:01.736,31.0
TM6IZDWK,2025-03-31 23:19:01.745,31.0
1T12YCB4,2025-03-31 23:19:01.769,31.0
1R1N1ZGI,2025-03-31 23:19:01.793,31.0
OK1QDO91,2025-03-31 23:19:01.802,31.0
4DGUY582,2025-03-31 23:19:01.825,32.0
K0T0U2HP,2025-03-31 23:19:01.853,31.0
771FUC1I,2025-03-31 23:19:01.858,32.0
94A4VXW7,2025-03-31 23:19:01.886,31.0
DSJOGV6R,2025-03-31 23:19:01.895,31.0
QDMZCDRH,2025-03-31 23:19:01.919,31.0
MMHVZ8YS,2025-03-31 23:19:01.936,31.0
A37DJ2SI,2025-03-31 23:19:01.968,32.0
QJEEUOQM,2025-03-31 23:19:02.001,54.0
ZMQDFW9Q,2025-03-31 23:19:02.001,54.0
PYLHGQMU,2025-03-31 23:19:02.031,31.0
REJAN9FV,2025-03-31 23:19:02.056,34.0
NF9P36YM,2025-03-31 23:19:02.064,32.0
U5OHLI1J,2025-03-31 23:19:02.090,31.0
47TVM1OY,2025-03-31 23:19:02.097,32.0
VVIQ2I5S,2025-03-31 23:19:02.130,32.0
5LUPVWBK,2025-03-31 23:19:02.134,32.0
AD9R5KVK,2025-03-31 23:19:02.163,32.0
K239WTCP,2025-03-31 23:19:02.170,32.0
0QH42WRT,2025-03-31 23:19:02.196,32.0
I1T6724Q,2025-03-31 23:19:02.227,31.0
8FSSYVB8,2025-03-31 23:19:02.229,32.0
YKZG746P,2025-03-31 23:19:02.262,32.0
DC50N5QY,2025-03-31 23:19:02.271,31.0
IYFON3FX,2025-03-31 23:19:02.303,32.0
7OZ2DWGZ,2025-03-31 23:19:02.309,31.0
L8HFDUY5,2025-03-31 23:19:02.336,32.0
U4E9VBNU,2025-03-31 23:19:02.345,31.0
79MHYTJ6,2025-03-31 23:19:02.377,32.0
C4GK4K5I,2025-03-31 23:19:02.389,31.0
4L4G6A16,2025-03-31 23:19:02.422,32.0
NMV821RF,2025-03-31 23:19:02.425,31.0
Q8Y458KF,2025-03-31 23:19:02.455,32.0
UF6VPU3Z,2025-03-31 23:19:02.465,31.0
BEEPVROP,2025-03-31 23:19:02.483,31.0
7W5WZVFB,2025-03-31 23:19:02.508,31.0
FSAPK9Z4,2025-03-31 23:19:02.525,31.0
WFHT4JKZ,2025-03-31 23:19:02.547,31.0
MHQSU0DV,2025-03-31 23:19:02.567,31.0
AJ11R0DL,2025-03-31 23:19:02.586,31.0
44PDA2LG,2025-03-31 23:19:02.604,31.0
HLE8KTZL,2025-03-31 23:19:02.623,31.0
2RLQ57HJ,2025-03-31 23:19:02.655,33.0
V3BW5EQY,2025-03-31 23:19:02.665,32.0
TN4XZJ0J,2025-03-31 23:19:02.694,31.0
P7IP0UYR,2025-03-31 23:19:02.701,31.0
GXRQ9TIA,2025-03-31 23:19:02.722,31.0
NXL4P8VO,2025-03-31 23:19:02.744,31.0
MNKU4IQK,2025-03-31 23:19:02.763,31.0
BVSDGFIR,2025-03-31 23:19:02.796,31.0
68SNUS25,2025-03-31 23:19:02.803,31.0
G1A8PBYX,2025-03-31 23:19:02.829,31.0
54PYS4O3,2025-03-31 23:19:02.843,31.0
UPY802WB,2025-03-31 23:19:02.864,31.0
KRABWIEL,2025-03-31 23:19:02.885,31.0
YXLLC2ZO,2025-03-31 23:19:02.918,32.0
6BYZUD9E,2025-03-31 23:19:02.925,31.0
0J6YE47K,2025-03-31 23:19:02.958,32.0
O9OVYDO0,2025-03-31 23:19:02.962,31.0
R9FRTHJ7,2025-03-31 23:19:02.980,31.0
1KDBC1Z3,2025-03-31 23:19:03.001,31.0
UU8L3T4W,2025-03-31 23:19:03.021,31.0
AHPK0P5H,2025-03-31 23:19:03.041,32.0
7SSHFVUD,2025-03-31 23:19:03.062,31.0
D373YJKY,2025-03-31 23:19:03.094,32.0
04XWKDRC,2025-03-31 23:19:03.099,32.0
N98ET0NT,2025-03-31 23:19:03.127,32.0
Z2CD8CR9,2025-03-31 23:19:03.139,31.0
T4E47JLW,2025-03-31 23:19:03.172,31.0
4DLRIKOV,2025-03-31 23:19:03.174,32.0
R72QK7CJ,2025-03-31 23:19:03.198,31.0
RD0DL8H7,2025-03-31 23:19:03.217,31.0
YBOGRSJL,2025-03-31 23:19:03.239,32.0
PO4TDXRM,2025-03-31 23:19:03.259,31.0
ANKRJUR1,2025-03-31 23:19:03.291,31.0
M5BRRCV7,2025-03-31 23:19:03.317,31.0
56SK8HJ1,2025-03-31 23:19:03.325,32.0
SBU1BHPB,2025-03-31 23:19:03.349,32.0
8NHEH1SP,2025-03-31 23:19:03.355,32.0
1UNDSFUZ,2025-03-31 23:19:03.376,31.0
AONZA207,2025-03-31 23:19:03.397,31.0
MPMMN1YB,2025-03-31 23:19:03.424,31.0
8R8R7ZTR,2025-03-31 23:19:03.444,31.0
UBR1QRVY,2025-03-31 23:19:03.466,31.0
MP9ENXIZ,2025-03-31 23:19:03.484,31.0
XSJUQA9C,2025-03-31 23:19:03.504,31.0
6MV4V8DJ,2025-03-31 23:19:03.537,32.0
BZ7SIYCT,2025-03-31 23:19:03.550,31.0
OBO5FAY5,2025-03-31 23:19:03.560,32.0
BTWL4C81,2025-03-31 23:19:03.583,31.0
VA2XCKVA,2025-03-31 23:19:03.602,31.0
KF4QSYO8,2025-03-31 23:19:03.635,32.0
SWSRCSZO,2025-03-31 23:19:03.644,31.0
MVGT4JP7,2025-03-31 23:19:03.669,32.0
FR6Q6KRM,2025-03-31 23:19:03.683,31.0
7Y8ZP010,2025-03-31 23:19:03.704,32.0
222ALHL4,2025-03-31 23:19:03.720,31.0
5WR4B6KX,2025-03-31 23:19:03.738,32.0
B8M1MSXD,2025-03-31 23:19:03.773,32.0
KGRI78TJ,2025-03-31 23:19:03.777,32.0
FW1NSSEG,2025-03-31 23:19:03.811,32.0
8VZDW03R,2025-03-31 23:19:03.845,54.0
RF5HBRPW,2025-03-31 23:19:03.845,54.0
OCNH0VIU,2025-03-31 23:19:03.875,31.0
V6G7VE6M,2025-03-31 23:19:03.900,55.0
ICAGOYFU,2025-03-31 23:19:03.900,55.0
3VY3C8RZ,2025-03-31 23:19:03.920,31.0
94GG3X3U,2025-03-31 23:19:03.957,32.0
X2AYYAML,2025-03-31 23:19:03.959,31.0
KY97IT1M,2025-03-31 23:19:03.993,31.0
VRFLG18O,2025-03-31 23:19:03.999,31.0
VDAP7TA1,2025-03-31 23:19:04.026,33.0
SA1VHJ91,2025-03-31 23:19:04.054,31.0
M1WC20BB,2025-03-31 23:19:04.061,32.0
87WD8FEB,2025-03-31 23:19:04.077,31.0
W6IUIN9E,2025-03-31 23:19:04.110,31.0
VB2JE8IQ,2025-03-31 23:19:04.133,32.0
T5OD94QZ,2025-03-31 23:19:04.143,32.0
KFNP1AQ5,2025-03-31 23:19:04.172,32.0
D0WWVSUA,2025-03-31 23:19:04.177,31.0
7CE3CNGH,2025-03-31 23:19:04.206,32.0
QLBIPOEX,2025-03-31 23:19:04.217,31.0
V5AV6ANP,2025-03-31 23:19:04.239,32.0
YU8PK057,2025-03-31 23:19:04.255,32.0
IOS7Y65V,2025-03-31 23:19:04.274,33.0
W7UZL9ER,2025-03-31 23:19:04.294,32.0
ZGTWPZSY,2025-03-31 23:19:04.327,32.0
PA4JT3R0,2025-03-31 23:19:04.335,32.0
GNDJQMPB,2025-03-31 23:19:04.354,31.0
BKYW2ZC0,2025-03-31 23:19:04.388,33.0
OKPSMF57,2025-03-31 23:19:04.410,31.0
UVWA8K3M,2025-03-31 23:19:04.423,31.0
2J6MEEAU,2025-03-31 23:19:04.449,32.0
UUJYB34Q,2025-03-31 23:19:04.456,31.0
VSUFIL6N,2025-03-31 23:19:04.489,32.0
9JX0M34O,2025-03-31 23:19:04.495,31.0
K2L5N9MS,2025-03-31 23:19:04.527,32.0
CH31I50S,2025-03-31 23:19:04.561,54.0
URKI6896,2025-03-31 23:19:04.561,54.0
V9UODV0S,2025-03-31 23:19:04.595,31.0
794GJ0KE,2025-03-31 23:19:04.617,33.0
M1USWLTV,2025-03-31 23:19:04.628,32.0
7T2X3HM0,2025-03-31 23:19:04.647,31.0
Y736NNN7,2025-03-31 23:19:04.652,32.0
ZCMHZ04G,2025-03-31 23:19:04.685,33.0
ND1P76V8,2025-03-31 23:19:04.708,31.0
MJRLSER8,2025-03-31 23:19:04.719,32.0
ATMRL5MY,2025-03-31 23:19:04.753,54.0
2QZ9KV8X,2025-03-31 23:19:04.753,54.0
HS0AQUYV,2025-03-31 23:19:04.767,31.0
MGJE942E,2025-03-31 23:19:04.800,32.0
8BJSHCPF,2025-03-31 23:19:04.809,33.0
N6J50O0P,2025-03-31 23:19:04.833,32.0
97OISOZB,2025-03-31 23:19:04.849,31.0
7YD3IG54,2025-03-31 23:19:04.867,31.0
8I1L22TF,2025-03-31 23:19:04.888,32.0
4THD6X9J,2025-03-31 23:19:04.906,31.0
6MSDGSVG,2025-03-31 23:19:04.927,31.0
DIV36UDR,2025-03-31 23:19:04.946,31.0
WTLXQT8J,2025-03-31 23:19:04.967,31.0
VU6XB9FR,2025-03-31 23:19:05.000,32.0
JPOLYZ5W,2025-03-31 23:19:05.007,31.0
Y9T8RB4H,2025-03-31 23:19:05.039,32.0
ZPGM732Y,2025-03-31 23:19:05.059,31.0
PDV9HGAJ,2025-03-31 23:19:05.073,32.0
Z1WCH69E,2025-03-31 23:19:05.092,31.0
RIL7KHCM,2025-03-31 23:19:05.125,54.0
TQETRNMN,2025-03-31 23:19:05.125,54.0
L5LIQXHN,2025-03-31 23:19:05.141,31.0
YNYAERNU,2025-03-31 23:19:05.180,33.0
9WL110B1,2025-03-31 23:19:05.184,31.0
K8DAYSG7,2025-03-31 23:19:05.205,31.0
3239J23H,2025-03-31 23:19:05.219,31.0
LEUCTRLV,2025-03-31 23:19:05.243,32.0
5OHB7EHG,2025-03-31 23:19:05.264,31.0
6R6IBPTQ,2025-03-31 23:19:05.285,32.0
3BQVYP5O,2025-03-31 23:19:05.303,31.0
XMMPZMQF,2025-03-31 23:19:05.336,31.0
0KCJE7O9,2025-03-31 23:19:05.362,31.0
2ZC038U9,2025-03-31 23:19:05.368,32.0
IESHXL6J,2025-03-31 23:19:05.394,32.0
HGB9HMZP,2025-03-31 23:19:05.427,55.0
AQLY3Q2E,2025-03-31 23:19:05.427,55.0
2DFZKMCO,2025-03-31 23:19:05.458,31.0
VRVNIQ2E,2025-03-31 23:19:05.483,56.0
NJD6YGGW,2025-03-31 23:19:05.483,56.0
4SXFAU00,2025-03-31 23:19:05.497,31.0
1M6HKN9A,2025-03-31 23:19:05.529,32.0
FXM8TLHL,2025-03-31 23:19:05.562,55.0
FS9KVBI8,2025-03-31 23:19:05.562,55.0
YXBRCTJG,2025-03-31 23:19:05.577,31.0
UF6QY0G5,2025-03-31 23:19:05.595,31.0
FLR23UXR,2025-03-31 23:19:05.616,32.0
U8IVEHG6,2025-03-31 23:19:05.649,31.0
F40IKVHO,2025-03-31 23:19:05.654,31.0
05PZNAA9,2025-03-31 23:19:05.686,32.0
ZDA1EYU8,2025-03-31 23:19:05.713,31.0
ED2NU94X,2025-03-31 23:19:05.719,32.0
4S09C8JB,2025-03-31 23:19:05.745,32.0
3ZL342F0,2025-03-31 23:19:05.772,31.0
0ZU0JK1Z,2025-03-31 23:19:05.778,32.0
DXSL1N0T,2025-03-31 23:19:05.811,32.0
N3G70ASW,2025-03-31 23:19:05.831,31.0
QP75TAHV,2025-03-31 23:19:05.844,32.0
GSWLPQ0Z,2025-03-31 23:19:05.873,31.0
JNNI5224,2025-03-31 23:19:05.877,32.0
FX0AO9UQ,2025-03-31 23:19:05.911,31.0
522TFERW,2025-03-31 23:19:05.912,31.0
1W9F31C3,2025-03-31 23:19:05.944,32.0
418QKRIV,2025-03-31 23:19:05.952,31.0
SB5TVVMX,2025-03-31 23:19:05.984,32.0
QWQ2ZAN4,2025-03-31 23:19:05.993,31.0
PMDN81AR,2025-03-31 23:19:06.017,32.0
G64VIIZO,2025-03-31 23:19:06.031,31.0
L7EFUTRL,2025-03-31 23:19:06.048,31.0
2KKV8AT2,2025-03-31 23:19:06.069,31.0
QUEPIESM,2025-03-31 23:19:06.095,32.0
WDOGOMOZ,2025-03-31 23:19:06.110,31.0
I3WX9WMS,2025-03-31 23:19:06.142,32.0
Z38XSHSG,2025-03-31 23:19:06.151,31.0
2EQI3OY7,2025-03-31 23:19:06.169,31.0
PV2I90WS,2025-03-31 23:19:06.201,32.0
11KY9OA7,2025-03-31 23:19:06.208,32.0
2V6V1HTN,2025-03-31 23:19:06.235,31.0
Q48B50D7,2025-03-31 23:19:06.252,31.0
XS1XGU06,2025-03-31 23:19:06.285,33.0
RICV9UM4,2025-03-31 23:19:06.302,32.0
7QL04IPZ,2025-03-31 23:19:06.320,32.0
8HEUDSV1,2025-03-31 23:19:06.335,31.0
7VQLQ1QX,2025-03-31 23:19:06.345,31.0
1AGL5N59,2025-03-31 23:19:06.378,31.0
NZ3VB3U0,2025-03-31 23:19:06.387,31.0
STWF0RXM,2025-03-31 23:19:06.410,32.0
3XMYUQBL,2025-03-31 23:19:06.421,31.0
OKD5BTVO,2025-03-31 23:19:06.443,31.0
9KZLQL7B,2025-03-31 23:19:06.476,31.0
5HW82GBL,2025-03-31 23:19:06.499,31.0
WAVHSG3F,2025-03-31 23:19:06.509,31.0
LKWEYLIP,2025-03-31 23:19:06.531,32.0
UGEB887K,2025-03-31 23:19:06.542,31.0
GY0XRMOR,2025-03-31 23:19:06.564,32.0
SI4CPA5J,2025-03-31 23:19:06.586,31.0
74CO5H9T,2025-03-31 23:19:06.604,31.0
7U370LPS,2025-03-31 23:19:06.623,31.0
NVE3UB17,2025-03-31 23:19:06.642,31.0
2QKMPBU4,2025-03-31 23:19:06.662,31.0
QILD6BI3,2025-03-31 23:19:06.681,31.0
8LT60CBU,2025-03-31 23:19:06.702,31.0
DBMX21B6,2025-03-31 23:19:06.718,30.0
ICDTHGYL,2025-03-31 23:19:06.742,31.0
VAOJLKTG,2025-03-31 23:19:06.756,31.0
AE8LZ3A7,2025-03-31 23:19:06.778,31.0
VNO2XD1S,2025-03-31 23:19:06.802,31.0
1RU0HZOL,2025-03-31 23:19:06.834,31.0
1FCMMPPM,2025-03-31 23:19:06.867,54.0
Z74I51NH,2025-03-31 23:19:06.867,54.0
6UKEFWEA,2025-03-31 23:19:06.882,31.0
CARSLGJR,2025-03-31 23:19:06.920,31.0
IFTDGDCF,2025-03-31 23:19:06.922,33.0
30974M4V,2025-03-31 23:19:06.957,31.0
6M0QP4BH,2025-03-31 23:19:06.960,31.0
5SV9J1EU,2025-03-31 23:19:06.992,32.0
5U6HYLHU,2025-03-31 23:19:06.998,31.0
T3SYTV9Y,2025-03-31 23:19:07.025,32.0
KARZG0GH,2025-03-31 23:19:07.038,31.0
H3SY57LD,2025-03-31 23:19:07.058,31.0
Q7WW10ZD,2025-03-31 23:19:07.078,31.0
OQ2QVWFB,2025-03-31 23:19:07.100,32.0
IOWZBG1W,2025-03-31 23:19:07.116,31.0
SNVVENT8,2025-03-31 23:19:07.136,32.0
VC82KG39,2025-03-31 23:19:07.157,31.0
E9SMT83B,2025-03-31 23:19:07.174,31.0
P51XZU3E,2025-03-31 23:19:07.199,31.0
V5RZFXOU,2025-03-31 23:19:07.220,31.0
Z3E2YV38,2025-03-31 23:19:07.252,32.0
47LF3CWG,2025-03-31 23:19:07.276,31.0
B37ZY53I,2025-03-31 23:19:07.285,32.0
5XUGZISD,2025-03-31 23:19:07.317,30.0
RVM65JSG,2025-03-31 23:19:07.318,32.0
FJVCF4X6,2025-03-31 23:19:07.349,31.0
C8FNVSSS,2025-03-31 23:19:07.376,31.0
BEBOVZNF,2025-03-31 23:19:07.381,32.0
K9D812GZ,2025-03-31 23:19:07.414,31.0
H7C6FE25,2025-03-31 23:19:07.415,31.0
72DQFMPG,2025-03-31 23:19:07.431,31.0
WOAHT90I,2025-03-31 23:19:07.463,32.0
HZNZGV3I,2025-03-31 23:19:07.472,31.0
AWO95WW4,2025-03-31 23:19:07.505,31.0
6SYTNE50,2025-03-31 23:19:07.538,54.0
QC53M37H,2025-03-31 23:19:07.538,54.0
SRRLQ2KC,2025-03-31 23:19:07.594,79.0
OY89EVLA,2025-03-31 23:19:07.594,79.0
V0H8S7TV,2025-03-31 23:19:07.594,79.0
382BNZ96,2025-03-31 23:19:07.610,31.0
MDFZH14G,2025-03-31 23:19:07.651,31.0
JCPIGXWV,2025-03-31 23:19:07.674,34.0
LK0QBZAT,2025-03-31 23:19:07.686,54.0
NMAUD1JN,2025-03-31 23:19:07.686,54.0
MBRXUGKQ,2025-03-31 23:19:07.706,31.0
KWM1CAJW,2025-03-31 23:19:07.741,33.0
Q32O4HAQ,2025-03-31 23:19:07.751,31.0
112VGBI3,2025-03-31 23:19:07.776,32.0
M39WLFFU,2025-03-31 23:19:07.793,31.0
0TVQFG1L,2025-03-31 23:19:07.825,32.0
Y8NJTYZM,2025-03-31 23:19:07.858,55.0
56OOQGPP,2025-03-31 23:19:07.858,55.0
MUGYNF7Y,2025-03-31 23:19:07.869,31.0
W8IF232W,2025-03-31 23:19:07.901,32.0
R2YRNLDZ,2025-03-31 23:19:07.914,32.0
AN0PJN86,2025-03-31 23:19:07.935,31.0
5QIQWCJB,2025-03-31 23:19:07.951,31.0
ZFLYKDRT,2025-03-31 23:19:07.983,32.0
EGI686YD,2025-03-31 23:19:07.989,31.0
O9NITT53,2025-03-31 23:19:08.016,31.0
G4UCEDHK,2025-03-31 23:19:08.028,31.0
CYV4E59H,2025-03-31 23:19:08.060,31.0
MY9LFSM2,2025-03-31 23:19:08.074,31.0
PL0Q1HTT,2025-03-31 23:19:08.093,31.0
IZ9ZP6OD,2025-03-31 23:19:08.126,31.0
UTX1FU3M,2025-03-31 23:19:08.130,31.0
QG3IBU3O,2025-03-31 23:19:08.159,32.0
VGY25YYP,2025-03-31 23:19:08.186,31.0
EFIMWYT7,2025-03-31 23:19:08.192,31.0
14FH8GPZ,2025-03-31 23:19:08.218,31.0
63PW96GG,2025-03-31 23:19:08.227,31.0
RNQF7DC6,2025-03-31 23:19:08.251,31.0
675VU6LJ,2025-03-31 23:19:08.263,31.0
7VNM1KWY,2025-03-31 23:19:08.286,31.0
6QBFBUEZ,2025-03-31 23:19:08.302,31.0
FUW94ZHZ,2025-03-31 23:19:08.328,31.0
H9NOFN5Z,2025-03-31 23:19:08.354,32.0
XVYRF4HP,2025-03-31 23:19:08.365,31.0
393K8715,2025-03-31 23:19:08.386,31.0
FBR0J7HF,2025-03-31 23:19:08.401,31.0
DLTG8UX6,2025-03-31 23:19:08.423,31.0
B55AMPJP,2025-03-31 23:19:08.445,31.0
IO0O3QK7,2025-03-31 23:19:08.465,31.0
1GQROGF9,2025-03-31 23:19:08.485,32.0
FK9KX70V,2025-03-31 23:19:08.518,32.0
WWAQKRAH,2025-03-31 23:19:08.524,31.0
J5NHVYY3,2025-03-31 23:19:08.557,31.0
VEH88MX7,2025-03-31 23:19:08.563,31.0
RRBRLJZ2,2025-03-31 23:19:08.595,32.0
TSHR2N52,2025-03-31 23:19:08.629,53.0
YG5GCL1M,2025-03-31 23:19:08.629,53.0
4C0AIRIY,2025-03-31 23:19:08.683,31.0
WYCTHWD7,2025-03-31 23:19:08.684,55.0
8SJE1S5L,2025-03-31 23:19:08.684,55.0
RU7VIJ1Y,2025-03-31 23:19:08.740,56.0
K5YPGMBR,2025-03-31 23:19:08.740,56.0
H3L1VCEY,2025-03-31 23:19:08.756,31.0
5ZP43K4M,2025-03-31 23:19:08.788,31.0
1V53I4VF,2025-03-31 23:19:08.798,32.0
8PKZVWDL,2025-03-31 23:19:08.801,31.0
R10A4O2E,2025-03-31 23:19:08.834,31.0
EMGGJVRV,2025-03-31 23:19:08.867,54.0
GVM4TKM9,2025-03-31 23:19:08.867,54.0
1YV0BCNB,2025-03-31 23:19:08.875,31.0
RFF870WY,2025-03-31 23:19:08.920,31.0
XQGFUS5B,2025-03-31 23:19:08.922,34.0
D2GE4LYH,2025-03-31 23:19:08.938,31.0
05E6V67Q,2025-03-31 23:19:08.970,32.0
59LGTC0W,2025-03-31 23:19:09.003,55.0
U4LDDG1U,2025-03-31 23:19:09.003,55.0
68Y10EL1,2025-03-31 23:19:09.015,32.0
X56Z3NP9,2025-03-31 23:19:09.040,31.0
SFIXSIZU,2025-03-31 23:19:09.073,31.0
GDRCESEE,2025-03-31 23:19:09.076,30.0
8UU1JKA1,2025-03-31 23:19:09.105,32.0
L0440HCG,2025-03-31 23:19:09.134,32.0
I4395AX3,2025-03-31 23:19:09.138,31.0
43OLOJU3,2025-03-31 23:19:09.171,31.0
TY66S3DP,2025-03-31 23:19:09.177,31.0
SZ6W5T3U,2025-03-31 23:19:09.195,31.0
8PJ929ZF,2025-03-31 23:19:09.215,31.0
NJKXM8T0,2025-03-31 23:19:09.235,31.0
JJEG1W0D,2025-03-31 23:19:09.267,32.0
MZIWW1AP,2025-03-31 23:19:09.273,31.0
H2RBN9XF,2025-03-31 23:19:09.293,31.0
RKVRH58U,2025-03-31 23:19:09.311,31.0
73UF9T7X,2025-03-31 23:19:09.343,32.0
A9IG4LC1,2025-03-31 23:19:09.354,31.0
DWL0715E,2025-03-31 23:19:09.371,31.0
A5RBH616,2025-03-31 23:19:09.390,31.0
QQJLS1SL,2025-03-31 23:19:09.411,31.0
H832ZM1R,2025-03-31 23:19:09.431,31.0
5OY58FF6,2025-03-31 23:19:09.463,32.0
XKFMW5Y3,2025-03-31 23:19:09.474,32.0
F8TF11OV,2025-03-31 23:19:09.496,31.0
1ZJWXG7M,2025-03-31 23:19:09.511,31.0
OXJ2RSAZ,2025-03-31 23:19:09.531,31.0
547VD1UI,2025-03-31 23:19:09.564,31.0
KCJOFQW1,2025-03-31 23:19:09.572,30.0
5U869BO1,2025-03-31 23:19:09.589,31.0
EOR4AJ8D,2025-03-31 23:19:09.622,33.0
UGDBXYL7,2025-03-31 23:19:09.627,31.0
HUTCU766,2025-03-31 23:19:09.656,33.0
E0F1QVOM,2025-03-31 23:19:09.671,31.0
UDT1G6JJ,2025-03-31 23:19:09.690,32.0
1WYL07ZH,2025-03-31 23:19:09.724,32.0
FDZ8JF22,2025-03-31 23:19:09.729,31.0
7O5GV3PN,2025-03-31 23:19:09.757,32.0
TNJWNCTQ,2025-03-31 23:19:09.767,31.0
TRU99CTS,2025-03-31 23:19:09.800,31.0
3406OV26,2025-03-31 23:19:09.807,31.0
FENCVUCL,2025-03-31 23:19:09.833,31.0
6K50LKO4,2025-03-31 23:19:09.845,31.0
QK3DNH1A,2025-03-31 23:19:09.865,32.0
80USXG36,2025-03-31 23:19:09.886,31.0
I61WU0IY,2025-03-31 23:19:09.908,32.0
CLNTPERF,2025-03-31 23:19:09.927,30.0
DS1C3X34,2025-03-31 23:19:09.944,32.0
DYA6KOSY,2025-03-31 23:19:09.978,33.0
5W7UJ5AK,2025-03-31 23:19:10.004,31.0
J9VCJ1RI,2025-03-31 23:19:10.012,32.0
LU7LBERY,2025-03-31 23:19:10.022,30.0
JEXC1TFX,2025-03-31 23:19:10.046,32.0
VJ8Y65RH,2025-03-31 23:19:10.080,34.0
466U812S,2025-03-31 23:19:10.107,31.0
24L1MU4S,2025-03-31 23:19:10.116,32.0
A2F5QAHQ,2025-03-31 23:19:10.150,55.0
X0VRJ4UU,2025-03-31 23:19:10.150,55.0
NNAGDQ5Q,2025-03-31 23:19:10.163,31.0
NHMV1RU9,2025-03-31 23:19:10.207,56.0
B9KUJIHL,2025-03-31 23:19:10.207,56.0
7H1105IH,2025-03-31 23:19:10.224,32.0
YNA403HJ,2025-03-31 23:19:10.244,31.0
3YUV1W8U,2025-03-31 23:19:10.259,31.0
PKFDBR5E,2025-03-31 23:19:10.291,32.0
DM7Y1YQ9,2025-03-31 23:19:10.320,33.0
OCG1YF9H,2025-03-31 23:19:10.324,31.0
Y8L4CA53,2025-03-31 23:19:10.343,31.0
EV6K9NMM,2025-03-31 23:19:10.375,31.0
N8MUBOHX,2025-03-31 23:19:10.379,32.0
1X6PL9RY,2025-03-31 23:19:10.399,31.0
