id,enter_time_str,latency
26RKKWK9,2025-04-01 00:48:53.567,33.0
HY5ERJMP,2025-04-01 00:48:53.567,33.0
IJGAME3C,2025-04-01 00:48:53.567,33.0
0C4CGEY8,2025-04-01 00:48:53.567,33.0
XI37WJ9C,2025-04-01 00:48:53.567,33.0
W9OXJRAD,2025-04-01 00:48:53.601,19.0
297GKLSJ,2025-04-01 00:48:53.601,19.0
2PCBXC26,2025-04-01 00:48:53.621,17.0
SC78SNBB,2025-04-01 00:48:53.621,17.0
8350Z1CA,2025-04-01 00:48:53.651,9.0
67R3BX6K,2025-04-01 00:48:53.651,9.0
F0Z1DPY1,2025-04-01 00:48:53.693,15.0
TXV1NQ3M,2025-04-01 00:48:53.710,74.0
L6DCZF2H,2025-04-01 00:48:53.710,74.0
1VWGECKC,2025-04-01 00:48:53.710,74.0
C7HB3F52,2025-04-01 00:48:53.710,74.0
WOG853EU,2025-04-01 00:48:53.710,74.0
SJNDYC4U,2025-04-01 00:48:53.710,74.0
WXC1T7ZT,2025-04-01 00:48:53.710,74.0
UQZD1NDW,2025-04-01 00:48:53.710,74.0
8FUSM3H4,2025-04-01 00:48:53.710,74.0
WBLQXKO0,2025-04-01 00:48:53.710,74.0
CSZ3BPHB,2025-04-01 00:48:53.710,74.0
QHMH8UMA,2025-04-01 00:48:53.710,74.0
JKPDVI9I,2025-04-01 00:48:53.786,31.0
6HV93IXJ,2025-04-01 00:48:53.786,31.0
HMCC83LF,2025-04-01 00:48:53.786,31.0
DKFL3CO7,2025-04-01 00:48:53.786,31.0
RHTCJPC2,2025-04-01 00:48:53.786,31.0
CNTONO8C,2025-04-01 00:48:53.818,8.0
CC7NNLQX,2025-04-01 00:48:53.877,22.0
J4DISJ1S,2025-04-01 00:48:53.877,22.0
FF29KTSN,2025-04-01 00:48:53.900,70.0
574D5921,2025-04-01 00:48:53.900,70.0
JJXNE1UB,2025-04-01 00:48:53.900,70.0
CBYND7VW,2025-04-01 00:48:53.900,70.0
F5JWKF2N,2025-04-01 00:48:53.900,70.0
YFPFFAVO,2025-04-01 00:48:53.900,70.0
6H8RCF8V,2025-04-01 00:48:53.900,70.0
H6NCY2OK,2025-04-01 00:48:53.900,70.0
KW853KX8,2025-04-01 00:48:53.900,70.0
LK0U22AH,2025-04-01 00:48:53.900,70.0
5X3AZ5W8,2025-04-01 00:48:53.900,70.0
AQA0UALD,2025-04-01 00:48:53.900,70.0
IR0AZMCD,2025-04-01 00:48:53.900,70.0
HKG7190I,2025-04-01 00:48:53.971,28.0
NGAJU04C,2025-04-01 00:48:53.971,28.0
F9FCL5BJ,2025-04-01 00:48:53.971,28.0
113DVVAX,2025-04-01 00:48:53.971,28.0
SOI56LQJ,2025-04-01 00:48:53.971,28.0
ZKQVXPHO,2025-04-01 00:48:54.035,17.0
0587B5QY,2025-04-01 00:48:54.052,46.0
0E3SWHDY,2025-04-01 00:48:54.052,46.0
F5L5FDRZ,2025-04-01 00:48:54.052,46.0
EYI817EI,2025-04-01 00:48:54.052,46.0
Q6FCH1JY,2025-04-01 00:48:54.052,46.0
WPPH87JT,2025-04-01 00:48:54.052,46.0
V8F86IVH,2025-04-01 00:48:54.052,46.0
59HIH3SC,2025-04-01 00:48:54.052,46.0
G87YFJJL,2025-04-01 00:48:54.052,46.0
11RDGXK0,2025-04-01 00:48:54.099,36.0
FZAMMHTF,2025-04-01 00:48:54.099,36.0
EW5O9FA6,2025-04-01 00:48:54.099,36.0
3BY01J4V,2025-04-01 00:48:54.099,36.0
78X2JXBT,2025-04-01 00:48:54.099,36.0
ZTQ473K8,2025-04-01 00:48:54.099,36.0
FHOC7051,2025-04-01 00:48:54.135,10.0
TCVUKMVE,2025-04-01 00:48:54.150,11.0
N846AVCR,2025-04-01 00:48:54.162,13.0
E8ZIPFV4,2025-04-01 00:48:54.162,13.0
86OK5RX6,2025-04-01 00:48:54.162,13.0
JFZXS8O8,2025-04-01 00:48:54.176,10.0
GOKE4X4I,2025-04-01 00:48:54.200,6.0
QNKS5XEX,2025-04-01 00:48:54.207,25.0
I3122LBK,2025-04-01 00:48:54.207,25.0
GPIBQ4KO,2025-04-01 00:48:54.207,25.0
QYWWIKPV,2025-04-01 00:48:54.207,25.0
QAQJZV3C,2025-04-01 00:48:54.233,15.0
Q0AH6MOQ,2025-04-01 00:48:54.233,15.0
T7BGUYD4,2025-04-01 00:48:54.280,15.0
PFGNCU5P,2025-04-01 00:48:54.296,31.0
PO6249RW,2025-04-01 00:48:54.296,31.0
4SO010K0,2025-04-01 00:48:54.296,31.0
7775LHYD,2025-04-01 00:48:54.296,31.0
0R3EXRBK,2025-04-01 00:48:54.296,31.0
05MX7DQ0,2025-04-01 00:48:54.296,31.0
PHM75HQE,2025-04-01 00:48:54.341,16.0
WR2HNQ6B,2025-04-01 00:48:54.341,16.0
605MIQCF,2025-04-01 00:48:54.358,24.0
0G0BGQXF,2025-04-01 00:48:54.358,24.0
11LRZWOB,2025-04-01 00:48:54.358,24.0
56Y7O0U1,2025-04-01 00:48:54.383,19.0
C3KQIVVB,2025-04-01 00:48:54.383,19.0
G8ZYBB0J,2025-04-01 00:48:54.383,19.0
UVK4F7ND,2025-04-01 00:48:54.383,19.0
W8CH1XUO,2025-04-01 00:48:54.432,11.0
SXR2JWCY,2025-04-01 00:48:54.445,12.0
WRC0QUO4,2025-04-01 00:48:54.458,15.0
W2Z2ZOTI,2025-04-01 00:48:54.458,15.0
OGPW9UMF,2025-04-01 00:48:54.458,15.0
L3FJAYUR,2025-04-01 00:48:54.474,10.0
YZ2PDUOV,2025-04-01 00:48:54.502,9.0
VV4I62YO,2025-04-01 00:48:54.544,10.0
IQN6OB55,2025-04-01 00:48:54.555,22.0
P3PIGZFT,2025-04-01 00:48:54.555,22.0
BDN2I508,2025-04-01 00:48:54.555,22.0
E99IYVFM,2025-04-01 00:48:54.555,22.0
3NWQV4ZK,2025-04-01 00:48:54.582,54.0
WZ8UW1ZT,2025-04-01 00:48:54.582,54.0
M87GBSJR,2025-04-01 00:48:54.582,54.0
A38C8DCR,2025-04-01 00:48:54.582,54.0
YGHYE7KK,2025-04-01 00:48:54.582,54.0
RPPH7WJH,2025-04-01 00:48:54.582,54.0
4IUGG2HS,2025-04-01 00:48:54.582,54.0
OLU3KENQ,2025-04-01 00:48:54.582,54.0
WZ9DR5RB,2025-04-01 00:48:54.582,54.0
OOXPMD68,2025-04-01 00:48:54.582,54.0
MOZ9A9RG,2025-04-01 00:48:54.638,22.0
XZI9HDGW,2025-04-01 00:48:54.638,22.0
BVWDLKXH,2025-04-01 00:48:54.638,22.0
ZZ7YAFBW,2025-04-01 00:48:54.682,8.0
60SL96Y9,2025-04-01 00:48:54.691,23.0
3OFXYDZD,2025-04-01 00:48:54.691,23.0
QXLMCJN7,2025-04-01 00:48:54.691,23.0
ALXBRLSS,2025-04-01 00:48:54.691,23.0
5WD6H2RB,2025-04-01 00:48:54.727,13.0
JRMV2EMR,2025-04-01 00:48:54.741,29.0
JQ8CPZML,2025-04-01 00:48:54.741,29.0
Y0B371W1,2025-04-01 00:48:54.741,29.0
2E3BMIDK,2025-04-01 00:48:54.741,29.0
G3N7FX2N,2025-04-01 00:48:54.741,29.0
A4V5GFIO,2025-04-01 00:48:54.771,31.0
47P5PJFW,2025-04-01 00:48:54.771,31.0
OCUMPWVE,2025-04-01 00:48:54.771,31.0
UAT9GQPY,2025-04-01 00:48:54.771,31.0
YRJI1U53,2025-04-01 00:48:54.771,31.0
AN11H9RG,2025-04-01 00:48:54.771,31.0
3XWO6OVA,2025-04-01 00:48:54.804,15.0
AZI7RFDK,2025-04-01 00:48:54.832,9.0
W58NN674,2025-04-01 00:48:54.843,24.0
J4I3IM79,2025-04-01 00:48:54.843,24.0
QN8IPUEH,2025-04-01 00:48:54.843,24.0
N2HNLDBH,2025-04-01 00:48:54.843,24.0
3OX9V16U,2025-04-01 00:48:54.843,24.0
M8CDIQ1K,2025-04-01 00:48:54.868,17.0
EPW2QPUB,2025-04-01 00:48:54.868,17.0
ZPPYBTE3,2025-04-01 00:48:54.897,10.0
QLH6ZL2C,2025-04-01 00:48:54.924,13.0
W09TGVCX,2025-04-01 00:48:54.938,28.0
MIBH4AAC,2025-04-01 00:48:54.938,28.0
JYNAJKMO,2025-04-01 00:48:54.938,28.0
ISCSG64M,2025-04-01 00:48:54.938,28.0
4YG8SSN2,2025-04-01 00:48:54.938,28.0
T50B63SR,2025-04-01 00:48:54.938,28.0
WP0KD4LL,2025-04-01 00:48:54.978,14.0
GHP0012K,2025-04-01 00:48:54.993,16.0
9LX362OM,2025-04-01 00:48:54.993,16.0
QO52AR21,2025-04-01 00:48:55.010,11.0
HS2OD0LT,2025-04-01 00:48:55.022,29.0
ZOSFC5Q6,2025-04-01 00:48:55.022,29.0
Z4TT18YF,2025-04-01 00:48:55.022,29.0
HM6UPQ6G,2025-04-01 00:48:55.022,29.0
VZCJ7624,2025-04-01 00:48:55.022,29.0
K7M44MFV,2025-04-01 00:48:55.022,29.0
NH4V5YUS,2025-04-01 00:48:55.065,9.0
C5JEBL9C,2025-04-01 00:48:55.075,34.0
WI8UAH6Q,2025-04-01 00:48:55.075,34.0
S5CZJXKS,2025-04-01 00:48:55.075,34.0
I03XEUTI,2025-04-01 00:48:55.075,34.0
CPNWVVHG,2025-04-01 00:48:55.075,34.0
MMEMBIM6,2025-04-01 00:48:55.075,34.0
DPPI7L3X,2025-04-01 00:48:55.075,34.0
CLMFL04O,2025-04-01 00:48:55.109,14.0
RUQCPOGQ,2025-04-01 00:48:55.125,14.0
0BWBASAZ,2025-04-01 00:48:55.125,14.0
OJVMITZX,2025-04-01 00:48:55.140,24.0
KJP8SLC1,2025-04-01 00:48:55.140,24.0
SCJNMJ5C,2025-04-01 00:48:55.140,24.0
F1BW577D,2025-04-01 00:48:55.173,4.0
6XXWE9ZX,2025-04-01 00:48:55.208,7.0
5I22TM5Z,2025-04-01 00:48:55.216,19.0
A20SHNLQ,2025-04-01 00:48:55.216,19.0
GXBRTZS2,2025-04-01 00:48:55.216,19.0
G9OSGVTA,2025-04-01 00:48:55.216,19.0
7L2OTF5U,2025-04-01 00:48:55.237,32.0
JPX6MCB8,2025-04-01 00:48:55.237,32.0
AY6KM6EN,2025-04-01 00:48:55.237,32.0
UWJDD2LH,2025-04-01 00:48:55.237,32.0
OBQZTTJ0,2025-04-01 00:48:55.237,32.0
GK0CNOAH,2025-04-01 00:48:55.237,32.0
C217QMVO,2025-04-01 00:48:55.271,18.0
R3HKML2U,2025-04-01 00:48:55.271,18.0
1TLGB3CM,2025-04-01 00:48:55.332,8.0
SU3HIWQ7,2025-04-01 00:48:55.341,14.0
2GNKY77S,2025-04-01 00:48:55.355,20.0
2N7TN1T7,2025-04-01 00:48:55.355,20.0
RKNVH9B9,2025-04-01 00:48:55.355,20.0
8HVARYS7,2025-04-01 00:48:55.355,20.0
R8TZP8IA,2025-04-01 00:48:55.383,15.0
U6XPFT2Z,2025-04-01 00:48:55.383,15.0
PJUY3HW0,2025-04-01 00:48:55.399,21.0
6FF97DQM,2025-04-01 00:48:55.399,21.0
Z6WZY6A8,2025-04-01 00:48:55.399,21.0
Q5HE0GOV,2025-04-01 00:48:55.399,21.0
MO19R7ZS,2025-04-01 00:48:55.421,8.0
9VLQJU2I,2025-04-01 00:48:55.441,8.0
N5TXOOV5,2025-04-01 00:48:55.483,8.0
ZQ2B8XMX,2025-04-01 00:48:55.510,14.0
MUTH4QF6,2025-04-01 00:48:55.525,23.0
GVZ6AO0V,2025-04-01 00:48:55.525,23.0
ZK8CISM4,2025-04-01 00:48:55.525,23.0
BPVKCCFZ,2025-04-01 00:48:55.525,23.0
11WQ67RU,2025-04-01 00:48:55.561,12.0
CBBQRZIB,2025-04-01 00:48:55.575,53.0
6WVUG9OY,2025-04-01 00:48:55.575,53.0
SEHIQ4V5,2025-04-01 00:48:55.575,53.0
2JA8R8L2,2025-04-01 00:48:55.575,53.0
95QSLCBO,2025-04-01 00:48:55.575,53.0
J1I44T98,2025-04-01 00:48:55.575,53.0
RT04SXX3,2025-04-01 00:48:55.575,53.0
37XN38SH,2025-04-01 00:48:55.575,53.0
9SVIUSZL,2025-04-01 00:48:55.575,53.0
IATLT2BO,2025-04-01 00:48:55.575,53.0
MQG1DB7W,2025-04-01 00:48:55.630,37.0
7XAH8UB8,2025-04-01 00:48:55.630,37.0
JGERVWN9,2025-04-01 00:48:55.630,37.0
J1KBGYY0,2025-04-01 00:48:55.630,37.0
41SF28VY,2025-04-01 00:48:55.630,37.0
VQ46JJJK,2025-04-01 00:48:55.630,37.0
LX3OAXFY,2025-04-01 00:48:55.668,18.0
J1E2Z4A7,2025-04-01 00:48:55.668,18.0
X73W34CA,2025-04-01 00:48:55.686,12.0
H6FSEYH8,2025-04-01 00:48:55.728,6.0
878WJDT3,2025-04-01 00:48:55.735,19.0
16O29E9X,2025-04-01 00:48:55.735,19.0
96WI35XW,2025-04-01 00:48:55.735,19.0
R7QK0CPP,2025-04-01 00:48:55.755,13.0
NA3DTK7P,2025-04-01 00:48:55.755,13.0
11NSBOV3,2025-04-01 00:48:55.779,7.0
EDYGTVLL,2025-04-01 00:48:55.787,15.0
52VWK4G6,2025-04-01 00:48:55.787,15.0
WO0JHCW9,2025-04-01 00:48:55.804,38.0
HHKH39HP,2025-04-01 00:48:55.804,38.0
R2W8MI59,2025-04-01 00:48:55.804,38.0
FA4ZSA6Z,2025-04-01 00:48:55.804,38.0
PBAZVBFK,2025-04-01 00:48:55.804,38.0
KGN08W0O,2025-04-01 00:48:55.804,38.0
O88DNU0U,2025-04-01 00:48:55.804,38.0
ASZQSDPQ,2025-04-01 00:48:55.843,16.0
YBUQFZIE,2025-04-01 00:48:55.860,16.0
5CNU2SNH,2025-04-01 00:48:55.860,16.0
XJIHS6E6,2025-04-01 00:48:55.877,22.0
N32FQ49O,2025-04-01 00:48:55.877,22.0
8TT109D9,2025-04-01 00:48:55.877,22.0
CN3KWLXF,2025-04-01 00:48:55.877,22.0
5WKXSX9Z,2025-04-01 00:48:55.877,22.0
Z97Y4NL7,2025-04-01 00:48:55.906,6.0
WAB5HI1X,2025-04-01 00:48:55.938,12.0
QKH5R8DW,2025-04-01 00:48:55.951,24.0
3CWU1LUW,2025-04-01 00:48:55.951,24.0
8AOX5JOF,2025-04-01 00:48:55.951,24.0
V130EQQ0,2025-04-01 00:48:55.951,24.0
JDCYQRR4,2025-04-01 00:48:55.951,24.0
QS2S4HND,2025-04-01 00:48:55.975,11.0
BUJD8XIV,2025-04-01 00:48:55.975,11.0
E0ISQRFF,2025-04-01 00:48:56.041,10.0
14ZH7XAA,2025-04-01 00:48:56.051,34.0
V19PZXSO,2025-04-01 00:48:56.051,34.0
G0ELA3Q8,2025-04-01 00:48:56.051,34.0
YI2CE0XG,2025-04-01 00:48:56.051,34.0
3B71SFXX,2025-04-01 00:48:56.051,34.0
JNWJAMLB,2025-04-01 00:48:56.051,34.0
YTUER0XP,2025-04-01 00:48:56.087,51.0
YQQ9GE4E,2025-04-01 00:48:56.087,51.0
PRRUQVUA,2025-04-01 00:48:56.087,51.0
I6KNDZJ0,2025-04-01 00:48:56.087,51.0
0035DUNS,2025-04-01 00:48:56.087,51.0
MPLX126P,2025-04-01 00:48:56.087,51.0
NSEPTUU4,2025-04-01 00:48:56.087,51.0
GHQ2AM8W,2025-04-01 00:48:56.087,51.0
9OYPYGC7,2025-04-01 00:48:56.140,14.0
DJU60XZ3,2025-04-01 00:48:56.140,14.0
5DZ9IQ0Z,2025-04-01 00:48:56.155,13.0
TTUYSG9J,2025-04-01 00:48:56.198,8.0
4001W2RY,2025-04-01 00:48:56.207,19.0
ZMDGON2H,2025-04-01 00:48:56.207,19.0
GKMCCSC7,2025-04-01 00:48:56.207,19.0
V7OG9S85,2025-04-01 00:48:56.207,19.0
AQS8WL6R,2025-04-01 00:48:56.207,19.0
7REJ6JSE,2025-04-01 00:48:56.228,22.0
TEFJWGZC,2025-04-01 00:48:56.228,22.0
7DNTS07F,2025-04-01 00:48:56.228,22.0
6VEZ7ZWB,2025-04-01 00:48:56.228,22.0
NL797SRX,2025-04-01 00:48:56.228,22.0
YXIUR909,2025-04-01 00:48:56.228,22.0
J1WH97R6,2025-04-01 00:48:56.228,22.0
QQ7XPXH8,2025-04-01 00:48:56.281,13.0
117VOX7Q,2025-04-01 00:48:56.334,15.0
2MO6M7FY,2025-04-01 00:48:56.334,15.0
HX0EQ8WI,2025-04-01 00:48:56.350,24.0
IDEQ1MI0,2025-04-01 00:48:56.350,24.0
NAEHYJMC,2025-04-01 00:48:56.350,24.0
EZRX2ODW,2025-04-01 00:48:56.350,24.0
5DI9LU5W,2025-04-01 00:48:56.375,15.0
M5KUFGW5,2025-04-01 00:48:56.375,15.0
FUWRHJXG,2025-04-01 00:48:56.406,14.0
6JH1GL8I,2025-04-01 00:48:56.420,44.0
YA12TY66,2025-04-01 00:48:56.420,44.0
L92WSN1V,2025-04-01 00:48:56.420,44.0
PW2SHWOW,2025-04-01 00:48:56.420,44.0
JC238BHY,2025-04-01 00:48:56.420,44.0
GD9F05OK,2025-04-01 00:48:56.420,44.0
GW67LKUK,2025-04-01 00:48:56.420,44.0
J2UI3T91,2025-04-01 00:48:56.420,44.0
E3VYL5WC,2025-04-01 00:48:56.465,12.0
049PP7YO,2025-04-01 00:48:56.494,9.0
SO5M20B1,2025-04-01 00:48:56.504,14.0
O80GC984,2025-04-01 00:48:56.504,14.0
IIIJ0YOQ,2025-04-01 00:48:56.518,27.0
3A1OKBD4,2025-04-01 00:48:56.518,27.0
G5MVD2XP,2025-04-01 00:48:56.518,27.0
1QX3VMHV,2025-04-01 00:48:56.518,27.0
QETJ1NOL,2025-04-01 00:48:56.518,27.0
2WQU6FFQ,2025-04-01 00:48:56.547,33.0
4LAZA4KQ,2025-04-01 00:48:56.547,33.0
D7DXDU4G,2025-04-01 00:48:56.547,33.0
QCLBGQ7P,2025-04-01 00:48:56.547,33.0
TQRPEA6L,2025-04-01 00:48:56.547,33.0
BE5AMMR3,2025-04-01 00:48:56.547,33.0
UMMFEHWS,2025-04-01 00:48:56.581,10.0
7UX6RA34,2025-04-01 00:48:56.609,15.0
HLA3DNKC,2025-04-01 00:48:56.624,15.0
HD3GAVM4,2025-04-01 00:48:56.624,15.0
ZCSSHEUW,2025-04-01 00:48:56.624,15.0
JQD5NA3B,2025-04-01 00:48:56.648,6.0
MDL65DIV,2025-04-01 00:48:56.702,10.0
WDE4KKUY,2025-04-01 00:48:56.734,5.0
MNDYYK7U,2025-04-01 00:48:56.776,21.0
8LGYCZVE,2025-04-01 00:48:56.800,91.0
TFSYUJNT,2025-04-01 00:48:56.800,91.0
4PK5ZZWD,2025-04-01 00:48:56.800,91.0
96WJAJE2,2025-04-01 00:48:56.800,91.0
3LYICE6M,2025-04-01 00:48:56.800,91.0
XEDUKN1T,2025-04-01 00:48:56.800,91.0
SB1AJIA3,2025-04-01 00:48:56.800,91.0
A3K0U597,2025-04-01 00:48:56.800,91.0
CFBXB2NE,2025-04-01 00:48:56.800,91.0
0PJGH6HR,2025-04-01 00:48:56.800,91.0
5YTKDR7I,2025-04-01 00:48:56.800,91.0
TFKLM0V3,2025-04-01 00:48:56.800,91.0
EQG56YQ4,2025-04-01 00:48:56.800,91.0
L4UI8S3B,2025-04-01 00:48:56.800,91.0
GX6FSV0C,2025-04-01 00:48:56.800,91.0
I4XNM6ET,2025-04-01 00:48:56.800,91.0
ALPTZMLZ,2025-04-01 00:48:56.800,91.0
E9USOMOX,2025-04-01 00:48:56.893,28.0
5GUA90X2,2025-04-01 00:48:56.893,28.0
HRWF3PYB,2025-04-01 00:48:56.893,28.0
IUMWTY8K,2025-04-01 00:48:56.893,28.0
3T8JVJQ9,2025-04-01 00:48:56.942,16.0
RTHM1WNF,2025-04-01 00:48:56.959,27.0
VYBGF241,2025-04-01 00:48:56.959,27.0
WMVD24PL,2025-04-01 00:48:56.959,27.0
4R4F72W2,2025-04-01 00:48:56.959,27.0
7MKA1EQK,2025-04-01 00:48:56.959,27.0
FAV2ZHGB,2025-04-01 00:48:57.002,9.0
WBZC797G,2025-04-01 00:48:57.012,19.0
RSY6XDO2,2025-04-01 00:48:57.012,19.0
RR214QK6,2025-04-01 00:48:57.012,19.0
URW7BPUX,2025-04-01 00:48:57.033,59.0
QYAREB2R,2025-04-01 00:48:57.033,59.0
EDEJ5IDA,2025-04-01 00:48:57.033,59.0
E40GTGB0,2025-04-01 00:48:57.033,59.0
O67D6ZKM,2025-04-01 00:48:57.033,59.0
D6KXLPQJ,2025-04-01 00:48:57.033,59.0
B2PSPZ47,2025-04-01 00:48:57.033,59.0
36KIRZR6,2025-04-01 00:48:57.033,59.0
U78B9XS5,2025-04-01 00:48:57.033,59.0
QA2X9YBK,2025-04-01 00:48:57.033,59.0
R414N92U,2025-04-01 00:48:57.094,31.0
F2NPHYQ3,2025-04-01 00:48:57.094,31.0
X0Y6LRPE,2025-04-01 00:48:57.094,31.0
4JHY5JLB,2025-04-01 00:48:57.094,31.0
6WGF4RNI,2025-04-01 00:48:57.128,15.0
2VOHCHAX,2025-04-01 00:48:57.128,15.0
R69NZ1EK,2025-04-01 00:48:57.128,15.0
8QQGIOZT,2025-04-01 00:48:57.128,15.0
XO1OLKR0,2025-04-01 00:48:57.144,12.0
F8V37COT,2025-04-01 00:48:57.144,12.0
RRSF8E0F,2025-04-01 00:48:57.144,12.0
WF67XHTA,2025-04-01 00:48:57.167,9.0
KZNY88GR,2025-04-01 00:48:57.177,17.0
CUH96AIY,2025-04-01 00:48:57.177,17.0
OB6INHH1,2025-04-01 00:48:57.177,17.0
65CRVQCL,2025-04-01 00:48:57.177,17.0
B0DTWFU9,2025-04-01 00:48:57.177,17.0
OB365ZE0,2025-04-01 00:48:57.253,5.0
2KGDNYS4,2025-04-01 00:48:57.259,7.0
Q612LR72,2025-04-01 00:48:57.259,7.0
XJPXZGA3,2025-04-01 00:48:57.339,6.0
LLDQMH9Y,2025-04-01 00:48:57.346,6.0
8FKFWFP4,2025-04-01 00:48:57.359,13.0
B4SZF1WZ,2025-04-01 00:48:57.374,48.0
G0D99DQH,2025-04-01 00:48:57.374,48.0
PMMVFLX1,2025-04-01 00:48:57.374,48.0
3J5K0WGK,2025-04-01 00:48:57.374,48.0
SZNV2XAB,2025-04-01 00:48:57.374,48.0
L4BKY0WP,2025-04-01 00:48:57.374,48.0
QCZIQH3Y,2025-04-01 00:48:57.374,48.0
8YUB28RZ,2025-04-01 00:48:57.374,48.0
JGYHONVQ,2025-04-01 00:48:57.423,14.0
TDXTZSOE,2025-04-01 00:48:57.423,14.0
V4LZZYIZ,2025-04-01 00:48:57.438,10.0
40CWIBGQ,2025-04-01 00:48:57.461,7.0
EPR5XOQM,2025-04-01 00:48:57.469,8.0
Y30E5UIN,2025-04-01 00:48:57.494,12.0
Z42RJ0YH,2025-04-01 00:48:57.507,29.0
O6P5Z61E,2025-04-01 00:48:57.507,29.0
H8RA8B9B,2025-04-01 00:48:57.507,29.0
7BNINEYW,2025-04-01 00:48:57.507,29.0
6O3I0ZBN,2025-04-01 00:48:57.507,29.0
FYP9PWXP,2025-04-01 00:48:57.507,29.0
K0SE2001,2025-04-01 00:48:57.544,8.0
E7HEBZIM,2025-04-01 00:48:57.576,12.0
EK32XBQK,2025-04-01 00:48:57.576,12.0
MOQIXVI4,2025-04-01 00:48:57.589,13.0
Z8UDTKWD,2025-04-01 00:48:57.589,13.0
51PREWTW,2025-04-01 00:48:57.633,12.0
ETBQWAOS,2025-04-01 00:48:57.646,16.0
HM0XQCGN,2025-04-01 00:48:57.646,16.0
O3RRPXDW,2025-04-01 00:48:57.646,16.0
Z055RZNY,2025-04-01 00:48:57.663,27.0
SMK4WY4Q,2025-04-01 00:48:57.663,27.0
I0ECP4MH,2025-04-01 00:48:57.663,27.0
BYO8M1KD,2025-04-01 00:48:57.663,27.0
JXJ2QPFV,2025-04-01 00:48:57.690,12.0
FMJ7AZQ3,2025-04-01 00:48:57.718,10.0
QRXTNQSU,2025-04-01 00:48:57.738,8.0
VT7F0B5W,2025-04-01 00:48:57.747,15.0
BH1JXZ42,2025-04-01 00:48:57.747,15.0
H7ZO2BF4,2025-04-01 00:48:57.747,15.0
ZB6JPMZQ,2025-04-01 00:48:57.773,11.0
C6316TWX,2025-04-01 00:48:57.785,8.0
GZKCD69N,2025-04-01 00:48:57.805,13.0
FOT71NHX,2025-04-01 00:48:57.840,14.0
PHNEPD5L,2025-04-01 00:48:57.855,35.0
KTQMZTAT,2025-04-01 00:48:57.855,35.0
MGMRTL35,2025-04-01 00:48:57.855,35.0
W0LMHANP,2025-04-01 00:48:57.855,35.0
OVU8FPRY,2025-04-01 00:48:57.855,35.0
ITX8HZPG,2025-04-01 00:48:57.855,35.0
G3AJ24NX,2025-04-01 00:48:57.855,35.0
RLE1G18J,2025-04-01 00:48:57.891,16.0
Q0KQBCEE,2025-04-01 00:48:57.891,16.0
OUU813C4,2025-04-01 00:48:57.908,34.0
A0PULJKO,2025-04-01 00:48:57.908,34.0
SJ1NB40R,2025-04-01 00:48:57.908,34.0
1KWETW6O,2025-04-01 00:48:57.908,34.0
HVF6WRZW,2025-04-01 00:48:57.908,34.0
UXP31N82,2025-04-01 00:48:57.908,34.0
EDCJTRKQ,2025-04-01 00:48:57.943,8.0
AH9QFUZQ,2025-04-01 00:48:57.959,9.0
6WEYW0AV,2025-04-01 00:48:57.968,16.0
RSL45S29,2025-04-01 00:48:57.996,12.0
J45CSRAO,2025-04-01 00:48:58.008,29.0
I1N54H3K,2025-04-01 00:48:58.008,29.0
W05TNEMI,2025-04-01 00:48:58.008,29.0
ZM52WFED,2025-04-01 00:48:58.008,29.0
HPVJ6D60,2025-04-01 00:48:58.008,29.0
E4P9GJE3,2025-04-01 00:48:58.008,29.0
N1BQS08I,2025-04-01 00:48:58.039,26.0
4U9FTGL3,2025-04-01 00:48:58.039,26.0
GKCZLWAL,2025-04-01 00:48:58.039,26.0
OAA9OLGQ,2025-04-01 00:48:58.039,26.0
CRC2G9LB,2025-04-01 00:48:58.039,26.0
IYTUCWAB,2025-04-01 00:48:58.074,10.0
SEP2WG5H,2025-04-01 00:48:58.123,15.0
QXJ37SGP,2025-04-01 00:48:58.149,9.0
HR8OK1FH,2025-04-01 00:48:58.159,29.0
WZZYOY3T,2025-04-01 00:48:58.159,29.0
P70MUC5W,2025-04-01 00:48:58.159,29.0
IKMQXBIR,2025-04-01 00:48:58.159,29.0
EWA9Y0DB,2025-04-01 00:48:58.159,29.0
JKWQAGKD,2025-04-01 00:48:58.189,12.0
DJ2E5C2V,2025-04-01 00:48:58.189,12.0
GZHG2JNL,2025-04-01 00:48:58.203,13.0
VNSUVQB8,2025-04-01 00:48:58.203,13.0
A4HS6Y1E,2025-04-01 00:48:58.217,29.0
C8SVVU1M,2025-04-01 00:48:58.217,29.0
0ICB9627,2025-04-01 00:48:58.217,29.0
1OA4X0OR,2025-04-01 00:48:58.217,29.0
0DQ6XWA1,2025-04-01 00:48:58.217,29.0
57IY7J5U,2025-04-01 00:48:58.262,6.0
2HTTOGM0,2025-04-01 00:48:58.268,14.0
QZ6L1O97,2025-04-01 00:48:58.268,14.0
ZFN7NAR0,2025-04-01 00:48:58.296,5.0
FQ7JOICK,2025-04-01 00:48:58.305,14.0
646MBP23,2025-04-01 00:48:58.319,26.0
15V3RPNH,2025-04-01 00:48:58.319,26.0
RD10GBBR,2025-04-01 00:48:58.319,26.0
9OOUAVPK,2025-04-01 00:48:58.319,26.0
UG6URRR2,2025-04-01 00:48:58.319,26.0
AZF3RMJC,2025-04-01 00:48:58.346,15.0
ZX9Y00YI,2025-04-01 00:48:58.362,30.0
