id,enter_time_str,latency
3OX9V16U,2025-04-01 00:48:55.004,237.0
ZPPYBTE3,2025-04-01 00:48:55.004,237.0
W09TGVCX,2025-04-01 00:48:55.004,237.0
HS2OD0LT,2025-04-01 00:48:55.063,32.0
W58NN674,2025-04-01 00:48:55.081,355.0
J4I3IM79,2025-04-01 00:48:55.081,355.0
M8CDIQ1K,2025-04-01 00:48:55.081,355.0
EPW2QPUB,2025-04-01 00:48:55.081,355.0
QLH6ZL2C,2025-04-01 00:48:55.081,355.0
MIBH4AAC,2025-04-01 00:48:55.081,355.0
JYNAJKMO,2025-04-01 00:48:55.081,355.0
ISCSG64M,2025-04-01 00:48:55.081,355.0
4YG8SSN2,2025-04-01 00:48:55.081,355.0
WP0KD4LL,2025-04-01 00:48:55.081,355.0
9LX362OM,2025-04-01 00:48:55.081,355.0
QO52AR21,2025-04-01 00:48:55.081,355.0
Z4TT18YF,2025-04-01 00:48:55.081,355.0
K7M44MFV,2025-04-01 00:48:55.081,355.0
C5JEBL9C,2025-04-01 00:48:55.114,33.0
I03XEUTI,2025-04-01 00:48:55.148,27.0
6XXWE9ZX,2025-04-01 00:48:55.223,33.0
GHP0012K,2025-04-01 00:48:55.242,221.0
ZOSFC5Q6,2025-04-01 00:48:55.242,221.0
HM6UPQ6G,2025-04-01 00:48:55.242,221.0
VZCJ7624,2025-04-01 00:48:55.242,221.0
CPNWVVHG,2025-04-01 00:48:55.242,221.0
S5CZJXKS,2025-04-01 00:48:55.242,221.0
CLMFL04O,2025-04-01 00:48:55.242,221.0
RUQCPOGQ,2025-04-01 00:48:55.242,221.0
F1BW577D,2025-04-01 00:48:55.242,221.0
GXBRTZS2,2025-04-01 00:48:55.257,34.0
7L2OTF5U,2025-04-01 00:48:55.292,106.0
AY6KM6EN,2025-04-01 00:48:55.292,106.0
UWJDD2LH,2025-04-01 00:48:55.292,106.0
OBQZTTJ0,2025-04-01 00:48:55.292,106.0
C217QMVO,2025-04-01 00:48:55.399,120.0
1TLGB3CM,2025-04-01 00:48:55.399,120.0
SU3HIWQ7,2025-04-01 00:48:55.399,120.0
2GNKY77S,2025-04-01 00:48:55.399,120.0
2N7TN1T7,2025-04-01 00:48:55.399,120.0
NH4V5YUS,2025-04-01 00:48:55.438,309.0
WI8UAH6Q,2025-04-01 00:48:55.438,309.0
MMEMBIM6,2025-04-01 00:48:55.438,309.0
DPPI7L3X,2025-04-01 00:48:55.438,309.0
0BWBASAZ,2025-04-01 00:48:55.438,309.0
KJP8SLC1,2025-04-01 00:48:55.438,309.0
OJVMITZX,2025-04-01 00:48:55.438,309.0
SCJNMJ5C,2025-04-01 00:48:55.438,309.0
5I22TM5Z,2025-04-01 00:48:55.438,309.0
A20SHNLQ,2025-04-01 00:48:55.438,309.0
G9OSGVTA,2025-04-01 00:48:55.438,309.0
RKNVH9B9,2025-04-01 00:48:55.438,309.0
Z6WZY6A8,2025-04-01 00:48:55.438,309.0
JPX6MCB8,2025-04-01 00:48:55.464,273.0
GK0CNOAH,2025-04-01 00:48:55.464,273.0
R3HKML2U,2025-04-01 00:48:55.464,273.0
8HVARYS7,2025-04-01 00:48:55.464,273.0
R8TZP8IA,2025-04-01 00:48:55.464,273.0
U6XPFT2Z,2025-04-01 00:48:55.464,273.0
PJUY3HW0,2025-04-01 00:48:55.464,273.0
6FF97DQM,2025-04-01 00:48:55.464,273.0
Q5HE0GOV,2025-04-01 00:48:55.464,273.0
MO19R7ZS,2025-04-01 00:48:55.464,273.0
9VLQJU2I,2025-04-01 00:48:55.464,273.0
N5TXOOV5,2025-04-01 00:48:55.520,32.0
CBBQRZIB,2025-04-01 00:48:55.636,30.0
SEHIQ4V5,2025-04-01 00:48:55.666,102.0
95QSLCBO,2025-04-01 00:48:55.666,102.0
9SVIUSZL,2025-04-01 00:48:55.666,102.0
IATLT2BO,2025-04-01 00:48:55.666,102.0
ZK8CISM4,2025-04-01 00:48:55.739,240.0
GVZ6AO0V,2025-04-01 00:48:55.739,240.0
BPVKCCFZ,2025-04-01 00:48:55.739,240.0
J1I44T98,2025-04-01 00:48:55.739,240.0
37XN38SH,2025-04-01 00:48:55.739,240.0
7XAH8UB8,2025-04-01 00:48:55.739,240.0
J1KBGYY0,2025-04-01 00:48:55.739,240.0
VQ46JJJK,2025-04-01 00:48:55.739,240.0
LX3OAXFY,2025-04-01 00:48:55.739,240.0
X73W34CA,2025-04-01 00:48:55.739,240.0
ZQ2B8XMX,2025-04-01 00:48:55.748,233.0
MUTH4QF6,2025-04-01 00:48:55.748,233.0
11WQ67RU,2025-04-01 00:48:55.748,233.0
6WVUG9OY,2025-04-01 00:48:55.748,233.0
RT04SXX3,2025-04-01 00:48:55.748,233.0
2JA8R8L2,2025-04-01 00:48:55.748,233.0
MQG1DB7W,2025-04-01 00:48:55.748,233.0
41SF28VY,2025-04-01 00:48:55.748,233.0
H6FSEYH8,2025-04-01 00:48:55.748,233.0
JGERVWN9,2025-04-01 00:48:55.769,100.0
J1E2Z4A7,2025-04-01 00:48:55.769,100.0
16O29E9X,2025-04-01 00:48:55.769,100.0
96WI35XW,2025-04-01 00:48:55.769,100.0
R7QK0CPP,2025-04-01 00:48:55.869,194.0
NA3DTK7P,2025-04-01 00:48:55.869,194.0
11NSBOV3,2025-04-01 00:48:55.869,194.0
EDYGTVLL,2025-04-01 00:48:55.869,194.0
52VWK4G6,2025-04-01 00:48:55.869,194.0
R2W8MI59,2025-04-01 00:48:55.869,194.0
O88DNU0U,2025-04-01 00:48:55.869,194.0
PBAZVBFK,2025-04-01 00:48:55.869,194.0
878WJDT3,2025-04-01 00:48:55.979,170.0
WO0JHCW9,2025-04-01 00:48:55.979,170.0
FA4ZSA6Z,2025-04-01 00:48:55.979,170.0
KGN08W0O,2025-04-01 00:48:55.979,170.0
5CNU2SNH,2025-04-01 00:48:55.979,170.0
XJIHS6E6,2025-04-01 00:48:55.979,170.0
N32FQ49O,2025-04-01 00:48:55.979,170.0
HHKH39HP,2025-04-01 00:48:55.981,103.0
ASZQSDPQ,2025-04-01 00:48:55.981,103.0
YBUQFZIE,2025-04-01 00:48:55.981,103.0
8TT109D9,2025-04-01 00:48:55.981,103.0
CN3KWLXF,2025-04-01 00:48:56.065,258.0
5WKXSX9Z,2025-04-01 00:48:56.065,258.0
Z97Y4NL7,2025-04-01 00:48:56.065,258.0
WAB5HI1X,2025-04-01 00:48:56.065,258.0
QKH5R8DW,2025-04-01 00:48:56.065,258.0
3CWU1LUW,2025-04-01 00:48:56.065,258.0
V130EQQ0,2025-04-01 00:48:56.065,258.0
JDCYQRR4,2025-04-01 00:48:56.065,258.0
QS2S4HND,2025-04-01 00:48:56.065,258.0
BUJD8XIV,2025-04-01 00:48:56.065,258.0
E0ISQRFF,2025-04-01 00:48:56.065,258.0
YTUER0XP,2025-04-01 00:48:56.145,32.0
8AOX5JOF,2025-04-01 00:48:56.152,177.0
14ZH7XAA,2025-04-01 00:48:56.152,177.0
V19PZXSO,2025-04-01 00:48:56.152,177.0
G0ELA3Q8,2025-04-01 00:48:56.152,177.0
3B71SFXX,2025-04-01 00:48:56.152,177.0
JNWJAMLB,2025-04-01 00:48:56.152,177.0
YQQ9GE4E,2025-04-01 00:48:56.152,177.0
I6KNDZJ0,2025-04-01 00:48:56.178,28.0
ZMDGON2H,2025-04-01 00:48:56.233,32.0
TEFJWGZC,2025-04-01 00:48:56.267,88.0
7REJ6JSE,2025-04-01 00:48:56.267,88.0
NL797SRX,2025-04-01 00:48:56.267,88.0
YI2CE0XG,2025-04-01 00:48:56.324,219.0
0035DUNS,2025-04-01 00:48:56.324,219.0
NSEPTUU4,2025-04-01 00:48:56.324,219.0
9OYPYGC7,2025-04-01 00:48:56.324,219.0
DJU60XZ3,2025-04-01 00:48:56.324,219.0
V7OG9S85,2025-04-01 00:48:56.324,219.0
6VEZ7ZWB,2025-04-01 00:48:56.324,219.0
YXIUR909,2025-04-01 00:48:56.324,219.0
QQ7XPXH8,2025-04-01 00:48:56.324,219.0
PRRUQVUA,2025-04-01 00:48:56.331,221.0
MPLX126P,2025-04-01 00:48:56.331,221.0
GHQ2AM8W,2025-04-01 00:48:56.331,221.0
TTUYSG9J,2025-04-01 00:48:56.331,221.0
4001W2RY,2025-04-01 00:48:56.331,221.0
GKMCCSC7,2025-04-01 00:48:56.331,221.0
AQS8WL6R,2025-04-01 00:48:56.331,221.0
7DNTS07F,2025-04-01 00:48:56.331,221.0
5DZ9IQ0Z,2025-04-01 00:48:56.331,221.0
J1WH97R6,2025-04-01 00:48:56.356,34.0
2MO6M7FY,2025-04-01 00:48:56.391,54.0
EZRX2ODW,2025-04-01 00:48:56.391,54.0
YA12TY66,2025-04-01 00:48:56.474,35.0
PW2SHWOW,2025-04-01 00:48:56.510,100.0
JC238BHY,2025-04-01 00:48:56.510,100.0
GD9F05OK,2025-04-01 00:48:56.510,100.0
J2UI3T91,2025-04-01 00:48:56.510,100.0
NAEHYJMC,2025-04-01 00:48:56.544,146.0
6JH1GL8I,2025-04-01 00:48:56.544,146.0
L92WSN1V,2025-04-01 00:48:56.544,146.0
GW67LKUK,2025-04-01 00:48:56.544,146.0
E3VYL5WC,2025-04-01 00:48:56.544,146.0
049PP7YO,2025-04-01 00:48:56.544,146.0
117VOX7Q,2025-04-01 00:48:56.554,150.0
HX0EQ8WI,2025-04-01 00:48:56.554,150.0
IDEQ1MI0,2025-04-01 00:48:56.554,150.0
5DI9LU5W,2025-04-01 00:48:56.554,150.0
M5KUFGW5,2025-04-01 00:48:56.554,150.0
FUWRHJXG,2025-04-01 00:48:56.554,150.0
SO5M20B1,2025-04-01 00:48:56.611,77.0
O80GC984,2025-04-01 00:48:56.611,77.0
TQRPEA6L,2025-04-01 00:48:56.611,77.0
7UX6RA34,2025-04-01 00:48:56.689,83.0
HLA3DNKC,2025-04-01 00:48:56.689,83.0
JQD5NA3B,2025-04-01 00:48:56.689,83.0
IIIJ0YOQ,2025-04-01 00:48:56.691,76.0
D7DXDU4G,2025-04-01 00:48:56.691,76.0
UMMFEHWS,2025-04-01 00:48:56.691,76.0
3A1OKBD4,2025-04-01 00:48:56.705,258.0
G5MVD2XP,2025-04-01 00:48:56.705,258.0
1QX3VMHV,2025-04-01 00:48:56.705,258.0
QETJ1NOL,2025-04-01 00:48:56.705,258.0
4LAZA4KQ,2025-04-01 00:48:56.705,258.0
2WQU6FFQ,2025-04-01 00:48:56.705,258.0
QCLBGQ7P,2025-04-01 00:48:56.705,258.0
BE5AMMR3,2025-04-01 00:48:56.705,258.0
HD3GAVM4,2025-04-01 00:48:56.705,258.0
ZCSSHEUW,2025-04-01 00:48:56.705,258.0
WDE4KKUY,2025-04-01 00:48:56.767,30.0
MDL65DIV,2025-04-01 00:48:56.773,35.0
MNDYYK7U,2025-04-01 00:48:56.809,29.0
8LGYCZVE,2025-04-01 00:48:56.900,42.0
A3K0U597,2025-04-01 00:48:56.904,29.0
0PJGH6HR,2025-04-01 00:48:56.933,53.0
TFKLM0V3,2025-04-01 00:48:56.933,53.0
4PK5ZZWD,2025-04-01 00:48:56.943,208.0
SB1AJIA3,2025-04-01 00:48:56.943,208.0
5YTKDR7I,2025-04-01 00:48:56.943,208.0
L4UI8S3B,2025-04-01 00:48:56.943,208.0
GX6FSV0C,2025-04-01 00:48:56.943,208.0
ALPTZMLZ,2025-04-01 00:48:56.943,208.0
E9USOMOX,2025-04-01 00:48:56.943,208.0
IUMWTY8K,2025-04-01 00:48:56.943,208.0
TFSYUJNT,2025-04-01 00:48:56.964,230.0
3LYICE6M,2025-04-01 00:48:56.964,230.0
XEDUKN1T,2025-04-01 00:48:56.964,230.0
96WJAJE2,2025-04-01 00:48:56.964,230.0
CFBXB2NE,2025-04-01 00:48:56.964,230.0
EQG56YQ4,2025-04-01 00:48:56.964,230.0
I4XNM6ET,2025-04-01 00:48:56.964,230.0
5GUA90X2,2025-04-01 00:48:56.964,230.0
HRWF3PYB,2025-04-01 00:48:56.964,230.0
4R4F72W2,2025-04-01 00:48:56.998,30.0
VYBGF241,2025-04-01 00:48:57.029,31.0
RSY6XDO2,2025-04-01 00:48:57.060,52.0
RR214QK6,2025-04-01 00:48:57.060,52.0
EDEJ5IDA,2025-04-01 00:48:57.113,57.0
QA2X9YBK,2025-04-01 00:48:57.113,57.0
WMVD24PL,2025-04-01 00:48:57.152,189.0
WBZC797G,2025-04-01 00:48:57.152,189.0
QYAREB2R,2025-04-01 00:48:57.152,189.0
O67D6ZKM,2025-04-01 00:48:57.152,189.0
B2PSPZ47,2025-04-01 00:48:57.152,189.0
4JHY5JLB,2025-04-01 00:48:57.152,189.0
6WGF4RNI,2025-04-01 00:48:57.152,189.0
R69NZ1EK,2025-04-01 00:48:57.152,189.0
R414N92U,2025-04-01 00:48:57.170,102.0
2VOHCHAX,2025-04-01 00:48:57.170,102.0
XO1OLKR0,2025-04-01 00:48:57.170,102.0
RRSF8E0F,2025-04-01 00:48:57.170,102.0
3T8JVJQ9,2025-04-01 00:48:57.196,291.0
7MKA1EQK,2025-04-01 00:48:57.196,291.0
RTHM1WNF,2025-04-01 00:48:57.196,291.0
FAV2ZHGB,2025-04-01 00:48:57.196,291.0
URW7BPUX,2025-04-01 00:48:57.196,291.0
E40GTGB0,2025-04-01 00:48:57.196,291.0
D6KXLPQJ,2025-04-01 00:48:57.196,291.0
36KIRZR6,2025-04-01 00:48:57.196,291.0
U78B9XS5,2025-04-01 00:48:57.196,291.0
F2NPHYQ3,2025-04-01 00:48:57.196,291.0
X0Y6LRPE,2025-04-01 00:48:57.196,291.0
8QQGIOZT,2025-04-01 00:48:57.196,291.0
WF67XHTA,2025-04-01 00:48:57.273,126.0
KZNY88GR,2025-04-01 00:48:57.273,126.0
CUH96AIY,2025-04-01 00:48:57.273,126.0
OB6INHH1,2025-04-01 00:48:57.273,126.0
B0DTWFU9,2025-04-01 00:48:57.273,126.0
F8V37COT,2025-04-01 00:48:57.342,101.0
65CRVQCL,2025-04-01 00:48:57.342,101.0
OB365ZE0,2025-04-01 00:48:57.342,101.0
Q612LR72,2025-04-01 00:48:57.342,101.0
LLDQMH9Y,2025-04-01 00:48:57.400,33.0
L4BKY0WP,2025-04-01 00:48:57.435,33.0
XJPXZGA3,2025-04-01 00:48:57.444,106.0
B4SZF1WZ,2025-04-01 00:48:57.444,106.0
SZNV2XAB,2025-04-01 00:48:57.444,106.0
3J5K0WGK,2025-04-01 00:48:57.444,106.0
8YUB28RZ,2025-04-01 00:48:57.468,79.0
JGYHONVQ,2025-04-01 00:48:57.468,79.0
TDXTZSOE,2025-04-01 00:48:57.468,79.0
2KGDNYS4,2025-04-01 00:48:57.488,189.0
8FKFWFP4,2025-04-01 00:48:57.488,189.0
G0D99DQH,2025-04-01 00:48:57.488,189.0
QCZIQH3Y,2025-04-01 00:48:57.488,189.0
PMMVFLX1,2025-04-01 00:48:57.488,189.0
V4LZZYIZ,2025-04-01 00:48:57.488,189.0
EPR5XOQM,2025-04-01 00:48:57.548,53.0
H8RA8B9B,2025-04-01 00:48:57.548,53.0
40CWIBGQ,2025-04-01 00:48:57.551,39.0
7BNINEYW,2025-04-01 00:48:57.591,58.0
FYP9PWXP,2025-04-01 00:48:57.591,58.0
K0SE2001,2025-04-01 00:48:57.601,51.0
E7HEBZIM,2025-04-01 00:48:57.601,51.0
MOQIXVI4,2025-04-01 00:48:57.649,30.0
Z8UDTKWD,2025-04-01 00:48:57.654,51.0
51PREWTW,2025-04-01 00:48:57.654,51.0
Y30E5UIN,2025-04-01 00:48:57.678,164.0
Z42RJ0YH,2025-04-01 00:48:57.678,164.0
O6P5Z61E,2025-04-01 00:48:57.678,164.0
6O3I0ZBN,2025-04-01 00:48:57.678,164.0
EK32XBQK,2025-04-01 00:48:57.678,164.0
HM0XQCGN,2025-04-01 00:48:57.678,164.0
O3RRPXDW,2025-04-01 00:48:57.678,164.0
ETBQWAOS,2025-04-01 00:48:57.680,39.0
SMK4WY4Q,2025-04-01 00:48:57.706,30.0
JXJ2QPFV,2025-04-01 00:48:57.720,29.0
QRXTNQSU,2025-04-01 00:48:57.751,29.0
BH1JXZ42,2025-04-01 00:48:57.769,38.0
VT7F0B5W,2025-04-01 00:48:57.780,60.0
H7ZO2BF4,2025-04-01 00:48:57.780,60.0
C6316TWX,2025-04-01 00:48:57.808,33.0
GZKCD69N,2025-04-01 00:48:57.841,33.0
Z055RZNY,2025-04-01 00:48:57.843,133.0
I0ECP4MH,2025-04-01 00:48:57.843,133.0
BYO8M1KD,2025-04-01 00:48:57.843,133.0
FMJ7AZQ3,2025-04-01 00:48:57.843,133.0
ZB6JPMZQ,2025-04-01 00:48:57.843,133.0
FOT71NHX,2025-04-01 00:48:57.859,29.0
PHNEPD5L,2025-04-01 00:48:57.896,33.0
OVU8FPRY,2025-04-01 00:48:57.904,30.0
MGMRTL35,2025-04-01 00:48:57.930,80.0
Q0KQBCEE,2025-04-01 00:48:57.930,80.0
RLE1G18J,2025-04-01 00:48:57.930,80.0
ITX8HZPG,2025-04-01 00:48:57.934,31.0
1KWETW6O,2025-04-01 00:48:57.965,57.0
HVF6WRZW,2025-04-01 00:48:57.965,57.0
KTQMZTAT,2025-04-01 00:48:57.978,155.0
W0LMHANP,2025-04-01 00:48:57.978,155.0
G3AJ24NX,2025-04-01 00:48:57.978,155.0
OUU813C4,2025-04-01 00:48:57.978,155.0
A0PULJKO,2025-04-01 00:48:57.978,155.0
EDCJTRKQ,2025-04-01 00:48:57.978,155.0
SJ1NB40R,2025-04-01 00:48:58.011,62.0
UXP31N82,2025-04-01 00:48:58.011,62.0
AH9QFUZQ,2025-04-01 00:48:58.022,74.0
6WEYW0AV,2025-04-01 00:48:58.022,74.0
RSL45S29,2025-04-01 00:48:58.022,74.0
ZM52WFED,2025-04-01 00:48:58.073,33.0
J45CSRAO,2025-04-01 00:48:58.097,121.0
HPVJ6D60,2025-04-01 00:48:58.097,121.0
OAA9OLGQ,2025-04-01 00:48:58.097,121.0
GKCZLWAL,2025-04-01 00:48:58.097,121.0
CRC2G9LB,2025-04-01 00:48:58.097,121.0
4U9FTGL3,2025-04-01 00:48:58.107,57.0
IYTUCWAB,2025-04-01 00:48:58.107,57.0
I1N54H3K,2025-04-01 00:48:58.134,103.0
W05TNEMI,2025-04-01 00:48:58.134,103.0
E4P9GJE3,2025-04-01 00:48:58.134,103.0
N1BQS08I,2025-04-01 00:48:58.134,103.0
SEP2WG5H,2025-04-01 00:48:58.165,62.0
QXJ37SGP,2025-04-01 00:48:58.165,62.0
HR8OK1FH,2025-04-01 00:48:58.218,31.0
WZZYOY3T,2025-04-01 00:48:58.228,87.0
DJ2E5C2V,2025-04-01 00:48:58.228,87.0
VNSUVQB8,2025-04-01 00:48:58.228,87.0
EWA9Y0DB,2025-04-01 00:48:58.238,133.0
P70MUC5W,2025-04-01 00:48:58.238,133.0
IKMQXBIR,2025-04-01 00:48:58.238,133.0
JKWQAGKD,2025-04-01 00:48:58.238,133.0
GZHG2JNL,2025-04-01 00:48:58.238,133.0
0ICB9627,2025-04-01 00:48:58.256,35.0
2HTTOGM0,2025-04-01 00:48:58.293,28.0
1OA4X0OR,2025-04-01 00:48:58.316,62.0
0DQ6XWA1,2025-04-01 00:48:58.316,62.0
QZ6L1O97,2025-04-01 00:48:58.322,55.0
ZFN7NAR0,2025-04-01 00:48:58.322,55.0
A4HS6Y1E,2025-04-01 00:48:58.372,158.0
C8SVVU1M,2025-04-01 00:48:58.372,158.0
57IY7J5U,2025-04-01 00:48:58.372,158.0
646MBP23,2025-04-01 00:48:58.372,158.0
15V3RPNH,2025-04-01 00:48:58.372,158.0
UG6URRR2,2025-04-01 00:48:58.372,158.0
FQ7JOICK,2025-04-01 00:48:58.379,31.0
RD10GBBR,2025-04-01 00:48:58.379,80.0
9OOUAVPK,2025-04-01 00:48:58.379,80.0
AZF3RMJC,2025-04-01 00:48:58.379,80.0
ZX9Y00YI,2025-04-01 00:48:58.411,63.0
KG5IW3Q5,2025-04-01 00:48:58.411,63.0
2XOH7XWE,2025-04-01 00:48:58.460,86.0
1HJCAYRA,2025-04-01 00:48:58.460,86.0
K8IMFN3I,2025-04-01 00:48:58.460,86.0
FR4LJJSG,2025-04-01 00:48:58.475,56.0
MG3E48TT,2025-04-01 00:48:58.475,56.0
R9QROSF8,2025-04-01 00:48:58.530,57.0
34T01WPJ,2025-04-01 00:48:58.530,57.0
HPDVG2W5,2025-04-01 00:48:58.533,124.0
MGD5R8FM,2025-04-01 00:48:58.533,124.0
120DWSIC,2025-04-01 00:48:58.533,124.0
QV7Z5LJJ,2025-04-01 00:48:58.533,124.0
V7SYEDB0,2025-04-01 00:48:58.533,124.0
KMM7W14A,2025-04-01 00:48:58.547,89.0
0UDVOD9U,2025-04-01 00:48:58.547,89.0
NVLPU2P9,2025-04-01 00:48:58.547,89.0
ZPDQQ8VT,2025-04-01 00:48:58.588,60.0
81VP2JA2,2025-04-01 00:48:58.588,60.0
X2UK5G2D,2025-04-01 00:48:58.637,88.0
5EGLFPYK,2025-04-01 00:48:58.637,88.0
CT4DDHDO,2025-04-01 00:48:58.637,88.0
G1T5P5GE,2025-04-01 00:48:58.649,54.0
YQ45WHX5,2025-04-01 00:48:58.649,54.0
JW26AEMJ,2025-04-01 00:48:58.659,210.0
FX1575MH,2025-04-01 00:48:58.659,210.0
N38UC1LS,2025-04-01 00:48:58.659,210.0
WHBTKD2X,2025-04-01 00:48:58.659,210.0
4D4LHCDK,2025-04-01 00:48:58.659,210.0
22G44ALH,2025-04-01 00:48:58.659,210.0
7J8QZ02H,2025-04-01 00:48:58.659,210.0
DXFPNQNS,2025-04-01 00:48:58.659,210.0
MUPY5R6D,2025-04-01 00:48:58.659,210.0
Z7XC1E9A,2025-04-01 00:48:58.703,32.0
2GS49E8R,2025-04-01 00:48:58.725,40.0
3GFAHHWH,2025-04-01 00:48:58.750,34.0
52KBQZHV,2025-04-01 00:48:58.766,90.0
FU6DNMXG,2025-04-01 00:48:58.766,90.0
1QZ3KKBR,2025-04-01 00:48:58.766,90.0
3IQ2KVS2,2025-04-01 00:48:58.784,61.0
5I4EESCM,2025-04-01 00:48:58.784,61.0
WIHOWZRZ,2025-04-01 00:48:58.846,160.0
LN72RX8R,2025-04-01 00:48:58.846,160.0
CEEF2VNL,2025-04-01 00:48:58.846,160.0
DNYC45YL,2025-04-01 00:48:58.846,160.0
AIOO9GP3,2025-04-01 00:48:58.846,160.0
3CZJTDV4,2025-04-01 00:48:58.846,160.0
8CVS8J0J,2025-04-01 00:48:58.857,78.0
IDTF7899,2025-04-01 00:48:58.857,78.0
N3PD4FLR,2025-04-01 00:48:58.857,78.0
ERFHZ5FZ,2025-04-01 00:48:58.869,85.0
2H7HB926,2025-04-01 00:48:58.869,85.0
GOMA1EJE,2025-04-01 00:48:58.869,85.0
QODXOB52,2025-04-01 00:48:58.936,36.0
X6OR4HHY,2025-04-01 00:48:58.954,76.0
ABH0KS44,2025-04-01 00:48:58.954,76.0
V1S2SFKK,2025-04-01 00:48:58.954,76.0
BLFZINZO,2025-04-01 00:48:58.972,55.0
WRUDWUM1,2025-04-01 00:48:58.972,55.0
NUIUMKR4,2025-04-01 00:48:59.007,257.0
1XRXC662,2025-04-01 00:48:59.007,257.0
A09ADZ60,2025-04-01 00:48:59.007,257.0
SI64BSRC,2025-04-01 00:48:59.007,257.0
2XM3P8HF,2025-04-01 00:48:59.007,257.0
4QLAGPMC,2025-04-01 00:48:59.007,257.0
YLM31IHP,2025-04-01 00:48:59.007,257.0
A4ZMEND0,2025-04-01 00:48:59.007,257.0
QKKEG737,2025-04-01 00:48:59.007,257.0
JYNVEO0Q,2025-04-01 00:48:59.007,257.0
M1GXKVYV,2025-04-01 00:48:59.031,32.0
STVCN2M3,2025-04-01 00:48:59.043,32.0
478JSNRP,2025-04-01 00:48:59.066,29.0
T65YIV3M,2025-04-01 00:48:59.076,54.0
VU6GKEZO,2025-04-01 00:48:59.076,54.0
CHXBO9DL,2025-04-01 00:48:59.118,29.0
MZM86VN6,2025-04-01 00:48:59.131,83.0
C4SQP6DF,2025-04-01 00:48:59.131,83.0
X6WLEQO7,2025-04-01 00:48:59.131,83.0
DS23PNWC,2025-04-01 00:48:59.152,30.0
4GJ5AXBK,2025-04-01 00:48:59.184,31.0
6JYI13EB,2025-04-01 00:48:59.214,111.0
818NO9OP,2025-04-01 00:48:59.214,111.0
6OBJ9NQR,2025-04-01 00:48:59.214,111.0
AG4U6ETG,2025-04-01 00:48:59.214,111.0
XKBTTJKS,2025-04-01 00:48:59.231,29.0
0LKOB1H2,2025-04-01 00:48:59.265,247.0
ECSBT99Z,2025-04-01 00:48:59.265,247.0
ITUZZU48,2025-04-01 00:48:59.265,247.0
B9AHHEJ8,2025-04-01 00:48:59.265,247.0
Q5UZCJTI,2025-04-01 00:48:59.265,247.0
52U3BMU0,2025-04-01 00:48:59.265,247.0
L3QJRSJI,2025-04-01 00:48:59.265,247.0
PP621BU4,2025-04-01 00:48:59.265,247.0
7ZBT3Y64,2025-04-01 00:48:59.265,247.0
05W8JCIE,2025-04-01 00:48:59.265,247.0
X41NE3A3,2025-04-01 00:48:59.278,30.0
MHYKX6KS,2025-04-01 00:48:59.318,34.0
9389QYX9,2025-04-01 00:48:59.326,56.0
8WAD5315,2025-04-01 00:48:59.326,56.0
YBVP4ZLM,2025-04-01 00:48:59.361,31.0
94QJ4MMB,2025-04-01 00:48:59.383,32.0
55IUWI8O,2025-04-01 00:48:59.393,29.0
H6UFKH8A,2025-04-01 00:48:59.483,34.0
VNFKIQXQ,2025-04-01 00:48:59.484,31.0
YADONOQB,2025-04-01 00:48:59.512,126.0
7QMG7H86,2025-04-01 00:48:59.512,126.0
N1WSW25G,2025-04-01 00:48:59.512,126.0
I1MPM3GH,2025-04-01 00:48:59.512,126.0
DDG2BH77,2025-04-01 00:48:59.512,126.0
5JJHU379,2025-04-01 00:48:59.515,53.0
V7FCAFNU,2025-04-01 00:48:59.515,53.0
RRNJKN8B,2025-04-01 00:48:59.517,115.0
RT80TXC0,2025-04-01 00:48:59.517,115.0
O2Z51ZG1,2025-04-01 00:48:59.517,115.0
UY992JOM,2025-04-01 00:48:59.517,115.0
C0WXX349,2025-04-01 00:48:59.569,33.0
HQF8UX82,2025-04-01 00:48:59.604,34.0
EPSJO130,2025-04-01 00:48:59.633,110.0
VKZHRW5E,2025-04-01 00:48:59.633,110.0
57M47W1B,2025-04-01 00:48:59.633,110.0
TCXOSZOM,2025-04-01 00:48:59.633,110.0
M74JPH9U,2025-04-01 00:48:59.639,105.0
X5YUWDCD,2025-04-01 00:48:59.639,105.0
GS8EVLZE,2025-04-01 00:48:59.639,105.0
HK1PQGQT,2025-04-01 00:48:59.639,105.0
EW5ZU55J,2025-04-01 00:48:59.639,118.0
SFSBST5U,2025-04-01 00:48:59.639,118.0
JAP9MC06,2025-04-01 00:48:59.639,118.0
B4H9LABN,2025-04-01 00:48:59.639,118.0
0022GMWT,2025-04-01 00:48:59.639,118.0
BKMDM5LZ,2025-04-01 00:48:59.744,87.0
Y8N060QO,2025-04-01 00:48:59.744,87.0
CKMTZ1HC,2025-04-01 00:48:59.744,87.0
B9U1HSVX,2025-04-01 00:48:59.747,147.0
IL15E3Q8,2025-04-01 00:48:59.747,147.0
P3X7TNIO,2025-04-01 00:48:59.747,147.0
2YX55AYY,2025-04-01 00:48:59.747,147.0
FR7WSMGG,2025-04-01 00:48:59.747,147.0
14GORHO4,2025-04-01 00:48:59.747,147.0
47PWD6BM,2025-04-01 00:48:59.758,140.0
G0WD0VU2,2025-04-01 00:48:59.758,140.0
E31534G3,2025-04-01 00:48:59.758,140.0
CAAGB5FD,2025-04-01 00:48:59.758,140.0
