id,enter_time_str,latency
CC539F3B,2025-04-01 03:15:09.577,26.0
SPS5TJ0M,2025-04-01 03:15:09.577,26.0
9EBPKW7Y,2025-04-01 03:15:09.577,26.0
LI1AEJVI,2025-04-01 03:15:09.607,20.0
NCKNV1G3,2025-04-01 03:15:09.607,20.0
UM81HV4B,2025-04-01 03:15:09.607,20.0
ZRIARDAS,2025-04-01 03:15:09.629,25.0
XM92VRK5,2025-04-01 03:15:09.629,25.0
EUQGV7L9,2025-04-01 03:15:09.629,25.0
8FNO5M0P,2025-04-01 03:15:09.629,25.0
IJYUTI9J,2025-04-01 03:15:09.629,25.0
IP37PEIU,2025-04-01 03:15:09.655,22.0
3HICNJ8X,2025-04-01 03:15:09.655,22.0
274SVZ9X,2025-04-01 03:15:09.702,6.0
6QNCDDYD,2025-04-01 03:15:09.703,8.0
6GD2NATW,2025-04-01 03:15:09.708,5.0
JIG7UPP4,2025-04-01 03:15:09.712,13.0
W6PNXFU0,2025-04-01 03:15:09.712,13.0
3VCN41LC,2025-04-01 03:15:09.714,4.0
M7BJMMS1,2025-04-01 03:15:09.719,5.0
VIZGE1AK,2025-04-01 03:15:09.724,9.0
KL1M3XG4,2025-04-01 03:15:09.726,25.0
TFTWUR7Z,2025-04-01 03:15:09.726,25.0
T5N2AB68,2025-04-01 03:15:09.726,25.0
UPQMOF3I,2025-04-01 03:15:09.726,25.0
5G8IBT5A,2025-04-01 03:15:09.733,5.0
IDFI4M7O,2025-04-01 03:15:09.751,8.0
F2N2BYM4,2025-04-01 03:15:09.785,4.0
23VAIDMB,2025-04-01 03:15:09.790,9.0
7BT2FQS5,2025-04-01 03:15:09.794,13.0
AXZRE5E8,2025-04-01 03:15:09.794,13.0
CN2R3K4W,2025-04-01 03:15:09.799,8.0
5YKWYRFC,2025-04-01 03:15:09.799,8.0
3VK6O0NZ,2025-04-01 03:15:09.808,5.0
F3Z2KSCM,2025-04-01 03:15:09.808,18.0
DKBVCRKQ,2025-04-01 03:15:09.808,18.0
1XU6E9T0,2025-04-01 03:15:09.808,18.0
5XUKSDZ3,2025-04-01 03:15:09.813,4.0
K81TQLUW,2025-04-01 03:15:09.818,10.0
QNL35COP,2025-04-01 03:15:09.827,16.0
8BQCE38Y,2025-04-01 03:15:09.827,16.0
QWT2Y5HT,2025-04-01 03:15:09.827,16.0
31OMVWN1,2025-04-01 03:15:09.829,17.0
E3L65QFT,2025-04-01 03:15:09.829,17.0
W7LXMRPS,2025-04-01 03:15:09.829,17.0
VR429XKJ,2025-04-01 03:15:09.829,17.0
3OKQVRMR,2025-04-01 03:15:09.844,18.0
T3CUPEW0,2025-04-01 03:15:09.844,18.0
6L9I17SG,2025-04-01 03:15:09.844,18.0
DEHQPIM7,2025-04-01 03:15:09.847,21.0
3CGZ0G6E,2025-04-01 03:15:09.847,21.0
SMBK6B1R,2025-04-01 03:15:09.847,21.0
M57AFDTF,2025-04-01 03:15:09.847,21.0
6XUHLNE1,2025-04-01 03:15:09.864,19.0
I0CXE9UG,2025-04-01 03:15:09.864,19.0
UE924JVV,2025-04-01 03:15:09.864,19.0
DXT91DLP,2025-04-01 03:15:09.864,19.0
9PYU2UNP,2025-04-01 03:15:09.864,19.0
NFJND9F7,2025-04-01 03:15:09.885,13.0
BAH1FEBB,2025-04-01 03:15:09.905,9.0
59LZYHZP,2025-04-01 03:15:09.915,5.0
1BZ169YV,2025-04-01 03:15:09.915,24.0
AK7IQO54,2025-04-01 03:15:09.915,24.0
0PW6W3N6,2025-04-01 03:15:09.915,24.0
BQ7JSV88,2025-04-01 03:15:09.915,24.0
6A64SPER,2025-04-01 03:15:09.915,24.0
A9GVWOUT,2025-04-01 03:15:09.921,8.0
OTHVAED2,2025-04-01 03:15:09.921,8.0
ZCEJFLC2,2025-04-01 03:15:09.929,14.0
818DJZFJ,2025-04-01 03:15:09.929,14.0
70KTABXG,2025-04-01 03:15:09.941,28.0
SUFQYDK9,2025-04-01 03:15:09.941,28.0
5518DV3X,2025-04-01 03:15:09.941,28.0
4JE2XBD3,2025-04-01 03:15:09.941,28.0
QBLVNQON,2025-04-01 03:15:09.941,28.0
GVO6VWZD,2025-04-01 03:15:09.941,28.0
RU9CMNQK,2025-04-01 03:15:09.943,8.0
59L98A84,2025-04-01 03:15:09.953,15.0
E3S008HV,2025-04-01 03:15:09.953,15.0
SZKBHKD0,2025-04-01 03:15:09.969,25.0
6W2QJ1TO,2025-04-01 03:15:09.969,25.0
9SXQUVNO,2025-04-01 03:15:09.969,25.0
AO2XEW1P,2025-04-01 03:15:09.972,49.0
LOUJGUT6,2025-04-01 03:15:09.972,49.0
VM3QQTJ7,2025-04-01 03:15:09.972,49.0
426O8PCI,2025-04-01 03:15:09.972,49.0
H1KXX98L,2025-04-01 03:15:09.972,49.0
2XEDG7SE,2025-04-01 03:15:09.972,49.0
CDDV231P,2025-04-01 03:15:09.972,49.0
JMNXFBDW,2025-04-01 03:15:09.972,49.0
5NB9QMZU,2025-04-01 03:15:09.972,49.0
PJIUG5ZM,2025-04-01 03:15:09.972,49.0
MWJDAI6H,2025-04-01 03:15:10.023,29.0
XENLKWMH,2025-04-01 03:15:10.023,29.0
EPVT0GFY,2025-04-01 03:15:10.023,29.0
EWX91B52,2025-04-01 03:15:10.104,10.0
0CQRXCVO,2025-04-01 03:15:10.106,17.0
XJ1KKB2H,2025-04-01 03:15:10.115,19.0
NZ1Q9TPO,2025-04-01 03:15:10.115,19.0
MNJ18KVJ,2025-04-01 03:15:10.115,19.0
E3K9BASV,2025-04-01 03:15:10.123,37.0
HO2ZWJ4L,2025-04-01 03:15:10.123,37.0
U6ZD61Q6,2025-04-01 03:15:10.123,37.0
TRCBWS0Y,2025-04-01 03:15:10.123,37.0
3UM9QR1R,2025-04-01 03:15:10.123,37.0
64KIC2KK,2025-04-01 03:15:10.123,37.0
ZJ1H6TI2,2025-04-01 03:15:10.123,37.0
KDQALBQI,2025-04-01 03:15:10.135,19.0
7IPWSPG4,2025-04-01 03:15:10.135,19.0
59IWFIUX,2025-04-01 03:15:10.135,19.0
U4MBMSZQ,2025-04-01 03:15:10.155,6.0
H4D92940,2025-04-01 03:15:10.160,17.0
3NOV7D2B,2025-04-01 03:15:10.160,17.0
4CYYP43I,2025-04-01 03:15:10.168,7.0
50QNK6KJ,2025-04-01 03:15:10.176,11.0
RJZPODXG,2025-04-01 03:15:10.176,11.0
EILXAWNQ,2025-04-01 03:15:10.176,11.0
LAOK740Q,2025-04-01 03:15:10.178,26.0
PGZSMT0M,2025-04-01 03:15:10.178,26.0
HCIXL6SC,2025-04-01 03:15:10.178,26.0
ZAX2L6Z9,2025-04-01 03:15:10.178,26.0
WYELJRHI,2025-04-01 03:15:10.187,16.0
IE5FSW7T,2025-04-01 03:15:10.187,16.0
FFZWWF9Z,2025-04-01 03:15:10.204,13.0
I8TTZXAQ,2025-04-01 03:15:10.204,13.0
WP4B6VDI,2025-04-01 03:15:10.205,57.0
SVHB9NM7,2025-04-01 03:15:10.205,57.0
HYHOC75I,2025-04-01 03:15:10.205,57.0
VOQX9VUY,2025-04-01 03:15:10.205,57.0
2K98WJZP,2025-04-01 03:15:10.205,57.0
AB35INDZ,2025-04-01 03:15:10.205,57.0
Q8S9XN0W,2025-04-01 03:15:10.205,57.0
G0LBL1A9,2025-04-01 03:15:10.205,57.0
VNZ9YV8F,2025-04-01 03:15:10.205,57.0
83K3NT1S,2025-04-01 03:15:10.205,57.0
P8JHUB4C,2025-04-01 03:15:10.218,25.0
RGZODSQ2,2025-04-01 03:15:10.218,25.0
6GEUR2LS,2025-04-01 03:15:10.218,25.0
1NXGVE6C,2025-04-01 03:15:10.218,25.0
3DRATX5L,2025-04-01 03:15:10.245,42.0
ED9DS1B8,2025-04-01 03:15:10.245,42.0
1XLTNDBS,2025-04-01 03:15:10.245,42.0
WPAOX0LJ,2025-04-01 03:15:10.245,42.0
9NC0CAXA,2025-04-01 03:15:10.245,42.0
AQ1HXLSB,2025-04-01 03:15:10.245,42.0
KO8AGOSG,2025-04-01 03:15:10.245,42.0
EKMQIJGP,2025-04-01 03:15:10.245,42.0
5NG3TH4R,2025-04-01 03:15:10.245,42.0
TH3BLEX3,2025-04-01 03:15:10.264,42.0
91NIJC7X,2025-04-01 03:15:10.264,42.0
51BGN82Z,2025-04-01 03:15:10.264,42.0
IJAZPG83,2025-04-01 03:15:10.264,42.0
OEM3LEID,2025-04-01 03:15:10.264,42.0
P0SORRPJ,2025-04-01 03:15:10.264,42.0
JZFV40U3,2025-04-01 03:15:10.288,17.0
7XCU46KS,2025-04-01 03:15:10.288,17.0
P4W2IDEU,2025-04-01 03:15:10.305,20.0
QVAFDXT6,2025-04-01 03:15:10.305,20.0
L80C1NMQ,2025-04-01 03:15:10.305,20.0
9FU6IXC5,2025-04-01 03:15:10.305,20.0
KTH3CR7J,2025-04-01 03:15:10.309,42.0
U1NC45C8,2025-04-01 03:15:10.309,42.0
JC9AOTV2,2025-04-01 03:15:10.309,42.0
SDA7YV72,2025-04-01 03:15:10.309,42.0
2MRFK7T2,2025-04-01 03:15:10.309,42.0
SYNKXK43,2025-04-01 03:15:10.309,42.0
71R9ID7Q,2025-04-01 03:15:10.309,42.0
N1DXIPFU,2025-04-01 03:15:10.326,22.0
NRF8HYIN,2025-04-01 03:15:10.326,22.0
219Z3UVQ,2025-04-01 03:15:10.326,22.0
FFIZB2RO,2025-04-01 03:15:10.326,22.0
ZSMUIWVH,2025-04-01 03:15:10.326,22.0
6P4HIJFR,2025-04-01 03:15:10.353,8.0
OZFNOFVH,2025-04-01 03:15:10.432,13.0
ATYO74PE,2025-04-01 03:15:10.437,11.0
WVKJ6CCR,2025-04-01 03:15:10.447,24.0
ZWRAGR24,2025-04-01 03:15:10.447,24.0
FOVN9MR3,2025-04-01 03:15:10.447,24.0
55BS0M80,2025-04-01 03:15:10.447,24.0
SVBMSCLL,2025-04-01 03:15:10.447,24.0
LD1JN9FY,2025-04-01 03:15:10.449,14.0
BJ7KYRMS,2025-04-01 03:15:10.449,14.0
XI416U77,2025-04-01 03:15:10.464,17.0
69BUR5XP,2025-04-01 03:15:10.464,17.0
2U6ODRTU,2025-04-01 03:15:10.464,17.0
MQFSBREL,2025-04-01 03:15:10.472,13.0
S304TDLN,2025-04-01 03:15:10.472,13.0
5V8V6WAU,2025-04-01 03:15:10.536,18.0
3BNPUY4R,2025-04-01 03:15:10.539,8.0
61Y6HAT8,2025-04-01 03:15:10.549,17.0
KXHDADD6,2025-04-01 03:15:10.549,17.0
UXFLE4MO,2025-04-01 03:15:10.555,32.0
5BH03WBC,2025-04-01 03:15:10.555,32.0
EODMRBGU,2025-04-01 03:15:10.555,32.0
0JFVZA0M,2025-04-01 03:15:10.555,32.0
X86CW44W,2025-04-01 03:15:10.555,32.0
QJ7F4N7R,2025-04-01 03:15:10.555,32.0
A6F51EW1,2025-04-01 03:15:10.567,18.0
W27UQERR,2025-04-01 03:15:10.567,18.0
CQF8A9VQ,2025-04-01 03:15:10.567,18.0
A56AOEAN,2025-04-01 03:15:10.567,18.0
FQS0RY33,2025-04-01 03:15:10.567,18.0
G7B6X2XV,2025-04-01 03:15:10.586,10.0
55SIFFOO,2025-04-01 03:15:10.589,29.0
R8QO5M2U,2025-04-01 03:15:10.589,29.0
DDORRZ59,2025-04-01 03:15:10.589,29.0
0O5WBC82,2025-04-01 03:15:10.589,29.0
PQCW40LX,2025-04-01 03:15:10.619,51.0
5V51ZMXE,2025-04-01 03:15:10.619,51.0
JK4XLYHL,2025-04-01 03:15:10.619,51.0
F1USOGDR,2025-04-01 03:15:10.619,51.0
544DT9XP,2025-04-01 03:15:10.619,51.0
7Y5J1L7A,2025-04-01 03:15:10.619,51.0
DL7EJ70Z,2025-04-01 03:15:10.619,51.0
5RX34M8E,2025-04-01 03:15:10.619,51.0
5FNW9RSU,2025-04-01 03:15:10.633,7.0
4MD4T76U,2025-04-01 03:15:10.641,14.0
USFT5IK3,2025-04-01 03:15:10.641,14.0
Z6UPXCVZ,2025-04-01 03:15:10.656,30.0
MSBDQKOU,2025-04-01 03:15:10.656,30.0
PI9YM246,2025-04-01 03:15:10.656,30.0
NKR4N915,2025-04-01 03:15:10.656,30.0
YFDDFXLG,2025-04-01 03:15:10.656,30.0
SG760GK0,2025-04-01 03:15:10.656,30.0
QCYI7KPJ,2025-04-01 03:15:10.671,24.0
2O196IGS,2025-04-01 03:15:10.671,24.0
Z1W9UTIS,2025-04-01 03:15:10.671,24.0
YFGM4ZPC,2025-04-01 03:15:10.671,24.0
O4KCJW7Z,2025-04-01 03:15:10.687,44.0
1W8HSOTX,2025-04-01 03:15:10.687,44.0
H48VK6SL,2025-04-01 03:15:10.687,44.0
YK0IJ644,2025-04-01 03:15:10.687,44.0
RN3YA6OD,2025-04-01 03:15:10.687,44.0
7S6PE36T,2025-04-01 03:15:10.687,44.0
3LO6OCRZ,2025-04-01 03:15:10.687,44.0
JYPMJQGI,2025-04-01 03:15:10.687,44.0
R0P04SJC,2025-04-01 03:15:10.687,44.0
X2ZSXU6A,2025-04-01 03:15:10.700,8.0
9PINZSWN,2025-04-01 03:15:10.709,24.0
QAGQIQU1,2025-04-01 03:15:10.709,24.0
5T87P3E4,2025-04-01 03:15:10.731,26.0
D73O2F6Z,2025-04-01 03:15:10.731,26.0
Q454084F,2025-04-01 03:15:10.735,54.0
QR1MA5VW,2025-04-01 03:15:10.735,54.0
A21J0G0Y,2025-04-01 03:15:10.735,54.0
M2QO8RC0,2025-04-01 03:15:10.735,54.0
JWODUMR7,2025-04-01 03:15:10.735,54.0
W17JEAAE,2025-04-01 03:15:10.735,54.0
S5C9P0C0,2025-04-01 03:15:10.735,54.0
S5ZK5O3X,2025-04-01 03:15:10.735,54.0
HPRWFQW9,2025-04-01 03:15:10.735,54.0
4N3T0S5H,2025-04-01 03:15:10.735,54.0
8C0QY8F4,2025-04-01 03:15:10.790,20.0
4U8N85XS,2025-04-01 03:15:10.790,20.0
JPXL65E5,2025-04-01 03:15:10.790,20.0
S8AUHWPT,2025-04-01 03:15:10.845,9.0
9URX7H9Z,2025-04-01 03:15:10.845,11.0
8OXK3SVX,2025-04-01 03:15:10.855,15.0
PV7D2YDY,2025-04-01 03:15:10.855,15.0
EHSZMXGY,2025-04-01 03:15:10.855,15.0
JXANEZEJ,2025-04-01 03:15:10.855,15.0
HR81PU8W,2025-04-01 03:15:10.855,15.0
SRATV7K1,2025-04-01 03:15:10.857,8.0
OI1FBBAS,2025-04-01 03:15:10.857,8.0
3SI7K2K5,2025-04-01 03:15:10.866,16.0
ZDGHVXD9,2025-04-01 03:15:10.871,17.0
8YYNQR2A,2025-04-01 03:15:10.871,17.0
YJVRLA2P,2025-04-01 03:15:10.871,17.0
RUTTMYFM,2025-04-01 03:15:10.882,28.0
BCLPQ6LQ,2025-04-01 03:15:10.882,28.0
IHXGOJ8T,2025-04-01 03:15:10.882,28.0
FGXKX1IS,2025-04-01 03:15:10.882,28.0
GMH2SNHK,2025-04-01 03:15:10.889,14.0
PJFQ73OA,2025-04-01 03:15:10.903,8.0
1KQKCX6H,2025-04-01 03:15:10.903,8.0
HUW6FA5G,2025-04-01 03:15:10.911,21.0
YJ7N1GX3,2025-04-01 03:15:10.911,21.0
ZBNGZOYE,2025-04-01 03:15:10.911,21.0
0UWWAFIT,2025-04-01 03:15:10.912,15.0
LSRPK96I,2025-04-01 03:15:10.912,15.0
23W6QYWO,2025-04-01 03:15:10.912,15.0
V2Y1G3YU,2025-04-01 03:15:10.912,15.0
AJQCEVMU,2025-04-01 03:15:10.928,14.0
KDD74O56,2025-04-01 03:15:10.933,21.0
ZMUX5B8W,2025-04-01 03:15:10.933,21.0
2KQD7UU6,2025-04-01 03:15:10.933,21.0
I2UK2E8J,2025-04-01 03:15:10.943,46.0
JB2K2R2L,2025-04-01 03:15:10.943,46.0
3083EC20,2025-04-01 03:15:10.943,46.0
KRMA9NTR,2025-04-01 03:15:10.943,46.0
JHBP45QE,2025-04-01 03:15:10.943,46.0
TOC99982,2025-04-01 03:15:10.943,46.0
DKX0O10M,2025-04-01 03:15:10.943,46.0
G04AVR15,2025-04-01 03:15:10.943,46.0
Q607CCZ8,2025-04-01 03:15:10.943,46.0
7YTE485J,2025-04-01 03:15:10.955,27.0
QNOMXHW7,2025-04-01 03:15:10.955,27.0
6SAKEA3P,2025-04-01 03:15:10.955,27.0
IX4B2MFH,2025-04-01 03:15:10.984,48.0
0E31FK1I,2025-04-01 03:15:10.984,48.0
WID2O3LB,2025-04-01 03:15:10.984,48.0
SKQI6UPO,2025-04-01 03:15:10.984,48.0
JBZ7MJBH,2025-04-01 03:15:10.984,48.0
3FYAT4BB,2025-04-01 03:15:10.984,48.0
EF3VVN9R,2025-04-01 03:15:10.984,48.0
WYRGA29Y,2025-04-01 03:15:10.984,48.0
MF69Q6SN,2025-04-01 03:15:10.991,17.0
ZPJTMA7O,2025-04-01 03:15:10.991,17.0
DN0WM4BN,2025-04-01 03:15:11.022,9.0
EZROCPE9,2025-04-01 03:15:11.032,15.0
3YMIL9Z0,2025-04-01 03:15:11.032,15.0
6YXOEUTE,2025-04-01 03:15:11.033,44.0
SKRUM4PN,2025-04-01 03:15:11.033,44.0
4792Q2IJ,2025-04-01 03:15:11.033,44.0
A13IRHKU,2025-04-01 03:15:11.033,44.0
G0UMXAFZ,2025-04-01 03:15:11.033,44.0
OD0PT1U0,2025-04-01 03:15:11.033,44.0
1VO72Y68,2025-04-01 03:15:11.033,44.0
BE3T8NVT,2025-04-01 03:15:11.033,44.0
BZ042WF1,2025-04-01 03:15:11.048,29.0
TSBDQQSO,2025-04-01 03:15:11.048,29.0
SM9DG8LS,2025-04-01 03:15:11.048,29.0
J21ZSPE1,2025-04-01 03:15:11.048,29.0
N563UUQU,2025-04-01 03:15:11.078,40.0
40K9DO3Q,2025-04-01 03:15:11.078,40.0
4MY33OP6,2025-04-01 03:15:11.078,40.0
39OY60AT,2025-04-01 03:15:11.078,40.0
L7SXZ00Q,2025-04-01 03:15:11.078,40.0
C8GAACNK,2025-04-01 03:15:11.078,40.0
UE2N84RO,2025-04-01 03:15:11.078,40.0
DRU02CC0,2025-04-01 03:15:11.120,20.0
Q585UJCO,2025-04-01 03:15:11.120,20.0
RF2PHBQX,2025-04-01 03:15:11.120,20.0
2BF1GPY6,2025-04-01 03:15:11.168,8.0
0UYGDAAW,2025-04-01 03:15:11.170,8.0
WLCSO76G,2025-04-01 03:15:11.177,10.0
PO3DXKR6,2025-04-01 03:15:11.177,10.0
GH7MFOZZ,2025-04-01 03:15:11.179,9.0
8TLO70GR,2025-04-01 03:15:11.188,16.0
R0SSQX7J,2025-04-01 03:15:11.188,16.0
B1MVXM3M,2025-04-01 03:15:11.189,15.0
7YJ1D1IH,2025-04-01 03:15:11.189,15.0
Z67HZ1C4,2025-04-01 03:15:11.189,15.0
48YRX0S7,2025-04-01 03:15:11.205,20.0
VSO39TQI,2025-04-01 03:15:11.205,20.0
WWFNHIJG,2025-04-01 03:15:11.205,20.0
LBVFS210,2025-04-01 03:15:11.205,20.0
X4HX4B85,2025-04-01 03:15:11.266,13.0
2QHXMPCF,2025-04-01 03:15:11.271,7.0
KLWM1BPA,2025-04-01 03:15:11.271,7.0
ZS4D3FZZ,2025-04-01 03:15:11.279,7.0
IEASB7OM,2025-04-01 03:15:11.279,11.0
UKJDI17W,2025-04-01 03:15:11.287,9.0
N6ZSEIJU,2025-04-01 03:15:11.291,11.0
YTLEEHLI,2025-04-01 03:15:11.291,11.0
DFO17SBK,2025-04-01 03:15:11.291,11.0
N1D78AH5,2025-04-01 03:15:11.297,7.0
V1VRFPWF,2025-04-01 03:15:11.303,11.0
YB5KBHOL,2025-04-01 03:15:11.305,6.0
MTTZCOL4,2025-04-01 03:15:11.311,19.0
S45VG75O,2025-04-01 03:15:11.311,19.0
60BKK1YP,2025-04-01 03:15:11.315,20.0
PVNWXB3P,2025-04-01 03:15:11.315,20.0
E0NW0NDD,2025-04-01 03:15:11.331,19.0
KY4V04JD,2025-04-01 03:15:11.331,19.0
UMB5358L,2025-04-01 03:15:11.331,19.0
AUN7EAK0,2025-04-01 03:15:11.331,19.0
WSBZTI3U,2025-04-01 03:15:11.337,57.0
8T677XQ4,2025-04-01 03:15:11.337,57.0
LBZDM8CH,2025-04-01 03:15:11.337,57.0
HTEUX19L,2025-04-01 03:15:11.337,57.0
C62D3489,2025-04-01 03:15:11.337,57.0
8EXJYYNZ,2025-04-01 03:15:11.337,57.0
LEZ5SH5I,2025-04-01 03:15:11.337,57.0
40NZB0EH,2025-04-01 03:15:11.337,57.0
F5CVZZ3M,2025-04-01 03:15:11.337,57.0
MPQFLSW5,2025-04-01 03:15:11.337,57.0
VPLPYOMX,2025-04-01 03:15:11.337,57.0
EWTWV7C0,2025-04-01 03:15:11.337,57.0
C3HMLUTB,2025-04-01 03:15:11.371,8.0
7C0OGANX,2025-04-01 03:15:11.379,13.0
0W5AWYYX,2025-04-01 03:15:11.393,15.0
VKPCTDH1,2025-04-01 03:15:11.393,15.0
EZZE7XIW,2025-04-01 03:15:11.393,15.0
OLBJ7D7Q,2025-04-01 03:15:11.397,30.0
SF25OAYM,2025-04-01 03:15:11.397,30.0
7GI48K49,2025-04-01 03:15:11.397,30.0
WKDUFMH8,2025-04-01 03:15:11.397,30.0
0INHDWQI,2025-04-01 03:15:11.397,30.0
17T95W9B,2025-04-01 03:15:11.397,30.0
58TZRCQX,2025-04-01 03:15:11.409,18.0
2LXSEE5Y,2025-04-01 03:15:11.428,24.0
L7XIQKDB,2025-04-01 03:15:11.428,24.0
XYXOIHQU,2025-04-01 03:15:11.428,24.0
YUG4CFJU,2025-04-01 03:15:11.428,24.0
W38GORL1,2025-04-01 03:15:11.428,24.0
S1NFTYBG,2025-04-01 03:15:11.428,24.0
SKKOFJSJ,2025-04-01 03:15:11.428,24.0
1VEYUB7C,2025-04-01 03:15:11.428,24.0
4VZZL2GY,2025-04-01 03:15:11.453,20.0
QOZW8S8J,2025-04-01 03:15:11.453,20.0
GMM2GY3U,2025-04-01 03:15:11.453,20.0
31HF7JTT,2025-04-01 03:15:11.453,56.0
E2JA57QE,2025-04-01 03:15:11.453,56.0
N2OWPDGQ,2025-04-01 03:15:11.453,56.0
JQ21BNMF,2025-04-01 03:15:11.453,56.0
NYHUN8SF,2025-04-01 03:15:11.453,56.0
81A97F3D,2025-04-01 03:15:11.453,56.0
2B0WRLBB,2025-04-01 03:15:11.453,56.0
SFBP2R68,2025-04-01 03:15:11.453,56.0
CX2AN9C9,2025-04-01 03:15:11.453,56.0
MF4TN8LC,2025-04-01 03:15:11.453,56.0
4G8IOOBL,2025-04-01 03:15:11.453,56.0
ZI4P6DKS,2025-04-01 03:15:11.453,56.0
YU914DXB,2025-04-01 03:15:11.510,11.0
DBG3HQSV,2025-04-01 03:15:11.568,9.0
4ZRRYJIW,2025-04-01 03:15:11.577,6.0
IYU8ZPP1,2025-04-01 03:15:11.577,12.0
6YWCTI72,2025-04-01 03:15:11.590,27.0
B6AUXZ8W,2025-04-01 03:15:11.590,27.0
9JQ8SJKS,2025-04-01 03:15:11.590,27.0
N7IG1O5Q,2025-04-01 03:15:11.590,27.0
T608XFKM,2025-04-01 03:15:11.590,27.0
RR7Z5DH2,2025-04-01 03:15:11.590,27.0
MM1M3L8F,2025-04-01 03:15:11.592,10.0
8HKL5W62,2025-04-01 03:15:11.603,13.0
VX7BELUT,2025-04-01 03:15:11.603,13.0
57G157QE,2025-04-01 03:15:11.619,32.0
OXHWKUDT,2025-04-01 03:15:11.619,32.0
12QPYR5X,2025-04-01 03:15:11.619,32.0
SXJ6CTGK,2025-04-01 03:15:11.619,32.0
SD7BV4LC,2025-04-01 03:15:11.619,32.0
KHUOEN5I,2025-04-01 03:15:11.619,32.0
K5LORAW2,2025-04-01 03:15:11.639,8.0
D9Y191IC,2025-04-01 03:15:11.652,36.0
SHW7B6V4,2025-04-01 03:15:11.652,36.0
UW4DOVJF,2025-04-01 03:15:11.652,36.0
AXEVLURC,2025-04-01 03:15:11.652,36.0
SN6QETJ2,2025-04-01 03:15:11.652,36.0
OC3SATS7,2025-04-01 03:15:11.652,36.0
SLZ437VR,2025-04-01 03:15:11.657,8.0
U55ZMGMX,2025-04-01 03:15:11.665,9.0
65CEUT4V,2025-04-01 03:15:11.675,14.0
TBB8NTHL,2025-04-01 03:15:11.675,14.0
76AJE19S,2025-04-01 03:15:11.689,42.0
00MLAHBU,2025-04-01 03:15:11.689,42.0
W9QGNQGZ,2025-04-01 03:15:11.689,42.0
R8IOB9TY,2025-04-01 03:15:11.689,42.0
31E52N6M,2025-04-01 03:15:11.689,42.0
LK4YDUUR,2025-04-01 03:15:11.689,42.0
XI99PU26,2025-04-01 03:15:11.689,42.0
QYNHDG7O,2025-04-01 03:15:11.689,42.0
EWSF0A1J,2025-04-01 03:15:11.691,25.0
5AZSLH51,2025-04-01 03:15:11.691,25.0
HIA5G3KN,2025-04-01 03:15:11.691,25.0
VDQD1WCG,2025-04-01 03:15:11.717,36.0
04NZS9DB,2025-04-01 03:15:11.717,36.0
5V42BUY1,2025-04-01 03:15:11.717,36.0
FX41LPDP,2025-04-01 03:15:11.717,36.0
PFIU8MM5,2025-04-01 03:15:11.717,36.0
SEUAV7S6,2025-04-01 03:15:11.717,36.0
CUJCDMN6,2025-04-01 03:15:11.733,57.0
UYF6C7SH,2025-04-01 03:15:11.733,57.0
Y16IBZHF,2025-04-01 03:15:11.733,57.0
WAMV1IGP,2025-04-01 03:15:11.733,57.0
46JN6FI4,2025-04-01 03:15:11.733,57.0
IUZJEIEV,2025-04-01 03:15:11.733,57.0
X516UPFL,2025-04-01 03:15:11.733,57.0
Y9ZZA33H,2025-04-01 03:15:11.733,57.0
K3NU4BG6,2025-04-01 03:15:11.733,57.0
93Z9W5WS,2025-04-01 03:15:11.733,57.0
EU7TYMHX,2025-04-01 03:15:11.733,57.0
OXVLXLK4,2025-04-01 03:15:11.754,8.0
GY6J2L84,2025-04-01 03:15:11.763,7.0
6TE6O0CJ,2025-04-01 03:15:11.771,10.0
WTGMVN3J,2025-04-01 03:15:11.781,13.0
YXXHVRBW,2025-04-01 03:15:11.781,13.0
W4WQNKGZ,2025-04-01 03:15:11.781,13.0
XW3AQAOF,2025-04-01 03:15:11.791,31.0
CF09HWAH,2025-04-01 03:15:11.791,31.0
L5S594DV,2025-04-01 03:15:11.791,31.0
Y4K4VXLI,2025-04-01 03:15:11.791,31.0
I1FV58D5,2025-04-01 03:15:11.795,13.0
D5RRA5QQ,2025-04-01 03:15:11.823,25.0
TXJLVLD0,2025-04-01 03:15:11.823,25.0
CABGVP5Z,2025-04-01 03:15:11.823,25.0
3F52ZR9O,2025-04-01 03:15:11.823,25.0
OSMRRSVA,2025-04-01 03:15:11.849,19.0
3O6GTZI0,2025-04-01 03:15:11.849,19.0
53PV8RBQ,2025-04-01 03:15:11.849,19.0
EN8H0JAW,2025-04-01 03:15:11.849,19.0
4WYIRVNZ,2025-04-01 03:15:11.869,22.0
NLIAYZ17,2025-04-01 03:15:11.869,22.0
8O7YO1UV,2025-04-01 03:15:11.896,9.0
IMJM04L8,2025-04-01 03:15:11.902,18.0
XHMRGYFJ,2025-04-01 03:15:11.906,24.0
RZVBASJJ,2025-04-01 03:15:11.906,24.0
1WUUC9HH,2025-04-01 03:15:11.906,24.0
WF2JHC62,2025-04-01 03:15:11.906,24.0
A7KMHZHH,2025-04-01 03:15:11.921,21.0
EA3D7BUB,2025-04-01 03:15:11.921,21.0
FAT5GMS3,2025-04-01 03:15:11.921,21.0
WHCW6ZBK,2025-04-01 03:15:11.921,21.0
LY7N6IQC,2025-04-01 03:15:11.931,30.0
